April 2, 2009 6:12:00 AM UTC	1238674320000	29	62	no	6.1	88.5	23386	20815	13321	5947	90	37817	687	0	0	3787	996	676
April 2, 2009 6:13:00 AM UTC	1238674380000	36	56	no	6.3	88.7	23386	20815	13321	5947	92	37815	702	0	0	3772	1255	598
April 2, 2009 6:14:00 AM UTC	1238674440000	36	56	no	6.5	88.8	23386	20815	13339	5877	98	37861	727	1	0	3761	1380	501
April 2, 2009 6:15:00 AM UTC	1238674500000	43	51	no	6.7	89.0	23386	20815	13321	5947	90	37817	729	6	0	3746	1671	491
April 2, 2009 6:16:00 AM UTC	1238674560000	48	46	no	6.9	89.1	23386	20815	13340	5877	88	37870	765	15	0	3734	1696	507
April 2, 2009 6:17:00 AM UTC	1238674620000	59	36	no	7.1	89.3	23386	20815	13322	5945	86	37822	758	21	0	3715	1974	561
April 2, 2009 6:18:00 AM UTC	1238674680000	67	29	no	7.3	89.5	23386	20815	13322	5862	90	37901	774	14	0	3701	2046	617
April 2, 2009 6:19:00 AM UTC	1238674740000	79	17	no	7.5	89.6	23386	20815	13340	5825	70	37940	810	55	0	3693	2475	432
April 2, 2009 6:20:00 AM UTC	1238674800000	85	12	no	7.7	89.8	23386	20815	13322	5979	60	37814	803	62	0	3672	2722	343
April 2, 2009 6:21:00 AM UTC	1238674860000	91	6	no	7.9	89.9	23386	20815	13340	5833	69	37933	838	70	0	3665	2779	361
April 2, 2009 6:22:00 AM UTC	1238674920000	93	4	no	8.1	90.1	23386	20815	13340	5833	85	37917	854	95	0	3649	2819	338
April 2, 2009 6:23:00 AM UTC	1238674980000	96	2	no	8.2	90.3	23386	20815	13340	5833	87	37915	870	90	0	3634	3120	155
April 2, 2009 6:24:00 AM UTC	1238675040000	97	1	no	8.4	90.4	23386	20815	13340	5833	84	37918	885	138	0	3618	3309	54
April 2, 2009 6:25:00 AM UTC	1238675100000	97	0	no	8.6	90.6	23386	20815	13322	5870	86	37897	875	130	0	3599	3378	8
April 2, 2009 6:26:00 AM UTC	1238675160000	98	0	no	8.8	90.7	23386	20815	13340	5876	85	37874	913	205	0	3586	3429	0
April 2, 2009 6:27:00 AM UTC	1238675220000	98	0	no	9.0	90.9	23386	20815	13321	5947	97	37810	906	241	0	3567	3476	6
April 2, 2009 6:28:00 AM UTC	1238675280000	98	0	no	9.2	91.1	23386	20815	13321	5947	101	37806	921	285	0	3554	3480	0
April 2, 2009 6:29:00 AM UTC	1238675340000	98	0	no	9.4	91.2	23386	20815	13339	5877	104	37855	943	295	0	3545	3437	0
April 2, 2009 6:30:00 AM UTC	1238675400000	98	0	no	9.6	91.4	23386	20815	13321	5947	90	37817	951	292	0	3525	3429	0
April 2, 2009 6:31:00 AM UTC	1238675460000	98	0	no	9.8	91.6	23386	20815	13339	5878	102	37856	982	362	0	3512	3459	0
April 2, 2009 6:32:00 AM UTC	1238675520000	98	0	no	10.0	91.7	23386	20815	13321	5947	88	37819	981	346	0	3493	3453	0
April 2, 2009 6:33:00 AM UTC	1238675580000	99	0	no	10.2	91.9	23386	20815	13321	5947	81	37826	995	425	0	3479	3438	0
April 2, 2009 6:34:00 AM UTC	1238675640000	99	0	no	10.3	92.0	23386	20815	13335	5877	97	37866	1033	472	0	3464	3435	0
April 2, 2009 6:35:00 AM UTC	1238675700000	99	0	no	10.5	92.2	23386	20815	13321	5947	70	37837	1026	521	0	3452	3441	0
April 2, 2009 6:36:00 AM UTC	1238675760000	99	0	no	10.7	92.4	23386	20815	13336	5877	72	37890	1059	570	0	3439	3427	0
April 2, 2009 6:37:00 AM UTC	1238675820000	99	0	no	10.9	92.5	23386	20815	13322	5946	66	37841	1057	572	0	3419	3407	0
April 2, 2009 6:38:00 AM UTC	1238675880000	99	0	no	11.1	92.7	23386	20815	13322	5946	58	37849	1066	625	0	3408	3386	0
April 2, 2009 6:39:00 AM UTC	1238675940000	99	0	no	11.3	92.9	23386	20815	13341	5814	70	37950	1113	619	0	3389	3360	0
April 2, 2009 6:40:00 AM UTC	1238676000000	99	0	no	11.5	93.0	23386	20815	13325	5884	72	37894	1110	596	0	3371	3365	0
April 2, 2009 6:41:00 AM UTC	1238676060000	99	0	no	11.7	93.2	23386	20815	13340	5819	90	37926	1144	625	0	3357	3332	0
April 2, 2009 6:42:00 AM UTC	1238676120000	99	0	no	11.9	93.3	23386	20815	13323	5894	86	37872	1140	656	0	3338	3334	0
April 2, 2009 6:43:00 AM UTC	1238676180000	99	0	no	12.1	93.5	23386	20815	13339	5826	90	37920	1172	638	0	3328	3320	0
April 2, 2009 6:44:00 AM UTC	1238676240000	99	0	no	12.3	93.7	23386	20815	13339	5812	99	37925	1189	696	0	3308	3307	0
April 2, 2009 6:45:00 AM UTC	1238676300000	99	0	no	12.5	93.8	23386	20815	13323	5881	89	37882	1182	706	0	3296	3294	0
April 2, 2009 6:46:00 AM UTC	1238676360000	99	0	no	12.6	94.0	23386	20815	13339	5813	74	37949	1222	806	0	3277	3276	0
April 2, 2009 6:47:00 AM UTC	1238676420000	99	0	no	12.8	94.2	23386	20815	13326	5883	52	37914	1218	881	0	3263	3263	0
April 2, 2009 6:48:00 AM UTC	1238676480000	99	0	no	13.0	94.3	23386	20815	13339	5815	1	38020	1249	1051	0	3253	3253	0
April 2, 2009 6:49:00 AM UTC	1238676540000	100	0	no	13.2	94.5	23386	20815	13321	5962	0	37892	1237	1173	0	3239	3239	0
April 2, 2009 6:50:00 AM UTC	1238676600000	100	0	no	13.4	94.6	23386	20815	13321	5962	0	37892	1254	1238	0	3224	3224	0
April 2, 2009 6:51:00 AM UTC	1238676660000	100	0	no	13.6	94.8	23386	20815	13337	5892	0	37946	1290	1266	0	3209	3209	0
April 2, 2009 6:52:00 AM UTC	1238676720000	100	0	no	13.8	95.0	23386	20815	13321	5963	0	37891	1290	1256	0	3193	3193	0
April 2, 2009 6:53:00 AM UTC	1238676780000	100	0	no	14.0	95.1	23386	20815	13338	5894	0	37943	1323	1273	0	3184	3184	0
April 2, 2009 6:54:00 AM UTC	1238676840000	100	0	no	14.2	95.3	23386	20815	13320	5975	0	37880	1315	1218	0	3171	3171	0
April 2, 2009 6:55:00 AM UTC	1238676900000	100	0	no	14.4	95.5	23386	20815	13336	5905	1	37933	1349	1235	0	3161	3161	0
April 2, 2009 6:56:00 AM UTC	1238676960000	100	0	no	14.6	95.6	23386	20815	13336	5905	0	37934	1364	1282	0	3152	3152	0
April 2, 2009 6:57:00 AM UTC	1238677020000	100	0	no	14.7	95.8	23386	20815	13321	5969	0	37885	1363	1270	0	3133	3133	0
April 2, 2009 6:58:00 AM UTC	1238677080000	100	0	no	14.9	96.0	23386	20815	13336	5899	8	37932	1401	1270	0	3123	3123	0
April 2, 2009 6:59:00 AM UTC	1238677140000	100	0	no	15.1	96.1	23386	20815	13323	5889	5	37958	1401	1292	0	3111	3111	0
April 2, 2009 7:00:00 AM UTC	1238677200000	100	0	no	15.3	96.3	23386	20815	13338	5845	0	37992	1442	1333	0	3103	3103	0
April 2, 2009 7:01:00 AM UTC	1238677260000	100	0	no	15.5	96.5	23386	20815	13338	5845	0	37992	1456	1374	0	3089	3089	0
April 2, 2009 7:02:00 AM UTC	1238677320000	100	0	no	15.7	96.6	23386	20815	13322	5906	0	37947	1451	1367	0	3079	3079	0
April 2, 2009 7:03:00 AM UTC	1238677380000	100	0	no	15.9	96.8	23386	20815	13338	5837	0	38000	1485	1458	0	3071	3071	0
April 2, 2009 7:04:00 AM UTC	1238677440000	100	0	no	16.1	97.0	23386	20815	13321	5917	0	37937	1474	1450	0	3062	3062	0
April 2, 2009 7:05:00 AM UTC	1238677500000	100	0	no	16.3	97.1	23386	20815	13336	5847	0	37992	1514	1505	0	3051	3051	0
April 2, 2009 7:06:00 AM UTC	1238677560000	100	0	no	16.5	97.3	23386	20815	13336	5847	0	37992	1531	1516	0	3041	3041	0
April 2, 2009 7:07:00 AM UTC	1238677620000	100	0	no	16.6	97.5	23386	20815	13336	5848	0	37991	1551	1504	0	3027	3027	0
April 2, 2009 7:08:00 AM UTC	1238677680000	100	0	no	16.8	97.6	23386	20815	13336	5848	0	37991	1562	1538	0	3022	3022	0
April 2, 2009 7:09:00 AM UTC	1238677740000	100	0	no	17.0	97.8	23386	20815	13320	5921	0	37934	1553	1503	0	3009	3009	0
April 2, 2009 7:10:00 AM UTC	1238677800000	100	0	no	17.2	98.0	23386	20815	13336	5849	0	37990	1598	1556	0	3005	3005	0
April 2, 2009 7:11:00 AM UTC	1238677860000	100	0	no	17.4	98.1	23386	20815	13322	5913	0	37940	1590	1541	0	2990	2990	0
April 2, 2009 7:12:00 AM UTC	1238677920000	100	0	no	17.6	98.3	23386	20815	13336	5849	0	37990	1631	1556	0	2985	2985	0
April 2, 2009 7:13:00 AM UTC	1238677980000	100	0	no	17.8	98.5	23386	20815	13333	5859	0	37983	1635	1606	0	2980	2980	0
April 2, 2009 7:14:00 AM UTC	1238678040000	100	0	no	18.0	98.7	23386	20815	13331	5939	7	37898	1643	1588	0	2970	2970	0
April 2, 2009 7:15:00 AM UTC	1238678100000	100	0	no	18.2	98.8	23386	20815	13331	5939	14	37891	1656	1537	0	2972	2972	0
April 2, 2009 7:16:00 AM UTC	1238678160000	100	0	no	18.4	99.0	23386	20815	13315	6006	28	37826	1650	1490	0	2949	2949	0
April 2, 2009 7:17:00 AM UTC	1238678220000	100	0	no	18.5	99.2	23386	20815	13332	5939	34	37870	1692	1506	0	2952	2952	0
April 2, 2009 7:18:00 AM UTC	1238678280000	100	0	no	18.7	99.3	23386	20815	13333	5855	35	37952	1714	1538	0	2938	2938	0
April 2, 2009 7:19:00 AM UTC	1238678340000	100	0	no	18.9	99.5	23386	20815	13333	5855	1	37986	1731	1621	0	2931	2931	0
April 2, 2009 7:20:00 AM UTC	1238678400000	100	0	no	19.1	99.7	23386	20815	13333	5855	2	37985	1745	1680	0	2923	2923	0
April 2, 2009 7:21:00 AM UTC	1238678460000	100	0	no	19.3	99.9	23386	20815	13330	5865	0	37980	1758	1692	0	2919	2919	0
April 2, 2009 7:22:00 AM UTC	1238678520000	100	0	no	19.5	100.0	23386	20815	13330	5897	0	37948	1775	1734	0	2909	2909	0
April 2, 2009 7:23:00 AM UTC	1238678580000	100	0	no	19.7	100.2	23386	20815	13315	5965	0	37895	1757	1719	0	2905	2905	0
April 2, 2009 7:24:00 AM UTC	1238678640000	100	0	no	19.9	100.4	23386	20815	13330	5898	2	37945	1803	1726	0	2900	2900	0
April 2, 2009 7:25:00 AM UTC	1238678700000	100	0	no	20.1	100.5	23386	20815	13330	5898	8	37939	1819	1768	0	2892	2892	0
April 2, 2009 7:26:00 AM UTC	1238678760000	100	0	no	20.2	100.7	23386	20815	13333	5887	19	37936	1834	1797	0	2889	2889	0
April 2, 2009 7:27:00 AM UTC	1238678820000	100	0	no	20.4	100.9	23386	20815	13333	5887	26	37929	1855	1802	0	2881	2881	0
April 2, 2009 7:28:00 AM UTC	1238678880000	100	0	no	20.6	101.1	23386	20815	13333	5887	37	37918	1871	1801	0	2873	2873	0
April 2, 2009 7:29:00 AM UTC	1238678940000	100	0	no	20.8	101.2	23386	20815	13330	5900	21	37924	1878	1833	0	2871	2871	0
April 2, 2009 7:30:00 AM UTC	1238679000000	100	0	no	21.0	101.4	23386	20815	13346	5831	5	37993	1921	1893	0	2867	2867	0
April 2, 2009 7:31:00 AM UTC	1238679060000	100	0	no	21.2	101.6	23386	20815	13330	5900	0	37945	1907	1884	0	2861	2861	0
April 2, 2009 7:32:00 AM UTC	1238679120000	100	0	no	21.4	101.8	23386	20815	13330	5900	0	37945	1923	1912	0	2858	2858	0
April 2, 2009 7:33:00 AM UTC	1238679180000	100	0	no	21.6	101.9	23386	20815	13331	5901	0	37943	1934	1895	0	2853	2853	0
April 2, 2009 7:34:00 AM UTC	1238679240000	100	0	no	21.7	102.1	23386	20815	13331	5898	1	37945	1949	1920	0	2845	2845	0
April 2, 2009 7:35:00 AM UTC	1238679300000	100	0	no	21.9	102.3	23386	20815	13327	5913	4	37931	1958	1948	0	2843	2843	0
April 2, 2009 7:36:00 AM UTC	1238679360000	100	0	no	22.1	102.5	23386	20815	13330	5836	4	38005	1984	1966	0	2839	2839	0
April 2, 2009 7:37:00 AM UTC	1238679420000	100	0	no	22.3	102.7	23386	20815	13345	5769	7	38054	2032	2013	0	2833	2833	0
April 2, 2009 7:38:00 AM UTC	1238679480000	100	0	no	22.5	102.8	23386	20815	13329	5845	3	37998	2015	2012	0	2830	2830	0
April 2, 2009 7:39:00 AM UTC	1238679540000	100	0	no	22.7	103.0	23386	20815	13345	5770	3	38057	2059	2051	0	2826	2826	0
April 2, 2009 7:40:00 AM UTC	1238679600000	100	0	no	22.9	103.2	23386	20815	13328	5915	0	37932	2033	2022	0	2822	2822	0
April 2, 2009 7:41:00 AM UTC	1238679660000	100	0	no	23.1	103.4	23386	20815	13328	5915	0	37932	2047	2044	0	2816	2816	0
April 2, 2009 7:42:00 AM UTC	1238679720000	100	0	no	23.2	103.5	23386	20815	13324	5930	0	37921	2054	2054	0	2816	2816	0
April 2, 2009 7:43:00 AM UTC	1238679780000	100	0	no	23.4	103.7	23386	20815	13324	5930	0	37921	2068	2068	0	2812	2812	0
April 2, 2009 7:44:00 AM UTC	1238679840000	100	0	no	23.6	103.9	23386	20815	13338	5862	0	37975	2112	2112	0	2807	2807	0
April 2, 2009 7:45:00 AM UTC	1238679900000	100	0	no	23.8	104.1	23386	20815	13322	5967	0	37886	2095	2095	0	2806	2806	0
April 2, 2009 7:46:00 AM UTC	1238679960000	100	0	no	24.0	104.3	23386	20815	13338	5900	0	37937	2139	2139	0	2800	2800	0
April 2, 2009 7:47:00 AM UTC	1238680020000	100	0	no	24.2	104.5	23386	20815	13322	5967	0	37886	2126	2121	0	2799	2799	0
April 2, 2009 7:48:00 AM UTC	1238680080000	100	0	no	24.4	104.6	23386	20815	13336	5898	0	37941	2162	2162	0	2802	2802	0
April 2, 2009 7:49:00 AM UTC	1238680140000	100	0	no	24.5	104.8	23386	20815	13322	5971	0	37882	2149	2147	0	2795	2795	0
April 2, 2009 7:50:00 AM UTC	1238680200000	100	0	no	24.7	105.0	23386	20815	13338	5903	0	37934	2197	2197	0	2789	2789	0
April 2, 2009 7:51:00 AM UTC	1238680260000	100	0	no	24.9	105.2	23386	20815	13338	5903	0	37934	2210	2203	0	2787	2787	0
April 2, 2009 7:52:00 AM UTC	1238680320000	100	0	no	25.1	105.4	23386	20815	13326	5895	0	37954	2209	2209	0	2788	2788	0
April 2, 2009 7:53:00 AM UTC	1238680380000	100	0	no	25.3	105.6	23386	20815	13336	5846	0	37993	2244	2242	0	2785	2785	0
April 2, 2009 7:54:00 AM UTC	1238680440000	100	0	no	25.5	105.7	23386	20815	13321	5916	0	37938	2220	2220	0	2785	2785	0
April 2, 2009 7:55:00 AM UTC	1238680500000	100	0	no	25.6	105.9	23386	20815	13337	5847	0	37991	2271	2271	0	2783	2783	0
April 2, 2009 7:56:00 AM UTC	1238680560000	100	0	no	25.8	106.1	23386	20815	13322	5915	0	37938	2253	2253	0	2779	2779	0
April 2, 2009 7:57:00 AM UTC	1238680620000	100	0	no	26.0	106.3	23386	20815	13336	5848	0	37991	2302	2302	0	2777	2777	0
April 2, 2009 7:58:00 AM UTC	1238680680000	100	0	no	26.2	106.5	23386	20815	13331	5866	0	37978	2304	2304	0	2779	2779	0
April 2, 2009 7:59:00 AM UTC	1238680740000	99	1	no	26.4	106.7	23386	20815	13331	5868	0	37976	2311	2311	0	2779	2779	0
April 2, 2009 8:00:00 AM UTC	1238680800000	96	4	no	26.6	106.9	23386	20815	13331	5868	0	37976	2333	2333	0	2771	2771	0
April 2, 2009 8:01:00 AM UTC	1238680860000	94	6	no	26.7	107.1	23386	20815	13335	5849	0	37991	2349	2349	0	2774	2774	0
April 2, 2009 8:02:00 AM UTC	1238680920000	91	9	no	26.9	107.2	23386	20815	13335	5849	0	37991	2367	2367	0	2781	2781	0
April 2, 2009 8:03:00 AM UTC	1238680980000	89	11	no	27.1	107.4	23386	20815	13330	5879	0	37966	2363	2363	0	2777	2777	0
April 2, 2009 8:04:00 AM UTC	1238681040000	87	13	no	27.3	107.6	23386	20815	13330	5879	0	37966	2377	2377	0	2776	2776	0
April 2, 2009 8:05:00 AM UTC	1238681100000	88	12	no	27.5	107.8	23386	20815	13330	5880	0	37965	2388	2383	0	2777	2777	0
April 2, 2009 8:06:00 AM UTC	1238681160000	91	9	no	27.7	108.0	23386	20815	13330	5880	0	37965	2401	2400	0	2774	2774	0
April 2, 2009 8:07:00 AM UTC	1238681220000	95	5	no	27.8	108.2	23386	20815	13348	5737	0	38090	2468	2468	0	2772	2772	0
April 2, 2009 8:08:00 AM UTC	1238681280000	99	1	no	28.0	108.4	23386	20815	13328	5824	0	38023	2433	2426	0	2780	2780	0
April 2, 2009 8:09:00 AM UTC	1238681340000	99	1	no	28.2	108.6	23386	20815	13325	5943	0	37907	2424	2419	0	2777	2777	0
April 2, 2009 8:10:00 AM UTC	1238681400000	98	1	no	28.4	108.8	23386	20815	13326	5943	0	37906	2439	2408	0	2774	2774	0
April 2, 2009 8:11:00 AM UTC	1238681460000	99	1	no	28.6	109.0	23386	20815	13331	5922	0	37922	2456	2442	0	2783	2783	0
April 2, 2009 8:12:00 AM UTC	1238681520000	100	0	no	28.8	109.2	23386	20815	13331	5924	0	37920	2476	2473	0	2780	2780	0
April 2, 2009 8:13:00 AM UTC	1238681580000	100	0	no	28.9	109.4	23386	20815	13325	5946	0	37904	2470	2462	0	2780	2780	0
April 2, 2009 8:14:00 AM UTC	1238681640000	100	0	no	29.1	109.6	23386	20815	13325	5946	0	37904	2488	2482	0	2775	2775	0
April 2, 2009 8:15:00 AM UTC	1238681700000	100	0	no	29.3	109.8	23386	20815	13325	5946	0	37904	2490	2474	0	2785	2785	0
April 2, 2009 8:16:00 AM UTC	1238681760000	100	0	no	29.5	109.9	23386	20815	13338	5880	0	37957	2533	2515	0	2785	2785	0
April 2, 2009 8:17:00 AM UTC	1238681820000	100	0	no	29.7	110.1	23386	20815	13319	5976	0	37880	2500	2499	0	2785	2785	0
April 2, 2009 8:18:00 AM UTC	1238681880000	100	0	no	29.8	110.3	23386	20815	13333	5909	0	37933	2541	2540	0	2792	2792	0
April 2, 2009 8:19:00 AM UTC	1238681940000	100	0	no	30.0	110.5	23386	20815	13319	5976	0	37880	2525	2525	0	2793	2793	0
April 2, 2009 8:20:00 AM UTC	1238682000000	100	0	no	30.2	110.7	23386	20815	13339	5889	0	37947	2576	2567	0	2795	2795	0
April 2, 2009 8:21:00 AM UTC	1238682060000	100	0	no	30.4	110.9	23386	20815	13320	5908	0	37947	2564	2562	0	2793	2793	0
April 2, 2009 8:22:00 AM UTC	1238682120000	100	0	no	30.6	111.1	23386	20815	13335	5843	0	37997	2606	2601	0	2801	2801	0
April 2, 2009 8:23:00 AM UTC	1238682180000	100	0	no	30.7	111.3	23386	20815	13321	5908	0	37946	2578	2578	0	2806	2806	0
April 2, 2009 8:24:00 AM UTC	1238682240000	100	0	no	30.9	111.5	23386	20815	13335	5843	0	37997	2630	2630	0	2805	2805	0
April 2, 2009 8:25:00 AM UTC	1238682300000	100	0	no	31.1	111.8	23386	20815	13329	5868	0	37978	2628	2628	0	2806	2806	0
April 2, 2009 8:26:00 AM UTC	1238682360000	100	0	no	31.3	112.0	23386	20815	13330	5866	0	37979	2641	2641	0	2810	2810	0
April 2, 2009 8:27:00 AM UTC	1238682420000	100	0	no	31.4	112.2	23386	20815	13336	5842	0	37997	2658	2658	0	2819	2819	0
April 2, 2009 8:28:00 AM UTC	1238682480000	100	0	no	31.6	112.4	23386	20815	13335	5842	0	37998	2668	2668	0	2817	2817	0
April 2, 2009 8:29:00 AM UTC	1238682540000	100	0	no	31.8	112.6	23386	20815	13328	5880	0	37967	2657	2657	0	2827	2827	0
April 2, 2009 8:30:00 AM UTC	1238682600000	100	0	no	32.0	112.8	23386	20815	13328	5881	0	37966	2663	2663	0	2828	2828	0
April 2, 2009 8:31:00 AM UTC	1238682660000	100	0	no	32.1	113.0	23386	20815	13328	5881	0	37966	2674	2674	0	2833	2833	0
April 2, 2009 8:32:00 AM UTC	1238682720000	100	0	no	32.3	113.2	23386	20815	13328	5881	0	37966	2688	2688	0	2836	2836	0
April 2, 2009 8:33:00 AM UTC	1238682780000	100	0	no	32.5	113.4	23386	20815	13322	5904	0	37949	2688	2686	0	2838	2838	0
April 2, 2009 8:34:00 AM UTC	1238682840000	100	0	no	32.7	113.6	23386	20815	13330	5810	0	38035	2723	2723	0	2849	2849	0
April 2, 2009 8:35:00 AM UTC	1238682900000	100	0	no	32.9	113.8	23386	20815	13330	5810	0	38035	2731	2731	0	2850	2850	0
April 2, 2009 8:36:00 AM UTC	1238682960000	100	0	no	33.0	114.0	23386	20815	13338	5823	0	38014	2753	2753	0	2860	2860	0
April 2, 2009 8:37:00 AM UTC	1238683020000	100	0	no	33.2	114.2	23386	20815	13324	5889	0	37962	2723	2723	0	2864	2864	0
April 2, 2009 8:38:00 AM UTC	1238683080000	100	0	no	33.4	114.5	23386	20815	13337	5825	0	38013	2764	2764	0	2870	2870	0
April 2, 2009 8:39:00 AM UTC	1238683140000	100	0	no	33.6	114.7	23386	20815	13324	5887	0	37964	2748	2748	0	2871	2871	0
April 2, 2009 8:40:00 AM UTC	1238683200000	100	0	no	33.7	114.9	23386	20815	13338	5824	0	38013	2793	2793	0	2874	2874	0
April 2, 2009 8:41:00 AM UTC	1238683260000	100	0	no	33.9	115.1	23386	20815	13322	5904	0	37949	2757	2757	0	2880	2880	0
April 2, 2009 8:42:00 AM UTC	1238683320000	100	0	no	34.1	115.3	23386	20815	13338	5840	0	37997	2787	2787	0	2889	2889	0
April 2, 2009 8:43:00 AM UTC	1238683380000	100	0	yes	34.2	115.5	23386	20815	13314	6015	0	37846	2725	2725	0	2900	2900	0
April 2, 2009 8:44:00 AM UTC	1238683440000	99	1	yes	34.4	115.7	23386	20815	13327	5949	0	37899	2767	2767	0	2910	2910	0
April 2, 2009 8:45:00 AM UTC	1238683500000	94	6	yes	34.6	116.0	23386	20815	13314	6015	0	37846	2738	2738	0	2915	2915	0
April 2, 2009 8:46:00 AM UTC	1238683560000	90	10	no	34.8	116.2	23386	20815	13330	5879	0	37966	2805	2805	0	2915	2915	0
April 2, 2009 8:47:00 AM UTC	1238683620000	86	14	no	34.9	116.4	23386	20815	13330	5879	0	37966	2813	2813	0	2924	2924	0
April 2, 2009 8:48:00 AM UTC	1238683680000	83	17	no	35.1	116.6	23386	20815	13330	5879	0	37966	2822	2822	0	2928	2928	0
April 2, 2009 8:49:00 AM UTC	1238683740000	79	21	no	35.3	116.8	23386	20815	13338	5849	0	37988	2837	2837	0	2936	2936	0
April 2, 2009 8:50:00 AM UTC	1238683800000	81	19	yes	35.4	117.1	23386	20815	13322	5910	0	37943	2814	2814	0	2941	2941	0
April 2, 2009 8:51:00 AM UTC	1238683860000	85	15	no	35.6	117.3	23386	20815	13346	5786	0	38043	2883	2883	0	2954	2954	0
April 2, 2009 8:52:00 AM UTC	1238683920000	94	6	no	35.8	117.5	23386	20815	13322	5928	0	37925	2810	2810	0	2974	2974	0
April 2, 2009 8:53:00 AM UTC	1238683980000	99	1	no	36.0	117.7	23386	20815	13338	5867	0	37970	2859	2859	0	2976	2976	0
April 2, 2009 8:54:00 AM UTC	1238684040000	100	0	no	36.1	118.0	23386	20815	13322	5930	0	37923	2821	2821	0	2983	2983	0
April 2, 2009 8:55:00 AM UTC	1238684100000	100	0	no	36.3	118.2	23386	20815	13336	5868	0	37971	2863	2863	0	2987	2987	0
April 2, 2009 8:56:00 AM UTC	1238684160000	100	0	no	36.5	118.4	23386	20815	13322	5930	0	37923	2829	2829	0	3000	3000	0
April 2, 2009 8:57:00 AM UTC	1238684220000	99	1	no	36.6	118.7	23386	20815	13335	5869	0	37971	2874	2874	0	3008	3008	0
April 2, 2009 8:58:00 AM UTC	1238684280000	97	3	no	36.8	118.9	23386	20815	13315	5899	0	37961	2841	2841	0	3019	3019	0
April 2, 2009 8:59:00 AM UTC	1238684340000	98	2	no	37.0	119.1	23386	20815	13329	5837	0	38009	2879	2879	0	3034	3034	0
April 2, 2009 9:00:00 AM UTC	1238684400000	98	2	no	37.1	119.3	23386	20815	13324	5866	0	37985	2863	2863	0	3043	3043	0
April 2, 2009 9:01:00 AM UTC	1238684460000	97	3	no	37.3	119.6	23386	20815	13330	5839	0	38006	2891	2891	0	3051	3051	0
April 2, 2009 9:02:00 AM UTC	1238684520000	98	2	yes	37.5	119.8	23386	20815	13329	5862	0	37984	2880	2880	0	3060	3060	0
April 2, 2009 9:03:00 AM UTC	1238684580000	99	1	no	37.6	120.0	23386	20815	13329	5862	0	37984	2877	2877	0	3071	3071	0
April 2, 2009 9:04:00 AM UTC	1238684640000	100	0	no	37.8	120.3	23386	20815	13329	5861	0	37985	2887	2887	0	3082	3082	0
April 2, 2009 9:05:00 AM UTC	1238684700000	100	0	no	38.0	120.5	23386	20815	13329	5861	0	37985	2880	2880	0	3094	3094	0
April 2, 2009 9:06:00 AM UTC	1238684760000	99	1	no	38.1	120.7	23386	20815	13341	5858	0	37976	2907	2907	0	3112	3112	0
April 2, 2009 9:07:00 AM UTC	1238684820000	99	1	no	38.3	121.0	23386	20815	13321	5949	0	37905	2850	2850	0	3118	3118	0
April 2, 2009 9:08:00 AM UTC	1238684880000	98	2	no	38.5	121.2	23386	20815	13342	5854	0	37979	2908	2908	0	3136	3136	0
