October 3, 2006 8:50:00 AM UTC	1159887000000	15	13	yes	30.8	127.5	23392	20809	13334	5800	0	38041	2629	2620	9	2801	2124	567
October 3, 2006 8:51:00 AM UTC	1159887060000	15	12	yes	30.9	127.7	23392	20809	13311	5896	0	37968	2578	2553	25	2809	2202	491
October 3, 2006 8:52:00 AM UTC	1159887120000	15	13	yes	31.1	127.9	23392	20809	13334	5800	0	38041	2649	2578	71	2806	2202	515
October 3, 2006 8:53:00 AM UTC	1159887180000	14	13	yes	31.2	128.2	23392	20809	13323	5857	0	37995	2623	2521	102	2815	2116	600
October 3, 2006 8:54:00 AM UTC	1159887240000	14	14	yes	31.4	128.4	23392	20809	13322	5912	0	37941	2624	2574	50	2813	2020	644
October 3, 2006 8:55:00 AM UTC	1159887300000	14	14	yes	31.5	128.6	23392	20809	13333	5865	0	37977	2651	2613	38	2819	1971	726
October 3, 2006 8:56:00 AM UTC	1159887360000	13	14	yes	31.7	128.9	23392	20809	13326	5858	0	37991	2656	2586	70	2824	1847	885
October 3, 2006 8:57:00 AM UTC	1159887420000	13	15	yes	31.8	129.1	23392	20809	13326	5858	0	37991	2662	2618	44	2830	1806	995
October 3, 2006 8:58:00 AM UTC	1159887480000	13	16	yes	32.0	129.3	23392	20809	13324	5893	0	37958	2659	2623	36	2829	1682	1077
October 3, 2006 8:59:00 AM UTC	1159887540000	13	15	yes	32.1	129.6	23392	20809	13324	5893	0	37958	2662	2587	75	2832	1791	995
October 3, 2006 9:00:00 AM UTC	1159887600000	13	15	yes	32.3	129.8	23392	20809	13336	5838	0	38001	2704	2600	104	2833	1847	917
October 3, 2006 9:01:00 AM UTC	1159887660000	13	15	yes	32.4	130.1	23392	20809	13324	5893	0	37958	2686	2515	171	2839	1961	833
October 3, 2006 9:02:00 AM UTC	1159887720000	13	15	yes	32.6	130.3	23392	20809	13335	5839	0	38001	2717	2637	80	2840	1904	912
October 3, 2006 9:03:00 AM UTC	1159887780000	14	15	yes	32.7	130.5	23392	20809	13314	5936	0	37925	2675	2642	33	2848	1997	813
October 3, 2006 9:04:00 AM UTC	1159887840000	14	15	yes	32.9	130.8	23392	20809	13337	5829	0	38009	2732	2672	60	2850	1980	841
October 3, 2006 9:05:00 AM UTC	1159887900000	14	16	yes	33.0	131.0	23392	20809	13315	5928	0	37932	2689	2643	46	2857	1978	823
October 3, 2006 9:06:00 AM UTC	1159887960000	14	16	yes	33.1	131.3	23392	20809	13338	5787	0	38050	2764	2743	21	2859	1944	861
October 3, 2006 9:07:00 AM UTC	1159888020000	14	16	yes	33.3	131.5	23392	20809	13328	5832	0	38015	2753	2752	1	2862	1951	893
October 3, 2006 9:08:00 AM UTC	1159888080000	14	16	yes	33.4	131.7	23392	20809	13327	5874	0	37974	2735	2726	9	2870	1927	917
October 3, 2006 9:09:00 AM UTC	1159888140000	13	16	yes	33.6	132.0	23392	20809	13327	5874	0	37974	2749	2633	116	2870	1861	973
October 3, 2006 9:10:00 AM UTC	1159888200000	13	15	yes	33.7	132.2	23392	20809	13327	5873	0	37975	2756	2560	196	2877	1755	1024
October 3, 2006 9:11:00 AM UTC	1159888260000	13	16	yes	33.9	132.5	23392	20809	13316	5918	0	37941	2737	2541	183	2885	1728	1083
October 3, 2006 9:12:00 AM UTC	1159888320000	13	16	yes	34.0	132.7	23392	20809	13339	5821	0	38015	2797	2575	205	2888	1690	1083
October 3, 2006 9:13:00 AM UTC	1159888380000	13	14	yes	34.1	133.0	23392	20809	13329	5866	0	37980	2775	2599	176	2893	1704	965
October 3, 2006 9:14:00 AM UTC	1159888440000	13	14	yes	34.3	133.2	23392	20809	13339	5816	0	38020	2804	2695	109	2906	1657	994
October 3, 2006 9:15:00 AM UTC	1159888500000	14	14	yes	34.4	133.5	23392	20809	13327	5871	0	37977	2779	2661	118	2904	1598	1039
October 3, 2006 9:16:00 AM UTC	1159888560000	14	15	yes	34.5	133.7	23392	20809	13329	5819	0	38027	2812	2699	113	2911	1437	1150
October 3, 2006 9:17:00 AM UTC	1159888620000	13	15	yes	34.7	134.0	23392	20809	13340	5817	0	38018	2819	2693	126	2917	1403	1216
October 3, 2006 9:18:00 AM UTC	1159888680000	13	15	yes	34.8	134.2	23392	20809	13329	5870	0	37976	2806	2729	77	2918	1436	1107
October 3, 2006 9:19:00 AM UTC	1159888740000	13	15	yes	35.0	134.5	23392	20809	13338	5821	0	38016	2839	2806	33	2921	1332	1304
October 3, 2006 9:20:00 AM UTC	1159888800000	13	16	yes	35.1	134.8	23392	20809	13328	5870	0	37977	2816	2792	24	2932	1367	1282
October 3, 2006 9:21:00 AM UTC	1159888860000	13	16	yes	35.2	135.0	23392	20809	13329	5867	0	37979	2827	2765	62	2930	1257	1330
October 3, 2006 9:22:00 AM UTC	1159888920000	13	16	yes	35.4	135.3	23392	20809	13341	5819	0	38015	2852	2780	72	2947	1381	1223
