January 12, 2009 7:34:00 AM UTC	1231774440000	1	1	yes	5.8	122.4	20506	20827	9256	6435	456	43896	1081	147	145	4831	50	204
January 12, 2009 7:35:00 AM UTC	1231774500000	1	1	yes	6.0	122.5	20506	20827	9247	6493	444	43859	1074	148	152	4812	53	217
January 12, 2009 7:36:00 AM UTC	1231774560000	1	1	yes	6.1	122.7	20506	20827	9249	6472	459	43863	1097	118	131	4799	32	98
January 12, 2009 7:37:00 AM UTC	1231774620000	1	1	yes	6.3	122.8	20506	20827	9249	6472	458	43864	1103	97	138	4795	31	98
January 12, 2009 7:38:00 AM UTC	1231774680000	1	1	yes	6.5	123.0	20506	20827	9245	6519	453	43826	1114	119	139	4772	34	98
January 12, 2009 7:39:00 AM UTC	1231774740000	1	1	yes	6.6	123.2	20506	20827	9248	6504	452	43839	1139	114	193	4752	35	83
January 12, 2009 7:40:00 AM UTC	1231774800000	1	1	yes	6.8	123.3	20506	20827	9248	6504	457	43834	1153	111	233	4741	36	156
January 12, 2009 7:41:00 AM UTC	1231774860000	1	1	yes	7.0	123.5	20506	20827	9248	6504	457	43834	1162	109	257	4733	36	242
January 12, 2009 7:42:00 AM UTC	1231774920000	1	1	yes	7.1	123.6	20506	20827	9248	6504	459	43832	1174	107	255	4722	40	191
January 12, 2009 7:43:00 AM UTC	1231774980000	1	1	yes	7.3	123.8	20506	20827	9243	6543	460	43797	1178	88	304	4696	24	195
January 12, 2009 7:44:00 AM UTC	1231775040000	1	1	yes	7.5	124.0	20506	20827	9257	6446	469	43871	1221	96	326	4695	29	121
January 12, 2009 7:45:00 AM UTC	1231775100000	1	1	yes	7.6	124.1	20506	20827	9248	6504	462	43829	1220	98	323	4680	28	141
January 12, 2009 7:46:00 AM UTC	1231775160000	1	1	yes	7.8	124.3	20506	20827	9242	6543	454	43804	1220	96	319	4654	28	94
January 12, 2009 7:47:00 AM UTC	1231775220000	1	1	yes	8.0	124.5	20506	20827	9252	6426	463	43902	1254	121	298	4649	32	187
January 12, 2009 7:48:00 AM UTC	1231775280000	1	1	yes	8.1	124.6	20506	20827	9246	6487	453	43857	1247	100	359	4645	30	255
January 12, 2009 7:49:00 AM UTC	1231775340000	1	1	yes	8.3	124.8	20506	20827	9248	6526	455	43814	1274	104	320	4618	35	165
January 12, 2009 7:50:00 AM UTC	1231775400000	1	1	yes	8.5	125.0	20506	20827	9251	6488	461	43843	1296	103	238	4595	19	156
January 12, 2009 7:51:00 AM UTC	1231775460000	1	1	yes	8.6	125.1	20506	20827	9242	6546	453	43802	1284	95	327	4607	18	106
January 12, 2009 7:52:00 AM UTC	1231775520000	1	1	yes	8.8	125.3	20506	20827	9252	6521	456	43814	1319	109	305	4577	21	227
January 12, 2009 7:53:00 AM UTC	1231775580000	1	2	yes	8.9	125.5	20506	20827	9245	6564	450	43784	1317	105	394	4560	20	403
January 12, 2009 7:54:00 AM UTC	1231775640000	1	2	yes	9.1	125.6	20506	20827	9243	6582	442	43776	1324	97	435	4562	23	436
January 12, 2009 7:55:00 AM UTC	1231775700000	1	2	yes	9.3	125.8	20506	20827	9251	6523	448	43821	1355	118	458	4542	22	529
January 12, 2009 7:56:00 AM UTC	1231775760000	1	2	yes	9.4	126.0	20506	20827	9245	6565	441	43792	1358	133	521	4524	23	470
January 12, 2009 7:57:00 AM UTC	1231775820000	1	2	yes	9.6	126.1	20506	20827	9245	6565	441	43792	1372	177	437	4516	22	309
January 12, 2009 7:58:00 AM UTC	1231775880000	1	2	yes	9.8	126.3	20506	20827	9246	6565	436	43796	1379	183	415	4502	12	355
January 12, 2009 7:59:00 AM UTC	1231775940000	1	1	yes	9.9	126.5	20506	20827	9252	6525	441	43825	1411	156	364	4487	15	100
January 12, 2009 8:00:00 AM UTC	1231776000000	1	1	yes	10.1	126.6	20506	20827	9254	6507	445	43837	1428	133	299	4476	14	77
January 12, 2009 8:01:00 AM UTC	1231776060000	1	1	yes	10.2	126.8	20506	20827	9245	6565	430	43803	1428	119	327	4458	13	91
January 12, 2009 8:02:00 AM UTC	1231776120000	1	1	yes	10.4	127.0	20506	20827	9245	6565	432	43801	1432	111	215	4454	14	38
January 12, 2009 8:03:00 AM UTC	1231776180000	1	0	yes	10.6	127.2	20506	20827	9255	6454	442	43892	1475	121	166	4436	16	30
January 12, 2009 8:04:00 AM UTC	1231776240000	1	1	yes	10.7	127.3	20506	20827	9247	6509	433	43854	1471	63	173	4421	8	37
January 12, 2009 8:05:00 AM UTC	1231776300000	1	1	yes	10.9	127.5	20506	20827	9247	6509	429	43858	1485	68	202	4409	8	35
January 12, 2009 8:06:00 AM UTC	1231776360000	1	1	yes	11.0	127.7	20506	20827	9247	6538	432	43826	1498	73	204	4389	7	13
January 12, 2009 8:07:00 AM UTC	1231776420000	1	0	yes	11.2	127.8	20506	20827	9240	6595	422	43786	1488	80	179	4384	7	2
January 12, 2009 8:08:00 AM UTC	1231776480000	1	1	yes	11.4	128.0	20506	20827	9255	6496	435	43857	1542	99	191	4366	9	46
January 12, 2009 8:09:00 AM UTC	1231776540000	1	1	yes	11.5	128.2	20506	20827	9248	6538	426	43831	1535	97	200	4355	9	58
January 12, 2009 8:10:00 AM UTC	1231776600000	1	1	yes	11.7	128.4	20506	20827	9248	6538	424	43833	1550	88	237	4341	9	32
January 12, 2009 8:11:00 AM UTC	1231776660000	4	1	yes	11.8	128.5	20506	20827	9247	6539	419	43838	1562	59	267	4325	3	52
January 12, 2009 8:12:00 AM UTC	1231776720000	0	1	yes	12.0	128.7	20506	20827	9247	6539	418	43839	1577	67	192	4313	2	33
January 12, 2009 8:17:00 AM UTC	1231777020000	1	1	yes	12.8	129.6	20506	20827	9246	6539	408	43850	1637	88	294	4252	1	130
January 12, 2009 8:18:00 AM UTC	1231777080000	1	1	yes	12.9	129.8	20506	20827	9241	6530	401	43871	1640	94	294	4240	2	120
January 12, 2009 8:19:00 AM UTC	1231777140000	1	1	yes	13.1	130.0	20506	20827	9249	6474	408	43912	1678	119	311	4222	3	85
January 12, 2009 8:20:00 AM UTC	1231777200000	0	1	yes	13.2	130.1	20506	20827	9246	6529	402	43866	1682	85	283	4212	3	87
January 12, 2009 8:21:00 AM UTC	1231777260000	1	1	yes	13.4	130.3	20506	20827	9249	6519	396	43879	1694	96	327	4200	0	84
January 12, 2009 8:22:00 AM UTC	1231777320000	1	1	yes	13.5	130.5	20506	20827	9249	6519	395	43880	1707	97	271	4194	0	85
January 12, 2009 8:23:00 AM UTC	1231777380000	1	1	yes	13.7	130.7	20506	20827	9249	6519	391	43884	1722	83	232	4179	0	76
January 12, 2009 8:24:00 AM UTC	1231777440000	1	1	yes	13.8	130.9	20506	20827	9249	6519	386	43889	1736	104	217	4167	0	77
January 12, 2009 8:25:00 AM UTC	1231777500000	1	0	yes	14.0	131.0	20506	20827	9249	6519	385	43890	1744	111	127	4161	0	47
January 12, 2009 8:26:00 AM UTC	1231777560000	1	1	yes	14.1	131.2	20506	20827	9242	6564	375	43862	1742	113	190	4148	0	66
January 12, 2009 8:31:00 AM UTC	1231777860000	1	0	yes	14.9	132.1	20506	20827	9250	6517	361	43915	1823	101	117	4098	0	66
January 12, 2009 8:32:00 AM UTC	1231777920000	1	1	yes	15.0	132.3	20506	20827	9251	6462	369	43961	1847	108	200	4087	0	30
January 12, 2009 8:33:00 AM UTC	1231777980000	1	0	yes	15.2	132.5	20506	20827	9251	6510	357	43925	1846	100	115	4083	0	63
January 12, 2009 8:34:00 AM UTC	1231778040000	1	1	yes	15.3	132.7	20506	20827	9243	6557	341	43902	1838	121	169	4076	0	82
January 12, 2009 8:35:00 AM UTC	1231778100000	0	0	yes	15.5	132.9	20506	20827	9251	6581	347	43864	1869	74	95	4062	0	50
January 12, 2009 8:36:00 AM UTC	1231778160000	0	0	yes	15.6	133.1	20506	20827	9251	6581	342	43869	1879	69	76	4055	0	39
January 12, 2009 8:37:00 AM UTC	1231778220000	0	0	yes	15.8	133.3	20506	20827	9244	6628	327	43844	1872	76	44	4043	0	20
January 12, 2009 8:38:00 AM UTC	1231778280000	0	0	yes	15.9	133.5	20506	20827	9251	6580	332	43880	1895	87	41	4046	0	50
January 12, 2009 8:39:00 AM UTC	1231778340000	1	0	yes	16.1	133.6	20506	20827	9251	6580	328	43884	1911	91	33	4032	0	39
January 12, 2009 8:40:00 AM UTC	1231778400000	1	0	yes	16.2	133.8	20506	20827	9244	6628	312	43859	1900	104	36	4025	0	4
January 12, 2009 8:41:00 AM UTC	1231778460000	1	0	yes	16.4	134.0	20506	20827	9244	6628	312	43859	1918	105	52	4013	0	23
January 12, 2009 8:42:00 AM UTC	1231778520000	0	0	yes	16.5	134.2	20506	20827	9251	6577	317	43898	1943	71	41	4016	0	7
January 12, 2009 8:47:00 AM UTC	1231778820000	1	0	yes	17.2	135.2	20506	20827	9244	6620	288	43891	1983	107	68	3974	0	35
January 12, 2009 8:48:00 AM UTC	1231778880000	1	0	yes	17.4	135.4	20506	20827	9253	6570	295	43925	2018	109	47	3970	0	1
January 12, 2009 8:49:00 AM UTC	1231778940000	0	0	yes	17.5	135.6	20506	20827	9253	6570	289	43931	2031	52	46	3963	0	0
January 12, 2009 8:50:00 AM UTC	1231779000000	0	0	yes	17.6	135.7	20506	20827	9245	6620	276	43902	2021	66	30	3953	0	0
January 12, 2009 8:51:00 AM UTC	1231779060000	0	0	yes	17.8	135.9	20506	20827	9245	6620	268	43910	2025	76	29	3957	0	0
January 12, 2009 8:52:00 AM UTC	1231779120000	1	0	yes	17.9	136.1	20506	20827	9245	6617	264	43917	2038	96	31	3947	0	0
January 12, 2009 8:53:00 AM UTC	1231779180000	0	0	yes	18.1	136.3	20506	20827	9245	6617	261	43920	2050	84	41	3938	0	1
January 12, 2009 8:54:00 AM UTC	1231779240000	1	0	yes	18.2	136.5	20506	20827	9245	6620	254	43924	2062	94	33	3931	0	1
January 12, 2009 8:55:00 AM UTC	1231779300000	1	0	yes	18.3	136.7	20506	20827	9253	6571	257	43962	2092	125	37	3928	0	3
January 12, 2009 8:56:00 AM UTC	1231779360000	0	0	yes	18.5	136.9	20506	20827	9253	6571	250	43969	2102	63	36	3925	0	3
January 12, 2009 8:57:00 AM UTC	1231779420000	0	0	yes	18.6	137.1	20506	20827	9237	6669	223	43914	2070	59	47	3920	0	50
January 12, 2009 8:58:00 AM UTC	1231779480000	0	0	yes	18.7	137.3	20506	20827	9253	6579	233	43978	2124	79	93	3912	0	84
January 12, 2009 8:59:00 AM UTC	1231779540000	0	1	yes	18.9	137.5	20506	20827	9245	6630	218	43950	2114	94	158	3907	0	97
January 12, 2009 9:00:00 AM UTC	1231779600000	0	1	yes	19.0	137.7	20506	20827	9253	6583	218	43989	2139	117	173	3909	0	85
January 12, 2009 9:01:00 AM UTC	1231779660000	1	1	yes	19.1	137.9	20506	20827	9251	6580	217	43995	2153	125	258	3903	0	60
January 12, 2009 9:02:00 AM UTC	1231779720000	1	1	yes	19.3	138.1	20506	20827	9244	6631	201	43967	2138	138	242	3899	0	41
January 12, 2009 9:03:00 AM UTC	1231779780000	0	1	yes	19.4	138.3	20506	20827	9252	6522	203	44066	2184	101	202	3890	0	12
January 12, 2009 9:04:00 AM UTC	1231779840000	0	1	yes	19.5	138.5	20506	20827	9247	6566	194	44036	2173	103	283	3887	0	7
January 12, 2009 9:05:00 AM UTC	1231779900000	1	1	yes	19.7	138.7	20506	20827	9253	6522	188	44080	2202	128	241	3882	0	8
January 12, 2009 9:06:00 AM UTC	1231779960000	1	1	yes	19.8	138.9	20506	20827	9253	6522	185	44083	2214	134	192	3878	0	17
January 12, 2009 9:07:00 AM UTC	1231780020000	1	0	yes	19.9	139.1	20506	20827	9253	6522	177	44091	2225	135	174	3875	0	14
January 12, 2009 9:08:00 AM UTC	1231780080000	1	0	yes	20.1	139.3	20506	20827	9244	6574	166	44059	2209	150	92	3871	0	96
January 12, 2009 9:09:00 AM UTC	1231780140000	0	0	yes	20.2	139.5	20506	20827	9253	6522	166	44102	2243	82	86	3867	0	65
January 12, 2009 9:10:00 AM UTC	1231780200000	0	0	yes	20.3	139.8	20506	20827	9245	6627	147	44024	2217	88	94	3866	0	27
January 12, 2009 9:11:00 AM UTC	1231780260000	0	0	yes	20.5	140.0	20506	20827	9247	6579	145	44072	2232	105	86	3865	0	55
January 12, 2009 9:12:00 AM UTC	1231780320000	1	0	yes	20.6	140.2	20506	20827	9254	6530	143	44116	2270	123	87	3859	0	51
January 12, 2009 9:13:00 AM UTC	1231780380000	1	0	yes	20.7	140.4	20506	20827	9253	6541	140	44109	2273	135	97	3858	0	52
January 12, 2009 9:14:00 AM UTC	1231780440000	1	0	yes	20.9	140.6	20506	20827	9253	6541	132	44117	2288	137	80	3850	0	33
January 12, 2009 9:15:00 AM UTC	1231780500000	0	0	yes	21.0	140.8	20506	20827	9247	6586	122	44088	2267	71	88	3852	0	85
January 12, 2009 9:16:00 AM UTC	1231780560000	0	0	yes	21.1	141.0	20506	20827	9254	6541	117	44131	2303	82	70	3847	0	79
January 12, 2009 9:17:00 AM UTC	1231780620000	0	0	yes	21.2	141.2	20506	20827	9254	6541	111	44137	2311	109	53	3847	0	72
January 12, 2009 9:18:00 AM UTC	1231780680000	1	0	yes	21.4	141.4	20506	20827	9253	6541	102	44147	2322	121	68	3842	0	70
January 12, 2009 9:19:00 AM UTC	1231780740000	0	0	yes	21.5	141.6	20506	20827	9244	6594	89	44116	2304	107	81	3840	0	51
January 12, 2009 9:20:00 AM UTC	1231780800000	1	0	yes	21.6	141.8	20506	20827	9253	6541	89	44160	2334	152	67	3842	0	59
January 12, 2009 9:21:00 AM UTC	1231780860000	0	0	yes	21.7	142.1	20506	20827	9251	6551	79	44162	2336	69	96	3841	0	45
January 12, 2009 9:22:00 AM UTC	1231780920000	0	0	yes	21.9	142.3	20506	20827	9251	6570	69	44153	2345	81	53	3835	0	44
January 12, 2009 9:23:00 AM UTC	1231780980000	0	0	yes	22.0	142.5	20506	20827	9243	6614	55	44131	2337	86	76	3836	0	28
January 12, 2009 9:24:00 AM UTC	1231781040000	0	0	yes	22.1	142.7	20506	20827	9250	6571	56	44166	2366	95	94	3827	0	32
January 12, 2009 9:25:00 AM UTC	1231781100000	0	0	yes	22.2	142.9	20506	20827	9250	6571	46	44176	2372	115	72	3826	0	34
January 12, 2009 9:26:00 AM UTC	1231781160000	1	0	yes	22.3	143.1	20506	20827	9250	6571	39	44183	2384	166	80	3828	0	26
January 12, 2009 9:27:00 AM UTC	1231781220000	0	0	yes	22.5	143.3	20506	20827	9249	6571	33	44190	2389	114	50	3827	0	29
January 12, 2009 9:28:00 AM UTC	1231781280000	0	0	yes	22.6	143.5	20506	20827	9249	6571	24	44199	2397	102	72	3826	0	15
January 12, 2009 9:29:00 AM UTC	1231781340000	0	0	yes	22.7	143.8	20506	20827	9240	6626	12	44165	2383	125	73	3823	0	36
January 12, 2009 9:30:00 AM UTC	1231781400000	1	0	yes	22.8	144.0	20506	20827	9250	6570	13	44210	2414	159	67	3819	0	31
January 12, 2009 9:31:00 AM UTC	1231781460000	1	0	yes	22.9	144.2	20506	20827	9249	6570	7	44217	2428	175	75	3816	0	37
January 12, 2009 9:32:00 AM UTC	1231781520000	1	0	yes	23.1	144.4	20506	20827	9256	6528	6	44253	2455	213	123	3824	0	35
January 12, 2009 9:33:00 AM UTC	1231781580000	0	0	yes	23.2	144.6	20506	20827	9239	6626	0	44178	2412	102	90	3810	0	31
January 12, 2009 9:34:00 AM UTC	1231781640000	0	0	yes	23.3	144.9	20506	20827	9247	6610	0	44186	2434	107	78	3824	0	15
January 12, 2009 9:35:00 AM UTC	1231781700000	0	0	yes	23.4	145.1	20506	20827	9247	6610	0	44186	2445	153	157	3803	0	13
January 12, 2009 9:36:00 AM UTC	1231781760000	0	0	yes	23.5	145.3	20506	20827	9247	6610	0	44186	2457	146	96	3814	0	17
January 12, 2009 9:37:00 AM UTC	1231781820000	1	0	yes	23.6	145.5	20506	20827	9247	6610	0	44186	2461	198	105	3815	0	14
January 12, 2009 9:38:00 AM UTC	1231781880000	1	0	yes	23.7	145.7	20506	20827	9247	6610	0	44186	2467	187	109	3806	0	12
January 12, 2009 9:39:00 AM UTC	1231781940000	0	0	yes	23.9	146.0	20506	20827	9254	6575	0	44214	2489	116	91	3816	0	10
January 12, 2009 9:40:00 AM UTC	1231782000000	0	0	yes	24.0	146.2	20506	20827	9254	6575	0	44214	2501	130	86	3803	0	12
January 12, 2009 9:41:00 AM UTC	1231782060000	0	0	yes	24.1	146.4	20506	20827	9241	6603	0	44199	2469	139	78	3809	0	7
January 12, 2009 9:46:00 AM UTC	1231782360000	0	0	yes	24.6	147.5	20506	20827	9255	6540	0	44248	2546	136	98	3804	0	0
January 12, 2009 9:47:00 AM UTC	1231782420000	1	0	yes	24.7	147.8	20506	20827	9251	6561	0	44231	2544	153	109	3810	0	0
January 12, 2009 9:48:00 AM UTC	1231782480000	1	0	yes	24.8	148.0	20506	20827	9252	6561	0	44230	2552	207	76	3806	0	0
January 12, 2009 9:49:00 AM UTC	1231782540000	1	0	yes	24.9	148.2	20506	20827	9247	6599	0	44197	2535	205	83	3812	0	0
January 12, 2009 9:50:00 AM UTC	1231782600000	0	0	yes	25.0	148.4	20506	20827	9252	6561	0	44230	2563	139	116	3809	0	0
January 12, 2009 9:51:00 AM UTC	1231782660000	0	0	yes	25.2	148.7	20506	20827	9252	6561	0	44230	2569	145	150	3810	0	0
January 12, 2009 9:52:00 AM UTC	1231782720000	1	0	yes	25.3	148.9	20506	20827	9252	6560	0	44231	2573	184	162	3810	0	2
January 12, 2009 9:53:00 AM UTC	1231782780000	1	0	yes	25.4	149.1	20506	20827	9257	6522	0	44264	2607	203	145	3807	0	0
January 12, 2009 9:54:00 AM UTC	1231782840000	1	0	yes	25.5	149.4	20506	20827	9243	6618	0	44182	2555	194	151	3810	0	0
January 12, 2009 9:55:00 AM UTC	1231782900000	1	0	yes	25.6	149.6	20506	20827	9252	6560	0	44231	2597	231	104	3808	0	0
January 12, 2009 9:56:00 AM UTC	1231782960000	0	0	yes	25.7	149.8	20506	20827	9248	6555	0	44240	2598	142	121	3812	0	0
January 12, 2009 9:57:00 AM UTC	1231783020000	0	0	yes	25.8	150.1	20506	20827	9248	6617	0	44178	2584	162	154	3816	0	0
January 12, 2009 9:58:00 AM UTC	1231783080000	0	0	yes	25.9	150.3	20506	20827	9247	6618	0	44178	2591	166	141	3816	0	0
January 12, 2009 9:59:00 AM UTC	1231783140000	1	0	yes	26.0	150.5	20506	20827	9247	6618	0	44178	2591	214	140	3822	0	0
January 12, 2009 10:00:00 AM UTC	1231783200000	1	0	yes	26.1	150.8	20506	20827	9247	6618	0	44178	2604	211	141	3818	0	0
January 12, 2009 10:01:00 AM UTC	1231783260000	0	1	yes	26.2	151.0	20506	20827	9253	6583	0	44207	2630	135	231	3819	0	0
January 12, 2009 10:02:00 AM UTC	1231783320000	0	0	yes	26.3	151.2	20506	20827	9253	6583	0	44207	2636	148	189	3821	0	1
January 12, 2009 10:03:00 AM UTC	1231783380000	0	1	yes	26.4	151.5	20506	20827	9247	6617	0	44179	2627	172	226	3817	0	0
January 12, 2009 10:04:00 AM UTC	1231783440000	1	1	yes	26.5	151.7	20506	20827	9242	6644	0	44157	2608	187	203	3823	0	3
January 12, 2009 10:05:00 AM UTC	1231783500000	1	0	yes	26.5	151.9	20506	20827	9251	6583	0	44209	2656	212	171	3818	0	3
January 12, 2009 10:06:00 AM UTC	1231783560000	0	0	yes	26.6	152.2	20506	20827	9245	6569	0	44229	2635	103	133	3820	0	2
January 12, 2009 10:07:00 AM UTC	1231783620000	0	0	yes	26.7	152.4	20506	20827	9254	6510	0	44279	2674	155	163	3824	0	2
January 12, 2009 10:08:00 AM UTC	1231783680000	0	0	yes	26.8	152.7	20506	20827	9244	6637	0	44162	2630	133	147	3825	0	2
January 12, 2009 10:09:00 AM UTC	1231783740000	0	0	yes	26.9	152.9	20506	20827	9244	6636	0	44163	2635	161	147	3831	0	1
January 12, 2009 10:10:00 AM UTC	1231783800000	0	0	yes	27.0	153.1	20506	20827	9249	6603	0	44191	2658	166	113	3831	0	1
January 12, 2009 10:11:00 AM UTC	1231783860000	0	0	yes	27.1	153.4	20506	20827	9248	6604	0	44191	2667	104	92	3829	0	1
January 12, 2009 10:12:00 AM UTC	1231783920000	0	0	yes	27.2	153.6	20506	20827	9253	6573	0	44217	2682	138	96	3835	0	0
January 12, 2009 10:13:00 AM UTC	1231783980000	0	0	yes	27.3	153.9	20506	20827	9248	6604	0	44191	2669	160	69	3838	0	0
January 12, 2009 10:14:00 AM UTC	1231784040000	1	0	yes	27.4	154.1	20506	20827	9248	6604	0	44191	2671	205	81	3838	0	2
January 12, 2009 10:15:00 AM UTC	1231784100000	1	0	yes	27.5	154.3	20506	20827	9248	6604	0	44191	2675	199	64	3840	0	1
January 12, 2009 10:16:00 AM UTC	1231784160000	1	0	yes	27.5	154.6	20506	20827	9252	6573	0	44218	2709	250	68	3841	0	1
January 12, 2009 10:17:00 AM UTC	1231784220000	0	0	yes	27.6	154.8	20506	20827	9247	6582	0	44214	2698	124	61	3847	0	0
January 12, 2009 10:18:00 AM UTC	1231784280000	0	0	yes	27.7	155.1	20506	20827	9247	6582	0	44214	2711	144	66	3842	0	0
January 12, 2009 10:19:00 AM UTC	1231784340000	0	0	yes	27.8	155.3	20506	20827	9241	6681	0	44121	2666	143	65	3850	0	0
January 12, 2009 10:20:00 AM UTC	1231784400000	1	0	yes	27.9	155.6	20506	20827	9250	6618	0	44175	2721	187	60	3840	0	0
January 12, 2009 10:21:00 AM UTC	1231784460000	1	0	yes	28.0	155.8	20506	20827	9241	6681	0	44121	2677	183	66	3854	0	0
January 12, 2009 10:22:00 AM UTC	1231784520000	0	0	yes	28.0	156.1	20506	20827	9244	6655	0	44144	2701	111	60	3849	0	7
January 12, 2009 10:23:00 AM UTC	1231784580000	0	0	yes	28.1	156.3	20506	20827	9250	6620	0	44173	2716	145	60	3854	0	0
January 12, 2009 10:24:00 AM UTC	1231784640000	0	0	yes	28.2	156.6	20506	20827	9241	6680	0	44122	2690	136	58	3855	0	13
January 12, 2009 10:25:00 AM UTC	1231784700000	1	0	yes	28.3	156.8	20506	20827	9255	6588	0	44200	2750	185	59	3854	0	9
January 12, 2009 10:26:00 AM UTC	1231784760000	1	0	yes	28.4	157.1	20506	20827	9245	6609	0	44189	2718	205	59	3864	0	12
January 12, 2009 10:27:00 AM UTC	1231784820000	0	0	yes	28.4	157.3	20506	20827	9246	6587	0	44210	2739	128	45	3858	0	16
January 12, 2009 10:28:00 AM UTC	1231784880000	0	0	yes	28.5	157.5	20506	20827	9250	6563	0	44230	2753	139	47	3868	0	17
January 12, 2009 10:29:00 AM UTC	1231784940000	0	0	yes	28.6	157.8	20506	20827	9244	6592	0	44207	2743	168	50	3861	0	19
January 12, 2009 10:30:00 AM UTC	1231785000000	0	0	yes	28.7	158.0	20506	20827	9234	6655	0	44154	2701	174	47	3871	0	14
January 12, 2009 10:31:00 AM UTC	1231785060000	1	0	yes	28.7	158.3	20506	20827	9247	6632	0	44164	2746	197	45	3870	0	5
January 12, 2009 10:32:00 AM UTC	1231785120000	0	0	yes	28.8	158.6	20506	20827	9249	6633	0	44161	2736	109	51	3876	0	11
January 12, 2009 10:33:00 AM UTC	1231785180000	0	0	yes	28.9	158.8	20506	20827	9238	6697	0	44108	2711	119	44	3876	0	5
January 12, 2009 10:34:00 AM UTC	1231785240000	0	0	yes	29.0	159.1	20506	20827	9251	6606	0	44186	2765	164	54	3877	0	2
January 12, 2009 10:35:00 AM UTC	1231785300000	0	0	yes	29.0	159.3	20506	20827	9239	6619	0	44185	2735	143	56	3883	0	0
January 12, 2009 10:36:00 AM UTC	1231785360000	1	0	yes	29.1	159.6	20506	20827	9249	6554	0	44240	2776	191	52	3886	0	1
January 12, 2009 10:37:00 AM UTC	1231785420000	1	0	yes	29.2	159.8	20506	20827	9253	6514	0	44276	2801	248	48	3886	0	0
January 12, 2009 10:38:00 AM UTC	1231785480000	0	0	yes	29.2	160.1	20506	20827	9243	6578	0	44222	2763	117	62	3890	0	0
January 12, 2009 10:39:00 AM UTC	1231785540000	0	0	yes	29.3	160.3	20506	20827	9253	6514	0	44276	2811	150	62	3889	0	0
January 12, 2009 10:40:00 AM UTC	1231785600000	0	0	yes	29.4	160.6	20506	20827	9243	6579	0	44221	2768	155	62	3896	0	0
January 12, 2009 10:41:00 AM UTC	1231785660000	1	0	yes	29.4	160.8	20506	20827	9246	6555	0	44242	2791	208	58	3894	0	0
January 12, 2009 10:42:00 AM UTC	1231785720000	1	0	yes	29.5	161.1	20506	20827	9254	6561	0	44228	2806	232	49	3898	0	0
January 12, 2009 10:43:00 AM UTC	1231785780000	0	0	yes	29.6	161.4	20506	20827	9243	6610	0	44190	2762	93	66	3900	0	0
January 12, 2009 10:44:00 AM UTC	1231785840000	0	0	yes	29.6	161.6	20506	20827	9246	6589	0	44208	2777	163	46	3901	0	0
January 12, 2009 10:45:00 AM UTC	1231785900000	0	0	yes	29.7	161.9	20506	20827	9246	6589	0	44208	2777	166	44	3910	0	0
January 12, 2009 10:46:00 AM UTC	1231785960000	1	0	yes	29.8	162.1	20506	20827	9246	6589	0	44208	2787	194	55	3903	0	1
January 12, 2009 10:47:00 AM UTC	1231786020000	1	0	yes	29.8	162.4	20506	20827	9246	6578	0	44219	2790	241	51	3912	0	1
