June 28, 2014 6:05:00 AM UTC	1403964300000	2	2	yes	17.0	73.3	20506	20827	9247	6555	302	43939	1976	711	522	3985	67	460
June 28, 2014 6:06:00 AM UTC	1403964360000	2	2	yes	17.2	73.4	20506	20827	9247	6555	295	43946	1998	726	519	3970	46	460
June 28, 2014 6:07:00 AM UTC	1403964420000	2	2	yes	17.4	73.6	20506	20827	9246	6556	289	43952	2009	743	523	3961	56	432
June 28, 2014 6:08:00 AM UTC	1403964480000	2	3	yes	17.6	73.7	20506	20827	9246	6556	280	43961	2023	715	576	3952	55	456
June 28, 2014 6:09:00 AM UTC	1403964540000	2	2	yes	17.8	73.8	20506	20827	9246	6556	273	43968	2045	748	525	3944	65	448
June 28, 2014 6:10:00 AM UTC	1403964600000	2	2	yes	18.0	74.0	20506	20827	9247	6558	269	43969	2058	755	501	3934	16	435
June 28, 2014 6:11:00 AM UTC	1403964660000	2	2	yes	18.1	74.1	20506	20827	9248	6518	265	44012	2078	749	538	3928	58	428
June 28, 2014 6:12:00 AM UTC	1403964720000	2	2	yes	18.3	74.2	20506	20827	9248	6518	255	44022	2087	774	525	3927	55	419
June 28, 2014 6:13:00 AM UTC	1403964780000	2	2	yes	18.5	74.3	20506	20827	9248	6518	245	44032	2100	771	537	3919	48	377
June 28, 2014 6:14:00 AM UTC	1403964840000	2	2	yes	18.7	74.5	20506	20827	9248	6518	235	44042	2120	796	514	3909	53	376
June 28, 2014 6:15:00 AM UTC	1403964900000	2	2	yes	18.9	74.6	20506	20827	9248	6518	227	44050	2135	822	490	3905	59	394
June 28, 2014 6:16:00 AM UTC	1403964960000	2	3	yes	19.1	74.7	20506	20827	9248	6520	217	44058	2149	807	574	3896	57	449
June 28, 2014 6:17:00 AM UTC	1403965020000	2	2	yes	19.3	74.9	20506	20827	9248	6520	206	44069	2164	812	579	3890	59	421
June 28, 2014 6:18:00 AM UTC	1403965080000	2	3	yes	19.5	75.0	20506	20827	9248	6520	198	44077	2175	835	580	3886	29	460
June 28, 2014 6:19:00 AM UTC	1403965140000	2	2	yes	19.7	75.1	20506	20827	9239	6571	178	44055	2168	800	593	3880	45	389
June 28, 2014 6:20:00 AM UTC	1403965200000	2	3	yes	19.9	75.3	20506	20827	9250	6503	180	44110	2219	853	613	3870	56	410
June 28, 2014 6:21:00 AM UTC	1403965260000	2	3	yes	20.1	75.4	20506	20827	9250	6503	172	44118	2232	845	632	3865	59	402
June 28, 2014 6:22:00 AM UTC	1403965320000	2	3	yes	20.3	75.5	20506	20827	9241	6575	153	44074	2210	809	625	3862	49	441
June 28, 2014 6:23:00 AM UTC	1403965380000	2	3	yes	20.5	75.7	20506	20827	9250	6505	153	44135	2257	895	596	3858	48	434
June 28, 2014 6:24:00 AM UTC	1403965440000	2	3	yes	20.7	75.8	20506	20827	9250	6505	143	44145	2275	883	623	3851	45	406
June 28, 2014 6:25:00 AM UTC	1403965500000	2	3	yes	20.9	75.9	20506	20827	9238	6574	121	44110	2257	857	627	3851	49	382
June 28, 2014 6:26:00 AM UTC	1403965560000	2	2	yes	21.1	76.0	20506	20827	9250	6557	124	44112	2300	854	597	3839	45	370
June 28, 2014 6:27:00 AM UTC	1403965620000	2	2	yes	21.3	76.2	20506	20827	9250	6557	110	44126	2312	892	596	3839	40	349
June 28, 2014 6:28:00 AM UTC	1403965680000	2	2	yes	21.4	76.3	20506	20827	9240	6627	88	44088	2290	892	553	3834	36	336
June 28, 2014 6:29:00 AM UTC	1403965740000	2	2	yes	21.6	76.4	20506	20827	9251	6558	88	44146	2341	903	591	3830	38	333
June 28, 2014 6:30:00 AM UTC	1403965800000	2	2	yes	21.8	76.6	20506	20827	9251	6558	73	44161	2355	927	606	3828	38	338
June 28, 2014 6:31:00 AM UTC	1403965860000	2	2	yes	22.0	76.7	20506	20827	9240	6627	54	44122	2332	915	539	3827	30	341
June 28, 2014 6:32:00 AM UTC	1403965920000	2	2	yes	22.2	76.8	20506	20827	9240	6627	41	44135	2348	933	539	3824	19	384
June 28, 2014 6:33:00 AM UTC	1403965980000	3	2	yes	22.4	77.0	20506	20827	9251	6556	34	44202	2398	993	541	3817	29	365
June 28, 2014 6:34:00 AM UTC	1403966040000	2	2	yes	22.6	77.1	20506	20827	9242	6615	16	44170	2385	929	592	3815	33	380
June 28, 2014 6:35:00 AM UTC	1403966100000	3	2	yes	22.8	77.2	20506	20827	9242	6615	10	44176	2392	972	581	3816	34	348
June 28, 2014 6:36:00 AM UTC	1403966160000	2	2	yes	23.0	77.4	20506	20827	9251	6558	4	44230	2439	917	654	3812	24	343
June 28, 2014 6:37:00 AM UTC	1403966220000	2	2	yes	23.2	77.5	20506	20827	9240	6629	0	44174	2409	916	609	3812	28	354
June 28, 2014 6:38:00 AM UTC	1403966280000	3	2	yes	23.4	77.6	20506	20827	9240	6595	0	44208	2428	954	549	3810	24	348
June 28, 2014 6:39:00 AM UTC	1403966340000	3	2	yes	23.6	77.7	20506	20827	9251	6527	0	44265	2477	959	597	3807	19	349
June 28, 2014 6:40:00 AM UTC	1403966400000	2	2	yes	23.8	77.9	20506	20827	9240	6597	0	44206	2452	912	589	3812	30	312
June 28, 2014 6:41:00 AM UTC	1403966460000	2	2	yes	24.0	78.0	20506	20827	9240	6597	0	44206	2470	941	569	3805	16	382
June 28, 2014 6:42:00 AM UTC	1403966520000	2	2	yes	24.2	78.1	20506	20827	9254	6428	0	44361	2540	934	623	3805	19	342
June 28, 2014 6:43:00 AM UTC	1403966580000	2	2	yes	24.4	78.3	20506	20827	9242	6513	0	44288	2507	909	607	3811	15	341
June 28, 2014 6:44:00 AM UTC	1403966640000	2	2	yes	24.6	78.4	20506	20827	9242	6513	0	44288	2521	889	625	3807	25	306
June 28, 2014 6:45:00 AM UTC	1403966700000	2	2	yes	24.8	78.5	20506	20827	9253	6430	0	44360	2582	913	649	3803	7	348
June 28, 2014 6:46:00 AM UTC	1403966760000	2	2	yes	25.0	78.7	20506	20827	9243	6495	0	44305	2553	939	592	3803	17	309
June 28, 2014 6:47:00 AM UTC	1403966820000	2	2	yes	25.2	78.8	20506	20827	9243	6495	0	44305	2566	897	628	3808	10	301
June 28, 2014 6:48:00 AM UTC	1403966880000	2	2	yes	25.4	78.9	20506	20827	9243	6495	0	44305	2580	898	602	3804	13	304
June 28, 2014 6:49:00 AM UTC	1403966940000	2	2	yes	25.6	79.0	20506	20827	9243	6503	0	44297	2587	860	630	3807	14	301
June 28, 2014 6:50:00 AM UTC	1403967000000	2	2	yes	25.8	79.2	20506	20827	9243	6507	0	44293	2603	883	638	3814	8	346
June 28, 2014 6:51:00 AM UTC	1403967060000	2	3	yes	26.0	79.3	20506	20827	9243	6507	0	44293	2610	864	676	3815	8	355
June 28, 2014 6:52:00 AM UTC	1403967120000	2	2	yes	26.2	79.4	20506	20827	9245	6560	0	44238	2615	874	650	3814	17	287
June 28, 2014 6:53:00 AM UTC	1403967180000	2	2	yes	26.4	79.6	20506	20827	9245	6560	0	44238	2624	884	664	3819	15	337
June 28, 2014 6:54:00 AM UTC	1403967240000	2	2	yes	26.5	79.7	20506	20827	9245	6560	0	44238	2639	866	681	3816	26	335
June 28, 2014 6:55:00 AM UTC	1403967300000	2	2	yes	26.7	79.8	20506	20827	9246	6560	0	44237	2645	899	662	3825	18	297
June 28, 2014 6:56:00 AM UTC	1403967360000	2	3	yes	26.9	80.0	20506	20827	9246	6560	0	44237	2650	870	711	3829	21	325
June 28, 2014 6:57:00 AM UTC	1403967420000	2	2	yes	27.1	80.1	20506	20827	9246	6560	0	44237	2664	841	730	3830	17	278
June 28, 2014 6:58:00 AM UTC	1403967480000	2	2	yes	27.3	80.2	20506	20827	9247	6560	0	44236	2679	832	688	3825	12	285
June 28, 2014 6:59:00 AM UTC	1403967540000	2	2	yes	27.5	80.4	20506	20827	9247	6560	0	44236	2684	812	687	3840	11	264
June 28, 2014 7:00:00 AM UTC	1403967600000	2	2	yes	27.7	80.5	20506	20827	9247	6560	0	44236	2688	819	700	3846	20	281
June 28, 2014 7:01:00 AM UTC	1403967660000	2	2	yes	27.9	80.6	20506	20827	9250	6549	0	44244	2713	831	702	3844	19	303
June 28, 2014 7:02:00 AM UTC	1403967720000	2	2	yes	28.1	80.8	20506	20827	9250	6549	0	44244	2721	808	678	3845	14	243
June 28, 2014 7:03:00 AM UTC	1403967780000	2	2	yes	28.3	80.9	20506	20827	9250	6549	0	44244	2727	812	648	3861	14	280
June 28, 2014 7:04:00 AM UTC	1403967840000	2	3	yes	28.5	81.0	20506	20827	9251	6521	0	44271	2738	783	717	3854	13	318
June 28, 2014 7:05:00 AM UTC	1403967900000	2	2	yes	28.7	81.2	20506	20827	9251	6521	0	44271	2748	805	639	3874	16	250
June 28, 2014 7:06:00 AM UTC	1403967960000	2	2	yes	28.9	81.3	20506	20827	9251	6521	0	44271	2762	779	681	3870	14	316
June 28, 2014 7:07:00 AM UTC	1403968020000	2	2	yes	29.1	81.4	20506	20827	9242	6581	0	44220	2725	752	640	3871	15	218
June 28, 2014 7:08:00 AM UTC	1403968080000	2	2	yes	29.3	81.6	20506	20827	9252	6520	0	44271	2775	739	699	3888	6	265
June 28, 2014 7:09:00 AM UTC	1403968140000	2	2	yes	29.5	81.7	20506	20827	9252	6520	0	44271	2774	760	683	3894	16	245
June 28, 2014 7:10:00 AM UTC	1403968200000	2	2	yes	29.7	81.8	20506	20827	9241	6608	0	44194	2740	681	665	3898	4	246
June 28, 2014 7:11:00 AM UTC	1403968260000	2	2	yes	29.9	81.9	20506	20827	9253	6527	0	44263	2798	693	705	3905	6	287
June 28, 2014 7:12:00 AM UTC	1403968320000	2	2	yes	30.1	82.1	20506	20827	9254	6518	0	44271	2809	706	671	3910	8	244
June 28, 2014 7:13:00 AM UTC	1403968380000	2	2	yes	30.3	82.2	20506	20827	9244	6588	0	44211	2770	660	745	3923	9	226
June 28, 2014 7:14:00 AM UTC	1403968440000	2	2	yes	30.5	82.3	20506	20827	9255	6519	0	44269	2817	685	729	3930	5	249
June 28, 2014 7:15:00 AM UTC	1403968500000	2	2	yes	30.7	82.5	20506	20827	9255	6519	0	44269	2823	684	678	3943	11	274
June 28, 2014 7:16:00 AM UTC	1403968560000	2	2	yes	30.9	82.6	20506	20827	9245	6591	0	44207	2788	628	734	3947	16	265
June 28, 2014 7:17:00 AM UTC	1403968620000	2	2	yes	31.1	82.7	20506	20827	9256	6520	0	44267	2829	662	745	3965	11	232
June 28, 2014 7:18:00 AM UTC	1403968680000	2	3	yes	31.3	82.9	20506	20827	9256	6520	0	44267	2835	612	781	3973	2	242
June 28, 2014 7:19:00 AM UTC	1403968740000	2	2	yes	31.5	83.0	20506	20827	9245	6662	0	44136	2776	540	756	3983	11	211
June 28, 2014 7:20:00 AM UTC	1403968800000	2	2	yes	31.7	83.2	20506	20827	9256	6597	0	44190	2824	591	730	3995	4	262
June 28, 2014 7:21:00 AM UTC	1403968860000	2	2	yes	31.9	83.3	20506	20827	9256	6597	0	44190	2828	580	704	4004	6	202
June 28, 2014 7:22:00 AM UTC	1403968920000	1	2	yes	32.1	83.4	20506	20827	9245	6661	0	44137	2790	497	779	4015	7	220
June 28, 2014 7:23:00 AM UTC	1403968980000	1	2	yes	32.3	83.6	20506	20827	9257	6577	0	44209	2840	511	793	4032	7	223
June 28, 2014 7:24:00 AM UTC	1403969040000	1	2	yes	32.5	83.7	20506	20827	9257	6577	0	44209	2841	491	737	4046	9	244
June 28, 2014 7:25:00 AM UTC	1403969100000	1	2	yes	32.7	83.8	20506	20827	9246	6655	0	44142	2802	437	788	4055	7	209
June 28, 2014 7:26:00 AM UTC	1403969160000	1	3	yes	32.9	84.0	20506	20827	9258	6500	0	44285	2865	436	801	4074	15	225
June 28, 2014 7:27:00 AM UTC	1403969220000	1	2	yes	33.1	84.1	20506	20827	9258	6500	0	44285	2869	422	784	4084	15	209
June 28, 2014 7:28:00 AM UTC	1403969280000	1	3	yes	33.3	84.2	20506	20827	9247	6544	0	44252	2821	323	867	4106	14	225
June 28, 2014 7:29:00 AM UTC	1403969340000	1	3	yes	33.5	84.4	20506	20827	9258	6474	0	44311	2873	352	882	4114	23	213
June 28, 2014 7:30:00 AM UTC	1403969400000	1	3	yes	33.7	84.5	20506	20827	9258	6486	0	44299	2872	339	842	4132	13	261
June 28, 2014 7:31:00 AM UTC	1403969460000	1	3	yes	33.9	84.6	20506	20827	9248	6557	0	44238	2820	295	819	4155	19	248
June 28, 2014 7:32:00 AM UTC	1403969520000	1	3	yes	34.1	84.8	20506	20827	9259	6486	0	44298	2867	345	877	4170	18	275
June 28, 2014 7:33:00 AM UTC	1403969580000	1	3	yes	34.3	84.9	20506	20827	9259	6486	0	44298	2865	299	902	4185	25	295
June 28, 2014 7:34:00 AM UTC	1403969640000	1	3	yes	34.5	85.1	20506	20827	9248	6557	0	44238	2820	202	937	4202	15	282
June 28, 2014 7:35:00 AM UTC	1403969700000	1	3	yes	34.7	85.2	20506	20827	9260	6480	0	44303	2871	241	885	4220	11	304
June 28, 2014 7:36:00 AM UTC	1403969760000	1	3	yes	34.9	85.3	20506	20827	9260	6480	0	44303	2870	238	892	4235	14	288
June 28, 2014 7:37:00 AM UTC	1403969820000	1	3	yes	35.1	85.5	20506	20827	9249	6551	0	44243	2825	182	881	4254	3	278
June 28, 2014 7:38:00 AM UTC	1403969880000	1	3	yes	35.3	85.6	20506	20827	9260	6481	0	44302	2863	203	872	4274	1	299
June 28, 2014 7:39:00 AM UTC	1403969940000	1	3	yes	35.5	85.7	20506	20827	9260	6481	0	44302	2866	199	858	4292	1	313
June 28, 2014 7:40:00 AM UTC	1403970000000	1	3	no	35.7	85.9	20506	20827	9249	6552	0	44242	2823	169	778	4302	1	287
June 28, 2014 7:41:00 AM UTC	1403970060000	1	3	no	35.9	86.0	20506	20827	9260	6482	0	44301	2857	188	763	4324	0	289
June 28, 2014 7:42:00 AM UTC	1403970120000	1	3	no	36.1	86.2	20506	20827	9250	6553	0	44240	2819	179	740	4339	0	308
June 28, 2014 7:43:00 AM UTC	1403970180000	1	3	no	36.3	86.3	20506	20827	9260	6484	0	44299	2854	181	777	4365	0	332
June 28, 2014 7:44:00 AM UTC	1403970240000	1	3	no	36.5	86.4	20506	20827	9260	6484	0	44299	2855	168	768	4378	0	286
June 28, 2014 7:45:00 AM UTC	1403970300000	1	2	no	36.7	86.6	20506	20827	9250	6555	0	44238	2816	168	663	4385	0	264
June 28, 2014 7:46:00 AM UTC	1403970360000	1	2	no	36.9	86.7	20506	20827	9260	6485	0	44298	2855	174	713	4413	0	266
June 28, 2014 7:47:00 AM UTC	1403970420000	1	2	no	37.1	86.9	20506	20827	9260	6485	0	44298	2855	136	720	4429	0	257
June 28, 2014 7:48:00 AM UTC	1403970480000	1	2	no	37.3	87.0	20506	20827	9249	6627	0	44167	2786	91	636	4441	0	243
June 28, 2014 7:49:00 AM UTC	1403970540000	1	2	no	37.5	87.1	20506	20827	9259	6567	0	44217	2832	128	686	4465	0	239
June 28, 2014 7:50:00 AM UTC	1403970600000	1	2	no	37.7	87.3	20506	20827	9259	6544	0	44240	2829	119	617	4483	0	243
June 28, 2014 7:51:00 AM UTC	1403970660000	1	2	no	37.9	87.4	20506	20827	9249	6617	0	44177	2791	110	651	4486	0	246
June 28, 2014 7:52:00 AM UTC	1403970720000	0	2	yes	38.1	87.6	20506	20827	9261	6543	0	44239	2829	73	654	4511	0	240
June 28, 2014 7:53:00 AM UTC	1403970780000	0	2	yes	38.3	87.7	20506	20827	9261	6543	0	44239	2831	68	621	4529	0	228
June 28, 2014 7:54:00 AM UTC	1403970840000	0	2	no	38.5	87.9	20506	20827	9249	6615	0	44179	2779	56	552	4547	0	220
June 28, 2014 7:55:00 AM UTC	1403970900000	1	2	yes	38.7	88.0	20506	20827	9261	6544	0	44238	2823	101	543	4566	0	213
June 28, 2014 7:56:00 AM UTC	1403970960000	1	2	yes	38.9	88.1	20506	20827	9249	6616	0	44178	2780	78	499	4580	0	188
June 28, 2014 7:57:00 AM UTC	1403971020000	1	2	no	39.1	88.3	20506	20827	9249	6616	0	44178	2789	74	481	4589	0	185
June 28, 2014 7:58:00 AM UTC	1403971080000	1	2	yes	39.3	88.4	20506	20827	9261	6545	0	44237	2823	93	483	4624	0	138
June 28, 2014 7:59:00 AM UTC	1403971140000	1	2	yes	39.5	88.6	20506	20827	9249	6617	0	44177	2776	83	421	4631	0	159
June 28, 2014 8:00:00 AM UTC	1403971200000	1	2	yes	39.7	88.7	20506	20827	9261	6545	0	44237	2814	75	441	4657	0	157
June 28, 2014 8:01:00 AM UTC	1403971260000	1	2	yes	39.9	88.9	20506	20827	9261	6463	0	44319	2849	74	456	4673	0	144
June 28, 2014 8:02:00 AM UTC	1403971320000	0	1	yes	40.1	89.0	20506	20827	9249	6534	0	44260	2801	64	369	4683	0	102
June 28, 2014 8:03:00 AM UTC	1403971380000	1	1	yes	40.3	89.2	20506	20827	9261	6462	0	44320	2842	80	405	4709	0	84
June 28, 2014 8:04:00 AM UTC	1403971440000	1	1	yes	40.5	89.3	20506	20827	9261	6462	0	44320	2844	106	395	4724	0	59
June 28, 2014 8:05:00 AM UTC	1403971500000	1	1	yes	40.7	89.5	20506	20827	9249	6533	0	44261	2795	81	344	4731	0	53
June 28, 2014 8:06:00 AM UTC	1403971560000	1	1	yes	40.9	89.6	20506	20827	9261	6461	0	44321	2840	125	358	4761	0	39
June 28, 2014 8:07:00 AM UTC	1403971620000	0	1	yes	41.1	89.7	20506	20827	9249	6614	0	44180	2767	53	365	4768	0	41
June 28, 2014 8:08:00 AM UTC	1403971680000	1	1	yes	41.3	89.9	20506	20827	9261	6468	0	44314	2843	122	348	4793	0	32
June 28, 2014 8:09:00 AM UTC	1403971740000	1	1	yes	41.5	90.0	20506	20827	9261	6506	0	44276	2839	94	341	4815	0	10
June 28, 2014 8:10:00 AM UTC	1403971800000	1	1	yes	41.7	90.2	20506	20827	9261	6469	0	44313	2832	92	326	4829	0	27
June 28, 2014 8:11:00 AM UTC	1403971860000	1	1	yes	41.9	90.3	20506	20827	9261	6469	0	44313	2833	88	298	4851	0	3
June 28, 2014 8:12:00 AM UTC	1403971920000	1	1	yes	42.1	90.5	20506	20827	9261	6469	0	44313	2837	74	303	4863	0	0
June 28, 2014 8:13:00 AM UTC	1403971980000	1	1	yes	42.3	90.6	20506	20827	9249	6541	0	44253	2789	40	265	4871	0	0
