August 25, 2007 6:01:00 AM UTC	1188046860000	21	53	yes	7.8	82.5	20972	20821	13816	6639	84	39044	784	700	0	3814	3414	400
August 25, 2007 6:02:00 AM UTC	1188046920000	22	50	yes	7.9	82.7	20972	20821	13817	6640	84	39042	798	714	0	3799	3349	450
August 25, 2007 6:03:00 AM UTC	1188046980000	20	48	yes	8.1	82.9	20972	20821	13817	6640	87	39039	808	721	0	3792	3136	656
August 25, 2007 6:04:00 AM UTC	1188047040000	20	45	yes	8.3	83.1	20972	20821	13801	6713	85	38984	806	721	0	3771	3232	539
August 25, 2007 6:05:00 AM UTC	1188047100000	21	44	yes	8.4	83.2	20972	20821	13817	6641	92	39033	837	745	0	3762	3322	440
August 25, 2007 6:06:00 AM UTC	1188047160000	18	45	yes	8.6	83.4	20972	20821	13800	6715	85	38983	829	744	0	3750	3194	556
August 25, 2007 6:07:00 AM UTC	1188047220000	18	45	yes	8.8	83.6	20972	20821	13817	6637	85	39044	861	776	0	3739	3168	571
August 25, 2007 6:08:00 AM UTC	1188047280000	18	48	yes	8.9	83.8	20972	20821	13801	6710	81	38991	856	775	0	3723	3092	631
August 25, 2007 6:09:00 AM UTC	1188047340000	18	49	yes	9.1	84.0	20972	20821	13818	6646	87	39032	887	800	0	3715	3007	708
August 25, 2007 6:10:00 AM UTC	1188047400000	18	52	yes	9.3	84.2	20972	20821	13818	6646	91	39028	900	807	2	3702	2888	814
August 25, 2007 6:11:00 AM UTC	1188047460000	17	57	yes	9.4	84.3	20972	20821	13818	6647	87	39031	915	826	1	3687	2800	887
August 25, 2007 6:12:00 AM UTC	1188047520000	16	62	yes	9.6	84.5	20972	20821	13818	6647	95	39023	929	834	0	3672	2621	1051
August 25, 2007 6:13:00 AM UTC	1188047580000	14	66	yes	9.8	84.7	20972	20821	13817	6622	96	39048	941	845	0	3662	2497	1165
August 25, 2007 6:14:00 AM UTC	1188047640000	14	70	yes	9.9	84.9	20972	20821	13816	6698	93	38976	950	857	0	3645	2388	1257
August 25, 2007 6:15:00 AM UTC	1188047700000	14	69	yes	10.1	85.1	20972	20821	13800	6767	91	38925	945	853	1	3631	2294	1337
August 25, 2007 6:16:00 AM UTC	1188047760000	14	68	yes	10.3	85.3	20972	20821	13817	6688	97	38981	978	881	0	3622	2310	1312
August 25, 2007 6:17:00 AM UTC	1188047820000	13	69	yes	10.4	85.4	20972	20821	13799	6767	92	38925	969	877	0	3608	2231	1377
August 25, 2007 6:18:00 AM UTC	1188047880000	12	69	yes	10.6	85.6	20972	20821	13812	6700	101	38970	998	893	4	3599	2076	1521
August 25, 2007 6:19:00 AM UTC	1188047940000	12	67	yes	10.7	85.8	20972	20821	13800	6687	96	39000	1001	883	22	3580	2058	1521
August 25, 2007 6:20:00 AM UTC	1188048000000	12	66	yes	10.9	86.0	20972	20821	13817	6608	103	39055	1037	898	36	3571	2272	1299
August 25, 2007 6:21:00 AM UTC	1188048060000	12	66	yes	11.1	86.2	20972	20821	13799	6681	101	39002	1029	921	7	3556	2649	907
August 25, 2007 6:22:00 AM UTC	1188048120000	13	66	yes	11.2	86.4	20972	20821	13817	6609	104	39053	1062	955	0	3546	2857	689
August 25, 2007 6:23:00 AM UTC	1188048180000	12	67	yes	11.4	86.6	20972	20821	13801	6681	98	39003	1057	956	0	3528	2734	794
August 25, 2007 6:24:00 AM UTC	1188048240000	10	67	yes	11.6	86.7	20972	20821	13817	6626	105	39035	1087	980	2	3518	2282	1236
August 25, 2007 6:25:00 AM UTC	1188048300000	9	68	yes	11.7	86.9	20972	20821	13817	6626	107	39033	1102	992	3	3504	1984	1520
August 25, 2007 6:26:00 AM UTC	1188048360000	8	69	yes	11.9	87.1	20972	20821	13818	6624	106	39035	1114	998	10	3494	1467	2027
August 25, 2007 6:27:00 AM UTC	1188048420000	8	67	yes	12.1	87.3	20972	20821	13818	6624	109	39032	1128	995	24	3480	1246	2234
August 25, 2007 6:28:00 AM UTC	1188048480000	8	63	yes	12.2	87.5	20972	20821	13804	6691	101	38987	1122	979	42	3464	1161	2240
August 25, 2007 6:29:00 AM UTC	1188048540000	9	57	yes	12.4	87.7	20972	20821	13820	6619	111	39033	1155	994	45	3449	1219	2050
August 25, 2007 6:30:00 AM UTC	1188048600000	9	54	yes	12.6	87.9	20972	20821	13802	6748	105	38928	1144	969	67	3432	1206	1783
August 25, 2007 6:31:00 AM UTC	1188048660000	11	49	yes	12.7	88.0	20972	20821	13820	6672	105	38986	1180	1009	63	3420	1208	1557
August 25, 2007 6:32:00 AM UTC	1188048720000	14	44	yes	12.9	88.2	20972	20821	13802	6748	106	38927	1166	967	93	3413	1543	890
August 25, 2007 6:33:00 AM UTC	1188048780000	14	41	yes	13.1	88.4	20972	20821	13821	6676	110	38976	1199	910	167	3399	1779	520
August 25, 2007 6:34:00 AM UTC	1188048840000	13	39	yes	13.2	88.6	20972	20821	13802	6748	106	38927	1195	809	228	3383	1819	453
August 25, 2007 6:35:00 AM UTC	1188048900000	13	37	yes	13.4	88.8	20972	20821	13821	6674	112	38976	1224	779	289	3373	1847	558
August 25, 2007 6:36:00 AM UTC	1188048960000	13	36	yes	13.6	89.0	20972	20821	13802	6748	105	38928	1220	722	321	3361	1691	761
August 25, 2007 6:37:00 AM UTC	1188049020000	13	36	yes	13.7	89.2	20972	20821	13820	6590	112	39061	1269	710	261	3346	1631	897
August 25, 2007 6:38:00 AM UTC	1188049080000	14	39	yes	13.9	89.3	20972	20821	13801	6663	105	39014	1250	676	168	3337	1551	1139
August 25, 2007 6:39:00 AM UTC	1188049140000	15	43	yes	14.1	89.5	20972	20821	13819	6627	110	39027	1295	702	140	3326	1334	1402
August 25, 2007 6:40:00 AM UTC	1188049200000	16	48	yes	14.2	89.7	20972	20821	13800	6786	104	38893	1277	698	224	3314	1310	1429
August 25, 2007 6:41:00 AM UTC	1188049260000	19	51	yes	14.4	89.9	20972	20821	13819	6635	111	39018	1322	771	195	3303	1232	1569
August 25, 2007 6:42:00 AM UTC	1188049320000	23	52	yes	14.6	90.1	20972	20821	13819	6635	110	39019	1336	875	262	3292	1190	1771
August 25, 2007 6:43:00 AM UTC	1188049380000	34	45	yes	14.7	90.3	20972	20821	13819	6635	111	39018	1347	972	218	3283	1609	1616
August 25, 2007 6:44:00 AM UTC	1188049440000	42	38	yes	14.9	90.5	20972	20821	13819	6635	108	39021	1363	980	274	3272	2374	887
August 25, 2007 6:45:00 AM UTC	1188049500000	44	37	yes	15.1	90.6	20972	20821	13801	6671	98	39013	1344	1112	134	3259	2730	421
August 25, 2007 6:46:00 AM UTC	1188049560000	44	40	yes	15.2	90.8	20972	20821	13820	6598	104	39061	1387	1266	17	3252	2678	377
August 25, 2007 6:47:00 AM UTC	1188049620000	41	45	yes	15.4	91.0	20972	20821	13802	6748	95	38938	1370	1256	19	3239	2330	537
August 25, 2007 6:48:00 AM UTC	1188049680000	40	46	yes	15.6	91.2	20972	20821	13821	6674	99	38989	1403	1283	21	3230	2046	673
August 25, 2007 6:49:00 AM UTC	1188049740000	46	41	yes	15.7	91.4	20972	20821	13802	6748	91	38942	1395	1289	15	3222	1793	739
August 25, 2007 6:50:00 AM UTC	1188049800000	52	37	yes	15.9	91.6	20972	20821	13821	6676	95	38991	1436	1309	32	3209	1767	559
August 25, 2007 6:51:00 AM UTC	1188049860000	61	30	yes	16.1	91.8	20972	20821	13802	6748	88	38945	1424	1306	30	3202	1877	407
August 25, 2007 6:52:00 AM UTC	1188049920000	70	22	yes	16.2	92.0	20972	20821	13820	6672	92	38999	1460	1345	23	3191	2140	239
August 25, 2007 6:53:00 AM UTC	1188049980000	74	19	yes	16.4	92.2	20972	20821	13802	6748	87	38946	1449	1351	11	3183	2370	166
August 25, 2007 6:54:00 AM UTC	1188050040000	67	27	yes	16.6	92.3	20972	20821	13820	6611	93	39059	1500	1405	2	3177	2390	173
August 25, 2007 6:55:00 AM UTC	1188050100000	65	30	yes	16.7	92.5	20972	20821	13804	6685	83	39011	1485	1398	3	3166	2625	109
August 25, 2007 6:56:00 AM UTC	1188050160000	66	31	no	16.9	92.7	20972	20821	13818	6618	89	39058	1527	1438	0	3158	2789	45
August 25, 2007 6:57:00 AM UTC	1188050220000	64	34	no	17.1	92.9	20972	20821	13803	6691	83	39006	1514	1431	0	3150	2875	52
August 25, 2007 6:58:00 AM UTC	1188050280000	64	34	no	17.2	93.1	20972	20821	13817	6626	73	39067	1552	1476	0	3140	2974	32
August 25, 2007 6:59:00 AM UTC	1188050340000	67	31	no	17.4	93.3	20972	20821	13817	6626	78	39062	1566	1488	0	3132	3039	39
August 25, 2007 7:00:00 AM UTC	1188050400000	70	28	yes	17.6	93.5	20972	20821	13817	6612	76	39078	1579	1503	0	3125	3028	91
August 25, 2007 7:01:00 AM UTC	1188050460000	74	24	yes	17.7	93.7	20972	20821	13817	6612	82	39072	1590	1508	0	3119	3047	72
August 25, 2007 7:02:00 AM UTC	1188050520000	76	22	yes	17.9	93.9	20972	20821	13799	6685	75	39024	1582	1507	0	3109	3077	32
August 25, 2007 7:03:00 AM UTC	1188050580000	68	30	yes	18.1	94.0	20972	20821	13817	6613	79	39074	1617	1528	10	3104	2993	111
August 25, 2007 7:04:00 AM UTC	1188050640000	60	36	yes	18.2	94.2	20972	20821	13798	6767	67	38951	1596	1529	0	3093	2894	199
August 25, 2007 7:05:00 AM UTC	1188050700000	57	39	yes	18.4	94.4	20972	20821	13812	6700	74	38997	1631	1555	2	3092	2850	242
August 25, 2007 7:06:00 AM UTC	1188050760000	51	45	yes	18.5	94.6	20972	20821	13799	6767	63	38954	1616	1553	0	3086	2694	384
August 25, 2007 7:07:00 AM UTC	1188050820000	43	51	yes	18.7	94.8	20972	20821	13817	6687	69	39010	1664	1594	1	3072	2625	446
August 25, 2007 7:08:00 AM UTC	1188050880000	43	50	yes	18.9	95.0	20972	20821	13800	6766	58	38959	1648	1590	0	3067	2727	340
August 25, 2007 7:09:00 AM UTC	1188050940000	46	47	yes	19.0	95.2	20972	20821	13816	6698	61	39008	1687	1626	0	3062	2922	140
August 25, 2007 7:10:00 AM UTC	1188051000000	42	49	yes	19.2	95.4	20972	20821	13801	6719	56	39007	1682	1626	0	3056	2916	112
August 25, 2007 7:11:00 AM UTC	1188051060000	38	51	yes	19.4	95.6	20972	20821	13818	6643	60	39062	1723	1663	0	3048	2814	184
August 25, 2007 7:12:00 AM UTC	1188051120000	34	54	yes	19.5	95.8	20972	20821	13801	6714	48	39020	1709	1661	0	3042	2568	424
August 25, 2007 7:13:00 AM UTC	1188051180000	27	59	yes	19.7	96.0	20972	20821	13818	6644	54	39067	1749	1695	0	3038	2386	413
August 25, 2007 7:14:00 AM UTC	1188051240000	25	59	yes	19.9	96.2	20972	20821	13801	6708	44	39030	1731	1687	0	3032	2079	515
August 25, 2007 7:15:00 AM UTC	1188051300000	24	58	yes	20.0	96.4	20972	20821	13817	6636	40	39090	1772	1727	3	3029	1860	455
August 25, 2007 7:16:00 AM UTC	1188051360000	27	56	yes	20.2	96.5	20972	20821	13802	6707	38	39036	1756	1718	0	3020	1578	641
August 25, 2007 7:17:00 AM UTC	1188051420000	25	55	yes	20.4	96.7	20972	20821	13817	6642	41	39083	1795	1754	0	3020	1433	628
August 25, 2007 7:18:00 AM UTC	1188051480000	24	52	yes	20.5	96.9	20972	20821	13817	6642	39	39085	1809	1767	3	3012	1252	632
August 25, 2007 7:19:00 AM UTC	1188051540000	23	49	yes	20.7	97.1	20972	20821	13817	6643	36	39087	1825	1754	30	3005	1231	534
August 25, 2007 7:20:00 AM UTC	1188051600000	24	46	yes	20.9	97.3	20972	20821	13817	6643	33	39090	1840	1675	74	2999	1290	669
August 25, 2007 7:21:00 AM UTC	1188051660000	23	44	yes	21.0	97.5	20972	20821	13816	6644	31	39092	1851	1596	98	2993	1455	840
August 25, 2007 7:22:00 AM UTC	1188051720000	22	44	yes	21.2	97.7	20972	20821	13816	6644	28	39095	1865	1578	84	2987	1958	598
August 25, 2007 7:23:00 AM UTC	1188051780000	21	41	yes	21.4	97.9	20972	20821	13813	6723	25	39022	1862	1635	61	2989	2377	331
August 25, 2007 7:24:00 AM UTC	1188051840000	21	38	yes	21.5	98.1	20972	20821	13811	6733	20	39019	1876	1732	76	2980	2455	286
August 25, 2007 7:25:00 AM UTC	1188051900000	19	32	yes	21.7	98.3	20972	20821	13813	6653	19	39098	1901	1827	49	2975	2495	232
August 25, 2007 7:26:00 AM UTC	1188051960000	17	29	yes	21.8	98.5	20972	20821	13813	6653	16	39101	1909	1873	20	2973	2451	252
August 25, 2007 7:27:00 AM UTC	1188052020000	16	24	yes	22.0	98.7	20972	20821	13812	6676	12	39083	1922	1868	42	2968	2348	306
August 25, 2007 7:28:00 AM UTC	1188052080000	14	20	yes	22.2	98.9	20972	20821	13812	6676	7	39088	1936	1927	2	2959	2301	315
August 25, 2007 7:29:00 AM UTC	1188052140000	13	18	yes	22.3	99.1	20972	20821	13812	6677	6	39088	1951	1915	30	2961	2223	330
August 25, 2007 7:30:00 AM UTC	1188052200000	12	16	yes	22.5	99.3	20972	20821	13812	6677	3	39091	1961	1848	110	2946	2117	322
August 25, 2007 7:31:00 AM UTC	1188052260000	11	11	yes	22.7	99.5	20972	20821	13809	6689	3	39082	1968	1855	38	2952	1897	438
August 25, 2007 7:32:00 AM UTC	1188052320000	9	10	yes	22.8	99.7	20972	20821	13809	6689	2	39083	1980	1727	56	2946	1574	612
August 25, 2007 7:33:00 AM UTC	1188052380000	7	9	yes	23.0	99.9	20972	20821	13809	6691	1	39082	2001	1573	187	2944	1258	719
August 25, 2007 7:34:00 AM UTC	1188052440000	7	9	yes	23.2	100.1	20972	20821	13809	6691	0	39083	2007	1455	437	2943	1208	478
August 25, 2007 7:35:00 AM UTC	1188052500000	7	5	yes	23.3	100.3	20972	20821	13809	6691	0	39083	2019	1577	267	2939	899	444
August 25, 2007 7:36:00 AM UTC	1188052560000	6	4	yes	23.5	100.5	20972	20821	13809	6691	0	39083	2031	1491	225	2936	622	417
August 25, 2007 7:37:00 AM UTC	1188052620000	4	3	yes	23.7	100.7	20972	20821	13805	6710	0	39068	2038	1231	404	2931	483	379
August 25, 2007 7:38:00 AM UTC	1188052680000	4	3	yes	23.8	100.9	20972	20821	13809	6625	0	39149	2068	939	459	2930	392	358
August 25, 2007 7:39:00 AM UTC	1188052740000	3	3	yes	24.0	101.1	20972	20821	13808	6626	0	39149	2077	735	538	2927	349	298
August 25, 2007 7:40:00 AM UTC	1188052800000	2	2	yes	24.1	101.3	20972	20821	13807	6622	0	39154	2087	498	428	2923	266	248
August 25, 2007 7:41:00 AM UTC	1188052860000	2	2	yes	24.3	101.5	20972	20821	13805	6638	0	39140	2098	400	368	2917	199	227
August 25, 2007 7:42:00 AM UTC	1188052920000	1	2	yes	24.5	101.7	20972	20821	13805	6638	0	39140	2106	265	396	2919	137	192
August 25, 2007 7:43:00 AM UTC	1188052980000	1	2	yes	24.6	101.9	20972	20821	13820	6645	0	39118	2135	206	415	2917	92	187
August 25, 2007 7:44:00 AM UTC	1188053040000	1	2	yes	24.8	102.1	20972	20821	13801	6718	0	39064	2117	181	367	2912	59	234
August 25, 2007 7:45:00 AM UTC	1188053100000	1	2	yes	25.0	102.3	20972	20821	13817	6679	0	39087	2159	164	370	2914	27	258
August 25, 2007 7:46:00 AM UTC	1188053160000	1	2	yes	25.1	102.5	20972	20821	13801	6753	0	39029	2139	135	345	2908	37	270
August 25, 2007 7:47:00 AM UTC	1188053220000	0	2	yes	25.3	102.7	20972	20821	13821	6667	0	39095	2188	93	396	2908	64	234
August 25, 2007 7:48:00 AM UTC	1188053280000	0	2	yes	25.4	102.9	20972	20821	13806	6738	0	39039	2169	62	351	2908	81	265
August 25, 2007 7:49:00 AM UTC	1188053340000	1	2	yes	25.6	103.1	20972	20821	13818	6683	0	39082	2213	101	311	2899	113	254
August 25, 2007 7:50:00 AM UTC	1188053400000	1	1	yes	25.8	103.3	20972	20821	13802	6754	0	39027	2186	96	261	2903	111	198
August 25, 2007 7:51:00 AM UTC	1188053460000	1	1	yes	25.9	103.5	20972	20821	13820	6606	0	39157	2243	82	305	2903	109	134
August 25, 2007 7:52:00 AM UTC	1188053520000	1	1	yes	26.1	103.7	20972	20821	13819	6606	0	39158	2257	102	275	2896	82	96
August 25, 2007 7:53:00 AM UTC	1188053580000	0	1	yes	26.2	103.9	20972	20821	13819	6606	0	39158	2266	93	265	2900	53	64
August 25, 2007 7:54:00 AM UTC	1188053640000	0	1	yes	26.4	104.1	20972	20821	13815	6624	0	39144	2269	92	270	2898	31	31
August 25, 2007 7:55:00 AM UTC	1188053700000	0	1	yes	26.6	104.4	20972	20821	13815	6624	0	39144	2278	90	256	2898	10	54
August 25, 2007 7:56:00 AM UTC	1188053760000	0	1	yes	26.7	104.6	20972	20821	13815	6626	0	39142	2283	130	231	2903	0	31
August 25, 2007 7:57:00 AM UTC	1188053820000	0	1	yes	26.9	104.8	20972	20821	13815	6626	0	39142	2304	122	221	2894	0	10
August 25, 2007 7:58:00 AM UTC	1188053880000	0	1	yes	27.1	105.0	20972	20821	13815	6626	0	39142	2313	94	212	2894	0	6
August 25, 2007 7:59:00 AM UTC	1188053940000	0	1	yes	27.2	105.2	20972	20821	13810	6647	0	39126	2308	96	215	2898	0	6
August 25, 2007 8:00:00 AM UTC	1188054000000	0	1	yes	27.4	105.4	20972	20821	13810	6644	0	39129	2326	135	233	2897	0	6
August 25, 2007 8:01:00 AM UTC	1188054060000	0	1	yes	27.5	105.6	20972	20821	13810	6644	0	39129	2340	76	257	2893	0	4
August 25, 2007 8:02:00 AM UTC	1188054120000	0	1	yes	27.7	105.8	20972	20821	13810	6645	0	39128	2350	93	212	2893	0	2
August 25, 2007 8:03:00 AM UTC	1188054180000	0	1	yes	27.9	106.0	20972	20821	13808	6688	0	39087	2352	108	229	2895	0	6
August 25, 2007 8:04:00 AM UTC	1188054240000	0	1	yes	28.0	106.2	20972	20821	13812	6618	0	39153	2370	129	179	2901	0	3
August 25, 2007 8:05:00 AM UTC	1188054300000	0	1	yes	28.2	106.5	20972	20821	13811	6682	0	39090	2373	80	232	2898	0	10
August 25, 2007 8:06:00 AM UTC	1188054360000	0	1	yes	28.3	106.7	20972	20821	13810	6692	0	39081	2382	100	246	2896	0	18
August 25, 2007 8:07:00 AM UTC	1188054420000	0	1	yes	28.5	106.9	20972	20821	13810	6692	0	39081	2390	94	234	2898	0	0
August 25, 2007 8:08:00 AM UTC	1188054480000	0	1	yes	28.6	107.1	20972	20821	13805	6713	0	39065	2390	77	246	2902	0	9
August 25, 2007 8:09:00 AM UTC	1188054540000	0	1	yes	28.8	107.3	20972	20821	13805	6713	0	39065	2399	78	251	2902	0	2
August 25, 2007 8:10:00 AM UTC	1188054600000	0	1	yes	29.0	107.5	20972	20821	13805	6714	0	39064	2412	98	228	2900	0	2
August 25, 2007 8:11:00 AM UTC	1188054660000	0	1	yes	29.1	107.7	20972	20821	13820	6648	0	39115	2456	140	193	2899	0	4
August 25, 2007 8:12:00 AM UTC	1188054720000	0	1	yes	29.3	107.9	20972	20821	13800	6741	0	39042	2419	79	147	2902	0	1
August 25, 2007 8:13:00 AM UTC	1188054780000	0	1	yes	29.4	108.2	20972	20821	13816	6671	0	39096	2460	101	146	2904	0	3
August 25, 2007 8:14:00 AM UTC	1188054840000	0	1	yes	29.6	108.4	20972	20821	13804	6718	0	39061	2443	108	139	2907	0	0
August 25, 2007 8:15:00 AM UTC	1188054900000	0	1	yes	29.8	108.6	20972	20821	13824	6577	0	39182	2511	90	156	2907	0	0
August 25, 2007 8:16:00 AM UTC	1188054960000	0	1	yes	29.9	108.8	20972	20821	13800	6691	0	39092	2464	94	145	2906	0	0
August 25, 2007 8:17:00 AM UTC	1188055020000	0	1	yes	30.1	109.0	20972	20821	13818	6600	0	39165	2513	125	148	2915	0	0
August 25, 2007 8:18:00 AM UTC	1188055080000	0	1	yes	30.2	109.3	20972	20821	13807	6650	0	39126	2498	123	124	2915	0	6
August 25, 2007 8:19:00 AM UTC	1188055140000	0	1	yes	30.4	109.5	20972	20821	13818	6600	0	39165	2533	85	200	2911	0	3
August 25, 2007 8:20:00 AM UTC	1188055200000	0	1	yes	30.5	109.7	20972	20821	13796	6692	0	39095	2496	88	175	2919	0	8
August 25, 2007 8:21:00 AM UTC	1188055260000	0	1	yes	30.7	109.9	20972	20821	13813	6624	0	39146	2545	118	194	2921	0	4
August 25, 2007 8:22:00 AM UTC	1188055320000	1	1	yes	30.9	110.1	20972	20821	13818	6599	0	39166	2561	163	164	2927	0	8
August 25, 2007 8:23:00 AM UTC	1188055380000	0	1	yes	31.0	110.4	20972	20821	13812	6670	0	39101	2550	82	185	2933	0	11
August 25, 2007 8:24:00 AM UTC	1188055440000	0	1	yes	31.2	110.6	20972	20821	13812	6679	0	39092	2557	113	187	2927	0	6
August 25, 2007 8:25:00 AM UTC	1188055500000	0	1	yes	31.3	110.8	20972	20821	13812	6679	0	39092	2569	111	160	2929	0	7
August 25, 2007 8:26:00 AM UTC	1188055560000	0	1	yes	31.5	111.0	20972	20821	13813	6610	0	39160	2589	139	166	2937	0	7
August 25, 2007 8:27:00 AM UTC	1188055620000	0	1	yes	31.6	111.2	20972	20821	13808	6637	0	39138	2586	83	155	2942	0	2
August 25, 2007 8:28:00 AM UTC	1188055680000	0	1	yes	31.8	111.5	20972	20821	13806	6637	0	39140	2590	113	144	2940	0	1
August 25, 2007 8:29:00 AM UTC	1188055740000	0	1	yes	31.9	111.7	20972	20821	13805	6716	0	39062	2577	102	147	2948	0	2
August 25, 2007 8:30:00 AM UTC	1188055800000	0	1	yes	32.1	111.9	20972	20821	13805	6717	0	39061	2590	95	175	2952	0	0
August 25, 2007 8:31:00 AM UTC	1188055860000	0	1	yes	32.2	112.1	20972	20821	13805	6717	0	39061	2595	97	157	2955	0	1
August 25, 2007 8:32:00 AM UTC	1188055920000	0	1	yes	32.4	112.4	20972	20821	13805	6716	0	39062	2603	123	186	2963	0	1
August 25, 2007 8:33:00 AM UTC	1188055980000	0	1	yes	32.6	112.6	20972	20821	13819	6647	0	39117	2645	152	155	2965	0	1
August 25, 2007 8:34:00 AM UTC	1188056040000	0	1	yes	32.7	112.8	20972	20821	13799	6755	0	39029	2592	83	165	2968	0	5
August 25, 2007 8:35:00 AM UTC	1188056100000	0	1	yes	32.9	113.1	20972	20821	13813	6688	0	39082	2642	111	201	2968	0	8
August 25, 2007 8:36:00 AM UTC	1188056160000	0	1	yes	33.0	113.3	20972	20821	13805	6728	0	39050	2619	117	175	2978	0	8
August 25, 2007 8:37:00 AM UTC	1188056220000	0	1	yes	33.2	113.5	20972	20821	13815	6619	0	39149	2676	91	193	2980	0	2
August 25, 2007 8:38:00 AM UTC	1188056280000	0	1	yes	33.3	113.7	20972	20821	13799	6696	0	39088	2638	89	190	2988	0	3
August 25, 2007 8:39:00 AM UTC	1188056340000	0	1	yes	33.5	114.0	20972	20821	13815	6620	0	39148	2685	122	185	2990	0	3
August 25, 2007 8:40:00 AM UTC	1188056400000	0	1	yes	33.6	114.2	20972	20821	13809	6648	0	39126	2681	150	184	2994	0	2
August 25, 2007 8:41:00 AM UTC	1188056460000	0	1	yes	33.8	114.4	20972	20821	13809	6648	0	39126	2680	86	187	3004	0	1
August 25, 2007 8:42:00 AM UTC	1188056520000	0	1	yes	33.9	114.7	20972	20821	13815	6620	0	39148	2706	128	176	3007	0	3
August 25, 2007 8:43:00 AM UTC	1188056580000	0	1	yes	34.1	114.9	20972	20821	13809	6645	0	39129	2696	124	163	3013	0	1
