October 21, 2006 8:57:00 AM UTC	1161442620000	52	19	yes	26.9	134.6	23392	20809	13338	5821	0	38016	2383	2383	0	2775	2284	408
October 21, 2006 8:58:00 AM UTC	1161442680000	50	18	no	27.1	134.8	23392	20809	13328	5870	0	37977	2365	2356	9	2775	2298	340
October 21, 2006 8:59:00 AM UTC	1161442740000	49	16	no	27.2	135.0	23392	20809	13329	5867	0	37979	2370	2335	35	2781	2316	297
October 21, 2006 9:00:00 AM UTC	1161442800000	48	15	no	27.4	135.3	23392	20809	13341	5819	0	38015	2404	2367	34	2777	2345	255
October 21, 2006 9:01:00 AM UTC	1161442860000	48	16	no	27.5	135.5	23392	20809	13329	5928	0	37918	2370	2364	6	2777	2395	222
October 21, 2006 9:02:00 AM UTC	1161442920000	47	17	yes	27.6	135.7	23392	20809	13341	5880	0	37954	2421	2421	0	2776	2460	212
October 21, 2006 9:03:00 AM UTC	1161442980000	47	16	yes	27.8	135.9	23392	20809	13315	5976	0	37884	2369	2369	0	2782	2525	192
October 21, 2006 9:04:00 AM UTC	1161443040000	48	15	yes	27.9	136.2	23392	20809	13328	5884	0	37963	2421	2421	0	2778	2519	167
October 21, 2006 9:05:00 AM UTC	1161443100000	49	15	yes	28.0	136.4	23392	20809	13328	5934	0	37913	2422	2422	0	2779	2498	127
October 21, 2006 9:06:00 AM UTC	1161443160000	48	15	yes	28.1	136.7	23392	20809	13329	5933	0	37913	2418	2418	0	2775	2448	86
October 21, 2006 9:07:00 AM UTC	1161443220000	50	15	yes	28.3	136.9	23392	20809	13328	5935	0	37912	2434	2434	0	2779	2384	90
October 21, 2006 9:08:00 AM UTC	1161443280000	51	16	yes	28.4	137.1	23392	20809	13341	5887	0	37947	2466	2465	1	2781	2324	81
October 21, 2006 9:09:00 AM UTC	1161443340000	50	18	no	28.5	137.4	23392	20809	13316	5919	0	37940	2437	2433	4	2782	2259	65
October 21, 2006 9:10:00 AM UTC	1161443400000	50	20	no	28.7	137.6	23392	20809	13338	5822	0	38015	2500	2492	8	2777	2222	67
October 21, 2006 9:11:00 AM UTC	1161443460000	48	23	no	28.8	137.8	23392	20809	13328	5872	0	37975	2474	2458	16	2785	2208	69
October 21, 2006 9:12:00 AM UTC	1161443520000	48	23	no	28.9	138.1	23392	20809	13338	5825	0	38012	2516	2511	5	2781	2203	76
October 21, 2006 9:13:00 AM UTC	1161443580000	48	20	no	29.1	138.3	23392	20809	13328	5872	0	37975	2500	2498	2	2783	2224	88
October 21, 2006 9:14:00 AM UTC	1161443640000	47	19	yes	29.2	138.6	23392	20809	13329	5830	0	38016	2519	2517	2	2785	2272	98
October 21, 2006 9:15:00 AM UTC	1161443700000	44	18	yes	29.3	138.8	23392	20809	13326	5886	0	37963	2507	2502	5	2787	2332	125
October 21, 2006 9:16:00 AM UTC	1161443760000	42	18	yes	29.4	139.0	23392	20809	13326	5886	0	37963	2520	2520	0	2786	2331	159
October 21, 2006 9:17:00 AM UTC	1161443820000	42	17	yes	29.6	139.3	23392	20809	13340	5768	0	38067	2567	2567	0	2789	2367	126
October 21, 2006 9:18:00 AM UTC	1161443880000	42	17	no	29.7	139.5	23392	20809	13329	5815	0	38031	2550	2546	4	2786	2417	107
October 21, 2006 9:19:00 AM UTC	1161443940000	41	18	no	29.8	139.8	23392	20809	13340	5768	0	38067	2579	2569	8	2795	2504	71
October 21, 2006 9:20:00 AM UTC	1161444000000	39	19	no	29.9	140.0	23392	20809	13328	5821	0	38026	2556	2545	11	2788	2524	105
October 21, 2006 9:21:00 AM UTC	1161444060000	37	18	yes	30.0	140.3	23392	20809	13330	5819	0	38026	2567	2557	9	2794	2504	148
October 21, 2006 9:22:00 AM UTC	1161444120000	36	15	yes	30.2	140.5	23392	20809	13328	5822	0	38025	2578	2575	3	2793	2458	178
October 21, 2006 9:23:00 AM UTC	1161444180000	33	14	yes	30.3	140.8	23392	20809	13338	5776	0	38061	2610	2610	0	2798	2439	190
October 21, 2006 9:24:00 AM UTC	1161444240000	31	12	yes	30.4	141.0	23392	20809	13328	5837	0	38010	2594	2594	0	2795	2492	201
October 21, 2006 9:25:00 AM UTC	1161444300000	27	11	yes	30.5	141.3	23392	20809	13328	5837	0	38010	2598	2598	0	2802	2444	273
October 21, 2006 9:26:00 AM UTC	1161444360000	25	9	yes	30.7	141.5	23392	20809	13337	5795	0	38043	2624	2624	0	2799	2504	261
October 21, 2006 9:27:00 AM UTC	1161444420000	24	8	yes	30.8	141.8	23392	20809	13329	5838	0	38008	2611	2611	0	2806	2604	196
October 21, 2006 9:28:00 AM UTC	1161444480000	22	7	yes	30.9	142.0	23392	20809	13338	5795	0	38042	2639	2639	0	2804	2552	210
October 21, 2006 9:29:00 AM UTC	1161444540000	19	6	yes	31.0	142.3	23392	20809	13325	5846	0	38004	2624	2624	0	2809	2327	300
October 21, 2006 9:30:00 AM UTC	1161444600000	17	5	yes	31.1	142.5	23392	20809	13338	5795	0	38042	2655	2655	0	2811	2041	426
October 21, 2006 9:31:00 AM UTC	1161444660000	15	5	yes	31.2	142.8	23392	20809	13326	5848	0	38001	2631	2607	24	2809	1835	528
October 21, 2006 9:32:00 AM UTC	1161444720000	14	4	yes	31.4	143.0	23392	20809	13347	5751	0	38077	2691	2602	89	2813	1956	452
October 21, 2006 9:33:00 AM UTC	1161444780000	13	5	yes	31.5	143.3	23392	20809	13326	5847	0	38002	2648	2490	158	2817	1778	577
October 21, 2006 9:34:00 AM UTC	1161444840000	12	6	yes	31.6	143.5	23392	20809	13348	5773	0	38054	2704	2515	188	2815	1557	650
October 21, 2006 9:35:00 AM UTC	1161444900000	12	6	yes	31.7	143.8	23392	20809	13336	5826	0	38013	2675	2501	174	2830	1416	676
October 21, 2006 9:36:00 AM UTC	1161444960000	11	5	yes	31.8	144.0	23392	20809	13315	5924	0	37936	2635	2409	225	2818	1334	654
October 21, 2006 9:37:00 AM UTC	1161445020000	11	4	yes	31.9	144.3	23392	20809	13336	5827	0	38012	2681	2486	188	2834	1272	674
October 21, 2006 9:38:00 AM UTC	1161445080000	10	5	yes	32.0	144.6	23392	20809	13323	5882	0	37970	2662	2395	260	2824	1195	740
October 21, 2006 9:39:00 AM UTC	1161445140000	11	6	yes	32.1	144.8	23392	20809	13336	5827	0	38012	2694	2310	377	2839	1121	790
October 21, 2006 9:40:00 AM UTC	1161445200000	10	5	yes	32.2	145.1	23392	20809	13336	5827	0	38012	2705	2224	449	2828	1034	842
October 21, 2006 9:41:00 AM UTC	1161445260000	9	5	yes	32.4	145.3	23392	20809	13332	5842	0	38001	2701	2158	504	2843	915	894
October 21, 2006 9:42:00 AM UTC	1161445320000	9	4	yes	32.5	145.6	23392	20809	13337	5826	0	38012	2720	2195	451	2837	941	854
