September 21, 2008 7:16:00 AM UTC	1222010160000	1	5	yes	19.9	105.1	20506	20827	9248	6516	174	44105	2207	432	1269	3873	3	726
September 21, 2008 7:17:00 AM UTC	1222010220000	1	5	yes	20.1	105.2	20506	20827	9248	6516	169	44110	2220	447	1253	3867	4	735
September 21, 2008 7:18:00 AM UTC	1222010280000	1	5	yes	20.3	105.4	20506	20827	9248	6516	160	44119	2237	519	1248	3862	6	732
September 21, 2008 7:19:00 AM UTC	1222010340000	1	4	yes	20.5	105.6	20506	20827	9248	6516	149	44130	2248	476	1229	3858	7	673
September 21, 2008 7:20:00 AM UTC	1222010400000	2	4	yes	20.7	105.7	20506	20827	9248	6516	141	44138	2270	574	1132	3850	6	662
September 21, 2008 7:21:00 AM UTC	1222010460000	1	4	yes	20.9	105.9	20506	20827	9248	6516	130	44149	2280	513	1219	3850	4	663
September 21, 2008 7:22:00 AM UTC	1222010520000	1	4	yes	21.1	106.1	20506	20827	9247	6557	120	44119	2282	508	1240	3844	5	628
September 21, 2008 7:23:00 AM UTC	1222010580000	1	4	yes	21.2	106.2	20506	20827	9246	6556	110	44131	2307	504	1281	3836	11	616
September 21, 2008 7:24:00 AM UTC	1222010640000	1	5	yes	21.4	106.4	20506	20827	9246	6556	96	44145	2313	385	1403	3836	4	647
September 21, 2008 7:25:00 AM UTC	1222010700000	1	4	yes	21.6	106.6	20506	20827	9247	6557	86	44153	2334	493	1289	3830	8	583
September 21, 2008 7:26:00 AM UTC	1222010760000	1	5	yes	21.8	106.8	20506	20827	9247	6557	74	44165	2343	487	1338	3829	6	663
September 21, 2008 7:27:00 AM UTC	1222010820000	1	5	yes	22.0	106.9	20506	20827	9254	6510	65	44214	2377	394	1409	3832	5	636
September 21, 2008 7:28:00 AM UTC	1222010880000	1	5	yes	22.2	107.1	20506	20827	9244	6578	44	44177	2355	430	1356	3831	7	612
September 21, 2008 7:29:00 AM UTC	1222010940000	1	4	yes	22.4	107.3	20506	20827	9244	6578	31	44190	2368	530	1282	3821	6	611
September 21, 2008 7:30:00 AM UTC	1222011000000	1	4	yes	22.6	107.5	20506	20827	9244	6518	21	44260	2402	549	1287	3816	6	607
September 21, 2008 7:31:00 AM UTC	1222011060000	1	4	yes	22.8	107.6	20506	20827	9244	6518	11	44270	2408	545	1295	3818	3	614
September 21, 2008 7:32:00 AM UTC	1222011120000	1	5	yes	23.0	107.8	20506	20827	9254	6459	8	44322	2452	530	1362	3815	4	621
September 21, 2008 7:33:00 AM UTC	1222011180000	2	4	yes	23.2	108.0	20506	20827	9245	6527	0	44271	2423	593	1294	3816	5	630
September 21, 2008 7:34:00 AM UTC	1222011240000	1	5	yes	23.4	108.2	20506	20827	9254	6465	0	44324	2464	498	1390	3819	8	673
September 21, 2008 7:35:00 AM UTC	1222011300000	2	4	yes	23.5	108.3	20506	20827	9244	6514	0	44285	2454	642	1220	3816	1	642
September 21, 2008 7:36:00 AM UTC	1222011360000	2	4	yes	23.7	108.5	20506	20827	9244	6509	0	44290	2468	599	1246	3809	2	614
September 21, 2008 7:37:00 AM UTC	1222011420000	2	4	yes	23.9	108.7	20506	20827	9252	6464	0	44327	2509	628	1219	3809	3	633
September 21, 2008 7:38:00 AM UTC	1222011480000	1	4	yes	24.1	108.9	20506	20827	9241	6531	0	44271	2477	521	1238	3810	3	623
September 21, 2008 7:39:00 AM UTC	1222011540000	2	4	yes	24.3	109.0	20506	20827	9252	6464	0	44327	2535	628	1171	3806	6	583
September 21, 2008 7:40:00 AM UTC	1222011600000	2	4	yes	24.5	109.2	20506	20827	9244	6535	0	44264	2506	623	1179	3811	0	608
September 21, 2008 7:41:00 AM UTC	1222011660000	1	4	yes	24.7	109.4	20506	20827	9252	6467	0	44324	2547	554	1248	3813	7	590
September 21, 2008 7:42:00 AM UTC	1222011720000	1	4	yes	24.9	109.6	20506	20827	9248	6489	0	44306	2553	505	1309	3813	3	608
September 21, 2008 7:43:00 AM UTC	1222011780000	1	4	yes	25.1	109.8	20506	20827	9249	6489	0	44305	2562	476	1325	3807	4	572
September 21, 2008 7:44:00 AM UTC	1222011840000	1	4	yes	25.3	109.9	20506	20827	9248	6610	0	44185	2554	585	1171	3809	4	590
September 21, 2008 7:45:00 AM UTC	1222011900000	1	4	yes	25.4	110.1	20506	20827	9241	6651	0	44151	2539	503	1207	3811	1	554
September 21, 2008 7:46:00 AM UTC	1222011960000	1	4	yes	25.6	110.3	20506	20827	9250	6588	0	44205	2590	400	1348	3812	3	560
September 21, 2008 7:47:00 AM UTC	1222012020000	1	4	yes	25.8	110.5	20506	20827	9248	6542	0	44253	2599	404	1291	3819	2	543
September 21, 2008 7:48:00 AM UTC	1222012080000	1	4	yes	26.0	110.7	20506	20827	9248	6542	0	44253	2607	441	1282	3823	2	537
September 21, 2008 7:49:00 AM UTC	1222012140000	1	4	yes	26.2	110.9	20506	20827	9248	6542	0	44253	2624	417	1257	3821	2	485
September 21, 2008 7:50:00 AM UTC	1222012200000	1	4	yes	26.4	111.0	20506	20827	9247	6544	0	44252	2628	351	1357	3820	2	488
September 21, 2008 7:51:00 AM UTC	1222012260000	1	4	yes	26.6	111.2	20506	20827	9243	6577	0	44223	2624	377	1311	3823	11	477
September 21, 2008 7:52:00 AM UTC	1222012320000	1	4	yes	26.8	111.4	20506	20827	9253	6518	0	44272	2659	336	1290	3829	0	490
September 21, 2008 7:53:00 AM UTC	1222012380000	1	4	yes	26.9	111.6	20506	20827	9243	6577	0	44223	2645	295	1294	3829	2	456
September 21, 2008 7:54:00 AM UTC	1222012440000	1	4	yes	27.1	111.8	20506	20827	9258	6485	0	44300	2703	394	1272	3835	0	501
September 21, 2008 7:55:00 AM UTC	1222012500000	1	4	yes	27.3	112.0	20506	20827	9245	6576	0	44222	2660	347	1314	3838	8	472
September 21, 2008 7:56:00 AM UTC	1222012560000	1	4	yes	27.5	112.2	20506	20827	9256	6510	0	44277	2704	352	1291	3843	1	472
September 21, 2008 7:57:00 AM UTC	1222012620000	1	4	yes	27.7	112.4	20506	20827	9245	6576	0	44222	2678	300	1324	3838	0	410
September 21, 2008 7:58:00 AM UTC	1222012680000	1	4	yes	27.9	112.5	20506	20827	9245	6576	0	44222	2693	282	1337	3844	0	425
September 21, 2008 7:59:00 AM UTC	1222012740000	1	4	yes	28.1	112.7	20506	20827	9248	6549	0	44246	2708	306	1282	3852	0	418
September 21, 2008 8:00:00 AM UTC	1222012800000	1	4	yes	28.2	112.9	20506	20827	9240	6603	0	44200	2696	307	1226	3857	0	431
September 21, 2008 8:01:00 AM UTC	1222012860000	1	4	yes	28.4	113.1	20506	20827	9251	6537	0	44255	2735	324	1236	3863	0	435
September 21, 2008 8:02:00 AM UTC	1222012920000	1	4	yes	28.6	113.3	20506	20827	9245	6575	0	44223	2724	224	1313	3866	0	376
September 21, 2008 8:03:00 AM UTC	1222012980000	1	4	yes	28.8	113.5	20506	20827	9251	6480	0	44312	2755	249	1305	3878	0	451
September 21, 2008 8:04:00 AM UTC	1222013040000	1	4	yes	29.0	113.7	20506	20827	9251	6480	0	44312	2771	267	1318	3875	1	422
September 21, 2008 8:05:00 AM UTC	1222013100000	1	4	yes	29.2	113.9	20506	20827	9251	6481	0	44311	2776	337	1198	3882	0	401
September 21, 2008 8:06:00 AM UTC	1222013160000	1	4	yes	29.3	114.1	20506	20827	9250	6530	0	44263	2773	194	1285	3886	1	366
September 21, 2008 8:07:00 AM UTC	1222013220000	1	3	yes	29.5	114.3	20506	20827	9246	6559	0	44238	2766	280	1147	3898	1	353
September 21, 2008 8:08:00 AM UTC	1222013280000	1	4	yes	29.7	114.5	20506	20827	9246	6559	0	44238	2770	190	1284	3904	0	356
September 21, 2008 8:09:00 AM UTC	1222013340000	1	3	yes	29.9	114.7	20506	20827	9249	6529	0	44265	2802	306	1168	3908	1	328
September 21, 2008 8:10:00 AM UTC	1222013400000	1	4	yes	30.1	114.9	20506	20827	9246	6559	0	44238	2777	283	1149	3922	0	383
September 21, 2008 8:11:00 AM UTC	1222013460000	1	3	yes	30.3	115.1	20506	20827	9257	6494	0	44292	2830	346	1069	3926	0	376
September 21, 2008 8:12:00 AM UTC	1222013520000	1	3	yes	30.4	115.3	20506	20827	9246	6559	0	44238	2794	302	1076	3935	6	316
September 21, 2008 8:13:00 AM UTC	1222013580000	1	3	yes	30.6	115.5	20506	20827	9256	6493	0	44294	2843	220	1144	3940	0	346
September 21, 2008 8:14:00 AM UTC	1222013640000	1	3	yes	30.8	115.7	20506	20827	9242	6587	0	44214	2792	174	1146	3948	0	349
September 21, 2008 8:15:00 AM UTC	1222013700000	1	3	yes	31.0	115.9	20506	20827	9255	6508	0	44280	2836	223	1125	3955	0	339
September 21, 2008 8:16:00 AM UTC	1222013760000	1	3	yes	31.2	116.1	20506	20827	9245	6573	0	44225	2808	159	1125	3969	0	321
September 21, 2008 8:17:00 AM UTC	1222013820000	1	3	yes	31.3	116.3	20506	20827	9252	6474	0	44317	2848	203	1105	3980	0	345
September 21, 2008 8:18:00 AM UTC	1222013880000	1	3	yes	31.5	116.5	20506	20827	9252	6474	0	44317	2860	202	1045	3984	0	378
September 21, 2008 8:19:00 AM UTC	1222013940000	1	3	yes	31.7	116.7	20506	20827	9252	6475	0	44316	2857	240	1031	3998	0	343
September 21, 2008 8:20:00 AM UTC	1222014000000	0	3	yes	31.9	116.9	20506	20827	9252	6475	0	44316	2866	120	1089	4004	0	328
September 21, 2008 8:21:00 AM UTC	1222014060000	0	3	yes	32.1	117.1	20506	20827	9241	6539	0	44263	2822	113	1039	4014	0	330
September 21, 2008 8:22:00 AM UTC	1222014120000	0	3	yes	32.2	117.3	20506	20827	9252	6475	0	44316	2869	148	1063	4026	0	345
September 21, 2008 8:23:00 AM UTC	1222014180000	0	3	yes	32.4	117.5	20506	20827	9247	6542	0	44254	2843	149	1056	4047	0	345
September 21, 2008 8:24:00 AM UTC	1222014240000	1	3	yes	32.6	117.7	20506	20827	9247	6509	0	44287	2841	181	975	4061	0	344
September 21, 2008 8:25:00 AM UTC	1222014300000	0	3	yes	32.8	117.9	20506	20827	9247	6509	0	44287	2848	136	1023	4073	1	345
September 21, 2008 8:26:00 AM UTC	1222014360000	1	3	yes	32.9	118.1	20506	20827	9253	6496	0	44294	2859	233	895	4082	0	349
September 21, 2008 8:27:00 AM UTC	1222014420000	0	3	yes	33.1	118.4	20506	20827	9247	6528	0	44268	2846	90	935	4090	0	346
September 21, 2008 8:28:00 AM UTC	1222014480000	0	3	yes	33.3	118.6	20506	20827	9247	6528	0	44268	2842	98	967	4106	1	348
September 21, 2008 8:29:00 AM UTC	1222014540000	0	3	yes	33.5	118.8	20506	20827	9247	6528	0	44268	2853	102	923	4115	3	327
September 21, 2008 8:30:00 AM UTC	1222014600000	0	3	yes	33.6	119.0	20506	20827	9241	6617	0	44185	2809	119	888	4137	2	335
September 21, 2008 8:31:00 AM UTC	1222014660000	0	3	yes	33.8	119.2	20506	20827	9247	6526	0	44270	2847	146	908	4151	1	341
September 21, 2008 8:32:00 AM UTC	1222014720000	1	3	yes	34.0	119.4	20506	20827	9256	6464	0	44323	2888	195	836	4163	8	336
September 21, 2008 8:33:00 AM UTC	1222014780000	0	3	yes	34.2	119.6	20506	20827	9252	6493	0	44298	2868	98	836	4182	10	337
September 21, 2008 8:34:00 AM UTC	1222014840000	0	3	yes	34.3	119.9	20506	20827	9252	6493	0	44298	2867	91	836	4197	7	338
September 21, 2008 8:35:00 AM UTC	1222014900000	0	3	yes	34.5	120.1	20506	20827	9252	6493	0	44298	2861	108	848	4209	9	336
September 21, 2008 8:36:00 AM UTC	1222014960000	0	3	yes	34.7	120.3	20506	20827	9252	6493	0	44298	2865	126	765	4224	8	322
September 21, 2008 8:37:00 AM UTC	1222015020000	1	2	yes	34.9	120.5	20506	20827	9252	6511	0	44280	2852	157	700	4241	8	315
September 21, 2008 8:38:00 AM UTC	1222015080000	1	2	yes	35.0	120.7	20506	20827	9247	6555	0	44241	2833	161	704	4253	11	308
September 21, 2008 8:39:00 AM UTC	1222015140000	0	2	yes	35.2	121.0	20506	20827	9247	6555	0	44241	2823	51	741	4274	3	333
September 21, 2008 8:40:00 AM UTC	1222015200000	0	2	yes	35.4	121.2	20506	20827	9252	6520	0	44271	2846	66	644	4287	6	278
September 21, 2008 8:41:00 AM UTC	1222015260000	0	2	yes	35.6	121.4	20506	20827	9255	6494	0	44294	2858	91	613	4300	2	285
September 21, 2008 8:42:00 AM UTC	1222015320000	0	2	yes	35.7	121.6	20506	20827	9247	6555	0	44241	2819	95	565	4320	7	279
September 21, 2008 8:43:00 AM UTC	1222015380000	0	2	yes	35.9	121.9	20506	20827	9257	6434	0	44352	2878	108	554	4336	5	280
September 21, 2008 8:44:00 AM UTC	1222015440000	0	2	yes	36.1	122.1	20506	20827	9242	6535	0	44266	2825	117	499	4335	7	273
September 21, 2008 8:45:00 AM UTC	1222015500000	0	2	yes	36.2	122.3	20506	20827	9256	6435	0	44352	2874	38	538	4366	3	283
September 21, 2008 8:46:00 AM UTC	1222015560000	0	2	yes	36.4	122.5	20506	20827	9241	6530	0	44272	2821	31	481	4361	5	231
September 21, 2008 8:47:00 AM UTC	1222015620000	0	2	yes	36.6	122.8	20506	20827	9249	6472	0	44322	2858	63	457	4389	4	237
September 21, 2008 8:48:00 AM UTC	1222015680000	0	1	yes	36.7	123.0	20506	20827	9245	6519	0	44279	2824	80	368	4405	4	223
September 21, 2008 8:49:00 AM UTC	1222015740000	0	1	yes	36.9	123.2	20506	20827	9248	6504	0	44291	2846	102	369	4417	4	232
September 21, 2008 8:50:00 AM UTC	1222015800000	0	1	yes	37.1	123.5	20506	20827	9248	6504	0	44291	2831	103	318	4436	3	202
September 21, 2008 8:51:00 AM UTC	1222015860000	0	1	yes	37.2	123.7	20506	20827	9248	6504	0	44291	2835	23	328	4451	0	202
September 21, 2008 8:52:00 AM UTC	1222015920000	0	1	yes	37.4	123.9	20506	20827	9248	6504	0	44291	2833	34	287	4463	1	206
September 21, 2008 8:53:00 AM UTC	1222015980000	0	1	yes	37.6	124.2	20506	20827	9248	6504	0	44291	2838	54	312	4481	2	192
September 21, 2008 8:54:00 AM UTC	1222016040000	0	1	yes	37.7	124.4	20506	20827	9242	6543	0	44258	2811	60	262	4478	1	218
September 21, 2008 8:55:00 AM UTC	1222016100000	0	1	yes	37.9	124.6	20506	20827	9246	6487	0	44310	2834	89	255	4506	5	193
September 21, 2008 8:56:00 AM UTC	1222016160000	1	1	yes	38.1	124.9	20506	20827	9251	6488	0	44304	2854	150	233	4510	9	173
September 21, 2008 8:57:00 AM UTC	1222016220000	1	1	yes	38.2	125.1	20506	20827	9242	6546	0	44255	2819	151	184	4538	9	160
September 21, 2008 8:58:00 AM UTC	1222016280000	0	1	yes	38.4	125.4	20506	20827	9252	6521	0	44270	2842	35	222	4540	1	118
September 21, 2008 8:59:00 AM UTC	1222016340000	0	1	yes	38.6	125.6	20506	20827	9251	6527	0	44265	2823	47	203	4574	1	145
September 21, 2008 9:00:00 AM UTC	1222016400000	0	1	yes	38.7	125.8	20506	20827	9251	6523	0	44269	2833	75	188	4573	3	114
September 21, 2008 9:01:00 AM UTC	1222016460000	0	1	yes	38.9	126.1	20506	20827	9245	6565	0	44233	2801	80	176	4589	3	91
September 21, 2008 9:02:00 AM UTC	1222016520000	0	1	yes	39.0	126.3	20506	20827	9252	6525	0	44266	2830	137	159	4608	7	104
