December 23, 2007 8:20:00 AM UTC	1198419600000	54	23	yes	9.5	131.9	23392	20809	13327	5874	95	37879	954	859	0	3533	3346	148
December 23, 2007 8:21:00 AM UTC	1198419660000	64	23	no	9.7	132.1	23392	20809	13339	5820	87	37929	975	629	1	3529	3289	213
December 23, 2007 8:22:00 AM UTC	1198419720000	63	28	no	9.8	132.3	23392	20809	13327	5873	90	37885	975	827	2	3513	3186	277
December 23, 2007 8:23:00 AM UTC	1198419780000	57	37	no	10.0	132.5	23392	20809	13316	5918	86	37855	976	890	0	3501	3435	66
December 23, 2007 8:24:00 AM UTC	1198419840000	59	33	no	10.1	132.6	23392	20809	13339	5821	92	37923	1014	620	20	3490	3101	333
December 23, 2007 8:25:00 AM UTC	1198419900000	33	34	no	10.2	132.8	23392	20809	13327	5872	85	37891	1010	124	12	3481	1130	1058
December 23, 2007 8:26:00 AM UTC	1198419960000	29	24	no	10.4	133.0	23392	20809	13329	5866	88	37892	1016	151	17	3475	1974	556
December 23, 2007 8:27:00 AM UTC	1198420020000	26	16	no	10.5	133.2	23392	20809	13339	5816	91	37929	1048	273	11	3456	2136	381
December 23, 2007 8:28:00 AM UTC	1198420080000	18	8	no	10.7	133.4	23392	20809	13328	5862	99	37886	1041	608	16	3447	1716	672
December 23, 2007 8:29:00 AM UTC	1198420140000	12	5	no	10.8	133.6	23392	20809	13327	5871	96	37881	1057	946	2	3429	1911	757
December 23, 2007 8:30:00 AM UTC	1198420200000	9	5	no	10.9	133.8	23392	20809	13329	5819	98	37929	1069	947	3	3425	2068	902
December 23, 2007 8:31:00 AM UTC	1198420260000	7	4	yes	11.1	133.9	23392	20809	13329	5870	120	37856	1073	940	3	3415	1566	864
December 23, 2007 8:32:00 AM UTC	1198420320000	6	4	no	11.2	134.1	23392	20809	13329	5870	121	37855	1088	959	4	3399	1170	1006
December 23, 2007 8:33:00 AM UTC	1198420380000	7	4	no	11.4	134.3	23392	20809	13329	5870	121	37855	1100	940	37	3388	1171	1000
December 23, 2007 8:34:00 AM UTC	1198420440000	6	5	no	11.5	134.5	23392	20809	13338	5821	126	37890	1127	996	5	3377	1034	1026
December 23, 2007 8:35:00 AM UTC	1198420500000	7	5	yes	11.6	134.7	23392	20809	13328	5870	121	37856	1120	966	31	3369	1048	1026
December 23, 2007 8:36:00 AM UTC	1198420560000	8	4	no	11.8	134.9	23392	20809	13316	5917	118	37824	1122	1002	2	3354	1624	837
December 23, 2007 8:37:00 AM UTC	1198420620000	8	4	yes	11.9	135.1	23392	20809	13329	5867	123	37856	1143	1019	1	3347	1594	828
December 23, 2007 8:38:00 AM UTC	1198420680000	7	5	yes	12.0	135.3	23392	20809	13341	5819	130	37885	1164	1026	7	3337	962	1024
December 23, 2007 8:39:00 AM UTC	1198420740000	7	5	yes	12.2	135.5	23392	20809	13316	5976	118	37765	1147	998	31	3322	983	911
December 23, 2007 8:40:00 AM UTC	1198420800000	7	5	no	12.3	135.6	23392	20809	13329	5928	125	37793	1177	1032	18	3310	962	919
December 23, 2007 8:41:00 AM UTC	1198420860000	7	4	no	12.4	135.8	23392	20809	13328	5928	128	37791	1187	969	82	3305	1097	927
December 23, 2007 8:42:00 AM UTC	1198420920000	7	4	yes	12.6	136.0	23392	20809	13328	5874	127	37846	1194	1052	12	3297	1398	770
December 23, 2007 8:43:00 AM UTC	1198420980000	6	3	yes	12.7	136.2	23392	20809	13328	5884	128	37835	1211	1050	30	3282	1053	740
December 23, 2007 8:44:00 AM UTC	1198421040000	6	4	yes	12.8	136.4	23392	20809	13328	5934	128	37785	1219	1058	29	3272	1024	973
December 23, 2007 8:45:00 AM UTC	1198421100000	6	3	yes	13.0	136.6	23392	20809	13329	5933	128	37785	1230	1092	6	3259	877	957
December 23, 2007 8:46:00 AM UTC	1198421160000	6	3	no	13.1	136.8	23392	20809	13316	5983	124	37752	1218	1087	4	3256	931	907
December 23, 2007 8:47:00 AM UTC	1198421220000	6	4	yes	13.2	137.0	23392	20809	13328	5935	129	37783	1246	1107	4	3239	912	940
December 23, 2007 8:48:00 AM UTC	1198421280000	7	3	yes	13.4	137.2	23392	20809	13341	5823	138	37873	1274	1093	43	3233	1167	744
December 23, 2007 8:49:00 AM UTC	1198421340000	6	4	yes	13.5	137.4	23392	20809	13316	5919	128	37812	1260	1085	43	3223	930	1124
December 23, 2007 8:50:00 AM UTC	1198421400000	5	4	yes	13.6	137.6	23392	20809	13338	5822	134	37881	1296	1102	52	3218	664	968
December 23, 2007 8:51:00 AM UTC	1198421460000	5	4	yes	13.7	137.8	23392	20809	13328	5872	131	37844	1296	1051	108	3205	569	1028
December 23, 2007 8:52:00 AM UTC	1198421520000	6	4	yes	13.9	138.0	23392	20809	13318	5921	125	37811	1293	1121	41	3193	755	1078
December 23, 2007 8:53:00 AM UTC	1198421580000	5	3	yes	14.0	138.2	23392	20809	13328	5872	129	37846	1320	1146	42	3187	717	944
December 23, 2007 8:54:00 AM UTC	1198421640000	5	3	yes	14.1	138.4	23392	20809	13328	5872	130	37845	1326	1154	36	3180	654	950
December 23, 2007 8:55:00 AM UTC	1198421700000	5	3	yes	14.3	138.6	23392	20809	13329	5830	128	37888	1344	1161	53	3175	716	915
December 23, 2007 8:56:00 AM UTC	1198421760000	5	3	yes	14.4	138.7	23392	20809	13326	5886	128	37835	1351	1188	32	3161	754	921
December 23, 2007 8:57:00 AM UTC	1198421820000	5	3	yes	14.5	138.9	23392	20809	13326	5886	129	37834	1357	1154	69	3157	699	846
December 23, 2007 8:58:00 AM UTC	1198421880000	5	3	yes	14.6	139.1	23392	20809	13329	5819	128	37899	1376	1145	95	3147	665	893
December 23, 2007 8:59:00 AM UTC	1198421940000	5	3	yes	14.8	139.3	23392	20809	13329	5815	127	37904	1385	1221	32	3142	709	872
December 23, 2007 9:00:00 AM UTC	1198422000000	5	3	yes	14.9	139.5	23392	20809	13317	5865	122	37871	1383	1185	68	3130	654	896
December 23, 2007 9:01:00 AM UTC	1198422060000	5	3	yes	15.0	139.7	23392	20809	13328	5818	126	37903	1405	1210	64	3126	693	823
December 23, 2007 9:02:00 AM UTC	1198422120000	5	3	yes	15.1	139.9	23392	20809	13340	5768	129	37938	1433	1215	79	3116	667	914
December 23, 2007 9:03:00 AM UTC	1198422180000	5	3	yes	15.2	140.1	23392	20809	13319	5865	119	37872	1405	1179	101	3114	666	892
December 23, 2007 9:04:00 AM UTC	1198422240000	6	3	yes	15.4	140.3	23392	20809	13340	5768	124	37943	1447	1282	38	3108	772	880
December 23, 2007 9:05:00 AM UTC	1198422300000	5	3	yes	15.5	140.5	23392	20809	13328	5822	123	37902	1446	1234	81	3094	643	894
December 23, 2007 9:06:00 AM UTC	1198422360000	6	3	yes	15.6	140.7	23392	20809	13338	5776	123	37938	1469	1305	34	3091	706	850
December 23, 2007 9:07:00 AM UTC	1198422420000	6	4	yes	15.7	140.9	23392	20809	13330	5781	122	37942	1475	1315	38	3083	718	880
December 23, 2007 9:08:00 AM UTC	1198422480000	7	4	yes	15.9	141.2	23392	20809	13328	5837	117	37893	1475	1285	63	3081	853	880
December 23, 2007 9:09:00 AM UTC	1198422540000	7	3	yes	16.0	141.4	23392	20809	13324	5847	114	37890	1482	1335	33	3068	842	756
December 23, 2007 9:10:00 AM UTC	1198422600000	6	4	yes	16.1	141.6	23392	20809	13329	5838	115	37893	1493	1306	66	3065	871	714
December 23, 2007 9:11:00 AM UTC	1198422660000	6	3	yes	16.2	141.8	23392	20809	13329	5838	113	37895	1508	1326	64	3057	773	789
December 23, 2007 9:12:00 AM UTC	1198422720000	6	3	yes	16.3	142.0	23392	20809	13338	5795	117	37925	1529	1290	115	3049	642	813
December 23, 2007 9:13:00 AM UTC	1198422780000	6	3	yes	16.4	142.2	23392	20809	13338	5795	114	37928	1537	1336	83	3047	643	913
December 23, 2007 9:14:00 AM UTC	1198422840000	6	3	yes	16.6	142.4	23392	20809	13316	5890	108	37861	1518	1292	109	3039	692	887
December 23, 2007 9:15:00 AM UTC	1198422900000	5	4	yes	16.7	142.6	23392	20809	13338	5795	113	37929	1558	1263	171	3030	570	968
December 23, 2007 9:16:00 AM UTC	1198422960000	6	3	yes	16.8	142.8	23392	20809	13326	5848	110	37891	1548	1302	127	3032	724	845
December 23, 2007 9:17:00 AM UTC	1198423020000	6	3	yes	16.9	143.0	23392	20809	13335	5806	109	37925	1567	1343	112	3028	687	830
December 23, 2007 9:18:00 AM UTC	1198423080000	6	3	yes	17.0	143.2	23392	20809	13326	5847	105	37897	1564	1375	83	3021	635	867
December 23, 2007 9:19:00 AM UTC	1198423140000	6	3	yes	17.1	143.4	23392	20809	13327	5868	104	37876	1573	1400	65	3013	669	891
December 23, 2007 9:20:00 AM UTC	1198423200000	6	4	yes	17.3	143.6	23392	20809	13336	5826	106	37907	1600	1422	68	3006	654	948
December 23, 2007 9:21:00 AM UTC	1198423260000	6	4	yes	17.4	143.8	23392	20809	13336	5826	104	37909	1606	1461	34	3004	806	778
December 23, 2007 9:22:00 AM UTC	1198423320000	6	5	yes	17.5	144.0	23392	20809	13315	5924	94	37842	1581	1385	96	2991	717	837
December 23, 2007 9:23:00 AM UTC	1198423380000	8	6	yes	17.6	144.3	23392	20809	13336	5827	101	37911	1624	1411	107	2997	1002	657
December 23, 2007 9:24:00 AM UTC	1198423440000	9	10	yes	17.7	144.5	23392	20809	13323	5882	96	37874	1617	1387	125	2981	1045	889
December 23, 2007 9:25:00 AM UTC	1198423500000	11	13	yes	17.8	144.7	23392	20809	13336	5827	98	37914	1648	1132	399	2976	1169	715
December 23, 2007 9:26:00 AM UTC	1198423560000	15	19	yes	17.9	144.9	23392	20809	13324	5882	93	37876	1635	879	554	2983	1287	421
December 23, 2007 9:27:00 AM UTC	1198423620000	29	18	yes	18.0	145.1	23392	20809	13336	5827	101	37911	1663	847	104	2962	859	529
December 23, 2007 9:28:00 AM UTC	1198423680000	25	14	yes	18.1	145.3	23392	20809	13332	5842	93	37908	1658	1068	162	2976	640	472
December 23, 2007 9:29:00 AM UTC	1198423740000	17	22	no	18.3	145.5	23392	20809	13324	5883	72	37896	1659	1226	179	2971	1045	592
December 23, 2007 9:30:00 AM UTC	1198423800000	25	23	yes	18.4	145.7	23392	20809	13322	5944	90	37819	1659	1425	46	2955	1364	655
December 23, 2007 9:31:00 AM UTC	1198423860000	32	25	yes	18.5	145.9	23392	20809	13332	5869	87	37887	1695	1272	214	2959	1378	540
December 23, 2007 9:32:00 AM UTC	1198423920000	27	21	yes	18.6	146.2	23392	20809	13333	5869	90	37883	1697	1458	81	2951	1764	354
December 23, 2007 9:33:00 AM UTC	1198423980000	21	17	yes	18.7	146.4	23392	20809	13333	5869	85	37888	1702	1423	144	2948	2292	454
December 23, 2007 9:34:00 AM UTC	1198424040000	18	17	yes	18.8	146.6	23392	20809	13333	5869	85	37888	1714	1482	143	2945	1946	662
December 23, 2007 9:35:00 AM UTC	1198424100000	22	14	yes	18.9	146.8	23392	20809	13333	5869	87	37886	1727	1527	100	2935	2113	564
December 23, 2007 9:36:00 AM UTC	1198424160000	21	12	yes	19.0	147.0	23392	20809	13318	5926	75	37856	1717	1630	12	2931	2240	515
December 23, 2007 9:37:00 AM UTC	1198424220000	18	11	yes	19.1	147.2	23392	20809	13342	5812	85	37936	1766	1681	0	2925	2214	465
December 23, 2007 9:38:00 AM UTC	1198424280000	15	10	yes	19.2	147.5	23392	20809	13323	5908	77	37867	1731	1654	0	2927	2124	481
December 23, 2007 9:39:00 AM UTC	1198424340000	17	8	yes	19.3	147.7	23392	20809	13333	5868	80	37894	1757	1677	0	2925	2225	344
December 23, 2007 9:40:00 AM UTC	1198424400000	17	10	yes	19.4	147.9	23392	20809	13328	5888	77	37882	1761	1684	0	2920	2082	505
December 23, 2007 9:41:00 AM UTC	1198424460000	19	13	yes	19.5	148.1	23392	20809	13341	5827	81	37926	1791	1710	0	2917	2245	435
December 23, 2007 9:42:00 AM UTC	1198424520000	19	16	yes	19.6	148.3	23392	20809	13319	5957	70	37829	1762	1681	11	2908	2550	303
December 23, 2007 9:43:00 AM UTC	1198424580000	19	15	yes	19.7	148.5	23392	20809	13327	5920	73	37855	1783	1703	7	2909	2370	408
December 23, 2007 9:44:00 AM UTC	1198424640000	21	17	yes	19.8	148.8	23392	20809	13327	5920	70	37858	1788	1716	2	2907	1894	598
December 23, 2007 9:45:00 AM UTC	1198424700000	17	15	yes	19.9	149.0	23392	20809	13327	5920	57	37871	1793	1736	0	2905	1930	573
December 23, 2007 9:46:00 AM UTC	1198424760000	17	15	yes	20.0	149.2	23392	20809	13327	5920	66	37862	1809	1740	3	2898	1771	427
December 23, 2007 9:47:00 AM UTC	1198424820000	17	19	yes	20.1	149.4	23392	20809	13327	5920	62	37866	1815	1752	1	2895	1393	341
December 23, 2007 9:48:00 AM UTC	1198424880000	19	22	yes	20.2	149.6	23392	20809	13336	5886	69	37884	1839	1556	43	2890	1188	283
December 23, 2007 9:49:00 AM UTC	1198424940000	14	19	yes	20.3	149.9	23392	20809	13336	5886	66	37887	1845	1186	344	2888	1432	99
December 23, 2007 9:50:00 AM UTC	1198425000000	14	16	yes	20.4	150.1	23392	20809	13336	5834	67	37938	1854	1144	470	2886	1457	114
December 23, 2007 9:51:00 AM UTC	1198425060000	14	12	yes	20.5	150.3	23392	20809	13336	5834	65	37940	1864	1414	364	2886	1542	294
December 23, 2007 9:52:00 AM UTC	1198425120000	11	10	yes	20.6	150.5	23392	20809	13336	5834	64	37941	1870	1452	339	2885	1425	351
December 23, 2007 9:53:00 AM UTC	1198425180000	11	7	yes	20.7	150.8	23392	20809	13322	5934	55	37864	1855	1621	169	2880	1431	551
December 23, 2007 9:54:00 AM UTC	1198425240000	10	5	yes	20.8	151.0	23392	20809	13344	5832	63	37936	1901	1690	143	2880	1105	722
December 23, 2007 9:55:00 AM UTC	1198425300000	9	6	yes	20.9	151.2	23392	20809	13323	5926	53	37873	1874	1549	268	2874	889	802
December 23, 2007 9:56:00 AM UTC	1198425360000	8	5	yes	21.0	151.4	23392	20809	13335	5876	55	37909	1896	1668	173	2875	474	927
December 23, 2007 9:57:00 AM UTC	1198425420000	8	5	yes	21.0	151.7	23392	20809	13330	5902	50	37893	1895	1682	161	2865	980	962
December 23, 2007 9:58:00 AM UTC	1198425480000	8	3	yes	21.1	151.9	23392	20809	13343	5841	56	37935	1924	1725	138	2867	1162	507
December 23, 2007 9:59:00 AM UTC	1198425540000	7	4	yes	21.2	152.1	23392	20809	13330	5902	46	37897	1908	1464	368	2862	732	843
December 23, 2007 10:00:00 AM UTC	1198425600000	8	4	yes	21.3	152.3	23392	20809	13345	5842	48	37940	1945	1787	110	2859	762	726
December 23, 2007 10:01:00 AM UTC	1198425660000	8	5	yes	21.4	152.6	23392	20809	13330	5902	45	37898	1925	1439	419	2857	676	736
December 23, 2007 10:02:00 AM UTC	1198425720000	9	6	yes	21.5	152.8	23392	20809	13330	5902	39	37904	1932	1525	346	2855	785	697
December 23, 2007 10:03:00 AM UTC	1198425780000	10	10	yes	21.6	153.0	23392	20809	13330	5902	39	37904	1933	1067	729	2855	254	460
December 23, 2007 10:04:00 AM UTC	1198425840000	13	8	yes	21.7	153.2	23392	20809	13334	5931	38	37872	1945	1811	92	2849	709	494
December 23, 2007 10:05:00 AM UTC	1198425900000	13	8	yes	21.8	153.5	23392	20809	13328	5941	33	37873	1945	1629	270	2849	835	847
December 23, 2007 10:06:00 AM UTC	1198425960000	13	9	yes	21.8	153.7	23392	20809	13330	5941	30	37874	1949	1426	483	2845	453	396
December 23, 2007 10:07:00 AM UTC	1198426020000	18	9	yes	21.9	153.9	23392	20809	13338	5832	31	37974	1984	1475	326	2848	595	443
December 23, 2007 10:08:00 AM UTC	1198426080000	13	10	yes	22.0	154.2	23392	20809	13338	5832	30	37975	1992	1524	381	2840	722	699
December 23, 2007 10:09:00 AM UTC	1198426140000	14	12	yes	22.1	154.4	23392	20809	13331	5862	25	37957	1980	1435	451	2841	916	443
December 23, 2007 10:10:00 AM UTC	1198426200000	19	13	yes	22.2	154.6	23392	20809	13338	5832	26	37979	2000	910	621	2840	392	301
December 23, 2007 10:11:00 AM UTC	1198426260000	17	12	yes	22.3	154.9	23392	20809	13323	5894	14	37944	1978	1338	410	2840	728	483
December 23, 2007 10:12:00 AM UTC	1198426320000	17	12	yes	22.3	155.1	23392	20809	13339	5831	21	37984	2017	1350	600	2838	763	562
December 23, 2007 10:13:00 AM UTC	1198426380000	20	13	yes	22.4	155.3	23392	20809	13333	5862	16	37964	2009	1615	378	2838	724	740
December 23, 2007 10:14:00 AM UTC	1198426440000	27	15	yes	22.5	155.6	23392	20809	13344	5869	14	37948	2032	1121	371	2832	738	638
December 23, 2007 10:15:00 AM UTC	1198426500000	33	17	yes	22.6	155.8	23392	20809	13330	5930	12	37903	2012	1731	269	2832	992	790
December 23, 2007 10:16:00 AM UTC	1198426560000	42	16	yes	22.7	156.0	23392	20809	13331	5908	10	37926	2029	1509	453	2828	1794	609
December 23, 2007 10:17:00 AM UTC	1198426620000	58	15	yes	22.7	156.3	23392	20809	13331	5908	6	37930	2030	1626	281	2825	1693	504
December 23, 2007 10:18:00 AM UTC	1198426680000	58	19	no	22.8	156.5	23392	20809	13331	5908	6	37930	2032	1511	235	2828	1623	607
December 23, 2007 10:19:00 AM UTC	1198426740000	70	13	yes	22.9	156.7	23392	20809	13331	5908	6	37930	2038	1971	61	2827	2046	448
December 23, 2007 10:20:00 AM UTC	1198426800000	65	14	yes	23.0	157.0	23392	20809	13338	5839	4	37994	2061	2056	1	2827	2167	386
December 23, 2007 10:21:00 AM UTC	1198426860000	53	17	yes	23.0	157.2	23392	20809	13324	5901	3	37947	2043	2040	0	2822	2431	249
December 23, 2007 10:22:00 AM UTC	1198426920000	40	14	yes	23.1	157.4	23392	20809	13332	5867	4	37972	2062	1874	76	2827	2606	185
December 23, 2007 10:23:00 AM UTC	1198426980000	29	12	yes	23.2	157.7	23392	20809	13325	5900	1	37949	2054	2053	0	2826	2276	473
December 23, 2007 10:24:00 AM UTC	1198427040000	26	10	yes	23.3	157.9	23392	20809	13338	5839	2	37996	2088	2061	11	2817	2175	342
December 23, 2007 10:25:00 AM UTC	1198427100000	24	10	yes	23.3	158.1	23392	20809	13336	5910	1	37928	2081	2000	66	2816	2359	292
December 23, 2007 10:26:00 AM UTC	1198427160000	23	9	yes	23.4	158.4	23392	20809	13322	5972	0	37881	2056	2047	6	2815	2117	349
December 23, 2007 10:27:00 AM UTC	1198427220000	26	13	yes	23.5	158.6	23392	20809	13343	5866	1	37965	2104	1945	157	2816	2523	272
December 23, 2007 10:28:00 AM UTC	1198427280000	30	14	yes	23.5	158.9	23392	20809	13322	5969	0	37884	2066	1849	172	2813	2085	392
December 23, 2007 10:29:00 AM UTC	1198427340000	27	18	yes	23.6	159.1	23392	20809	13335	5904	1	37935	2105	2011	77	2810	2435	200
December 23, 2007 10:30:00 AM UTC	1198427400000	27	24	yes	23.7	159.3	23392	20809	13329	5929	0	37917	2095	2067	28	2807	2078	396
December 23, 2007 10:31:00 AM UTC	1198427460000	30	16	yes	23.7	159.6	23392	20809	13329	5929	0	37917	2102	2040	55	2806	2406	274
December 23, 2007 10:32:00 AM UTC	1198427520000	26	9	yes	23.8	159.8	23392	20809	13329	5929	0	37917	2108	2097	11	2805	2422	268
December 23, 2007 10:33:00 AM UTC	1198427580000	22	11	no	23.9	160.1	23392	20809	13329	5929	0	37917	2113	2101	12	2804	2025	601
December 23, 2007 10:34:00 AM UTC	1198427640000	25	14	yes	23.9	160.3	23392	20809	13349	5842	0	37984	2155	2098	53	2800	2384	308
December 23, 2007 10:35:00 AM UTC	1198427700000	30	13	no	24.0	160.5	23392	20809	13328	5929	0	37918	2118	1927	116	2803	2690	98
December 23, 2007 10:36:00 AM UTC	1198427760000	30	15	yes	24.1	160.8	23392	20809	13329	5920	0	37926	2126	2075	30	2796	2510	283
December 23, 2007 10:37:00 AM UTC	1198427820000	30	15	no	24.1	161.0	23392	20809	13335	5883	0	37957	2146	1936	113	2802	2554	131
December 23, 2007 10:38:00 AM UTC	1198427880000	43	19	yes	24.2	161.3	23392	20809	13335	5883	0	37957	2152	1861	83	2797	2576	191
December 23, 2007 10:39:00 AM UTC	1198427940000	49	21	no	24.2	161.5	23392	20809	13321	5948	0	37906	2129	2118	11	2797	2134	170
December 23, 2007 10:40:00 AM UTC	1198428000000	45	18	no	24.3	161.7	23392	20809	13336	5882	0	37957	2164	2164	0	2796	2349	241
December 23, 2007 10:41:00 AM UTC	1198428060000	52	15	yes	24.4	162.0	23392	20809	13341	5837	0	37997	2183	2169	13	2795	2708	87
December 23, 2007 10:42:00 AM UTC	1198428120000	46	18	no	24.4	162.2	23392	20809	13341	5837	0	37997	2188	2167	10	2793	2762	31
December 23, 2007 10:43:00 AM UTC	1198428180000	40	21	no	24.5	162.5	23392	20809	13335	5846	0	37994	2187	2187	0	2792	2785	7
December 23, 2007 10:44:00 AM UTC	1198428240000	38	25	no	24.5	162.7	23392	20809	13319	5910	0	37946	2156	2127	0	2798	2707	39
December 23, 2007 10:45:00 AM UTC	1198428300000	41	31	no	24.6	163.0	23392	20809	13340	5826	0	38009	2198	2172	0	2794	2731	63
December 23, 2007 10:46:00 AM UTC	1198428360000	41	32	no	24.7	163.2	23392	20809	13339	5826	0	38010	2201	2201	0	2795	2795	0
December 23, 2007 10:47:00 AM UTC	1198428420000	42	33	no	24.7	163.5	23392	20809	13323	5965	0	37887	2164	2128	4	2793	2771	22
December 23, 2007 10:48:00 AM UTC	1198428480000	51	25	no	24.8	163.7	23392	20809	13338	5901	0	37936	2197	2156	0	2794	2793	1
