July 18, 2009 6:14:00 AM UTC	1247922840000	7	8	yes	16.7	77.0	20972	20821	13818	6683	95	38987	1503	1404	4	3168	946	1238
July 18, 2009 6:15:00 AM UTC	1247922900000	8	8	yes	16.8	77.2	20972	20821	13806	6738	87	38952	1498	1409	2	3157	958	1258
July 18, 2009 6:16:00 AM UTC	1247922960000	8	9	yes	17.0	77.4	20972	20821	13817	6684	93	38989	1525	1425	7	3156	982	1192
July 18, 2009 6:17:00 AM UTC	1247923020000	9	9	yes	17.2	77.5	20972	20821	13801	6755	84	38943	1517	1425	8	3141	921	1173
July 18, 2009 6:18:00 AM UTC	1247923080000	9	11	yes	17.3	77.7	20972	20821	13817	6683	91	38992	1553	1454	8	3136	794	1226
July 18, 2009 6:19:00 AM UTC	1247923140000	10	12	yes	17.5	77.9	20972	20821	13801	6724	86	38972	1547	1456	5	3127	725	1292
July 18, 2009 6:20:00 AM UTC	1247923200000	11	12	yes	17.6	78.1	20972	20821	13801	6724	80	38978	1563	1480	3	3118	584	1255
July 18, 2009 6:21:00 AM UTC	1247923260000	11	13	yes	17.8	78.2	20972	20821	13823	6550	86	39124	1610	1500	24	3116	434	1236
July 18, 2009 6:22:00 AM UTC	1247923320000	12	14	yes	18.0	78.4	20972	20821	13805	6636	80	39062	1599	1452	67	3104	357	1179
July 18, 2009 6:23:00 AM UTC	1247923380000	14	15	yes	18.1	78.6	20972	20821	13823	6552	85	39123	1641	1483	73	3098	485	1132
July 18, 2009 6:24:00 AM UTC	1247923440000	16	17	yes	18.3	78.8	20972	20821	13807	6624	74	39078	1625	1476	75	3095	610	1116
July 18, 2009 6:25:00 AM UTC	1247923500000	17	19	yes	18.5	78.9	20972	20821	13824	6556	78	39125	1670	1485	105	3082	583	1158
July 18, 2009 6:26:00 AM UTC	1247923560000	18	19	yes	18.6	79.1	20972	20821	13809	6628	69	39077	1658	1488	101	3079	683	1122
July 18, 2009 6:27:00 AM UTC	1247923620000	20	21	yes	18.8	79.3	20972	20821	13805	6706	67	39005	1653	1490	96	3073	732	1042
July 18, 2009 6:28:00 AM UTC	1247923680000	21	22	yes	18.9	79.5	20972	20821	13809	6688	66	39020	1676	1478	132	3065	694	1030
July 18, 2009 6:29:00 AM UTC	1247923740000	22	24	yes	19.1	79.7	20972	20821	13809	6688	62	39024	1688	1522	104	3058	808	1080
July 18, 2009 6:30:00 AM UTC	1247923800000	22	24	yes	19.3	79.8	20972	20821	13826	6617	65	39075	1728	1574	89	3050	885	1257
July 18, 2009 6:31:00 AM UTC	1247923860000	22	23	yes	19.4	80.0	20972	20821	13809	6689	57	39028	1716	1562	97	3044	1026	1304
July 18, 2009 6:32:00 AM UTC	1247923920000	22	22	yes	19.6	80.2	20972	20821	13809	6689	54	39031	1729	1588	87	3038	1116	1249
July 18, 2009 6:33:00 AM UTC	1247923980000	20	22	yes	19.8	80.4	20972	20821	13809	6691	53	39030	1736	1563	120	3039	1115	1169
July 18, 2009 6:34:00 AM UTC	1247924040000	19	23	yes	19.9	80.5	20972	20821	13809	6691	51	39032	1751	1554	146	3031	950	1270
July 18, 2009 6:35:00 AM UTC	1247924100000	19	24	yes	20.1	80.7	20972	20821	13812	6681	49	39041	1775	1547	179	3012	683	1483
July 18, 2009 6:36:00 AM UTC	1247924160000	19	24	yes	20.3	80.9	20972	20821	13812	6681	44	39046	1780	1498	238	3030	670	1621
July 18, 2009 6:37:00 AM UTC	1247924220000	20	22	yes	20.4	81.1	20972	20821	13812	6682	42	39047	1800	1551	207	3004	670	1631
July 18, 2009 6:38:00 AM UTC	1247924280000	19	20	yes	20.6	81.2	20972	20821	13812	6682	39	39050	1812	1578	195	3006	667	1711
July 18, 2009 6:39:00 AM UTC	1247924340000	20	18	yes	20.7	81.4	20972	20821	13813	6659	37	39074	1821	1611	170	2999	722	1648
July 18, 2009 6:40:00 AM UTC	1247924400000	20	17	yes	20.9	81.6	20972	20821	13813	6659	34	39077	1836	1701	101	3003	896	1486
July 18, 2009 6:41:00 AM UTC	1247924460000	20	17	yes	21.1	81.8	20972	20821	13813	6659	29	39082	1852	1630	193	2987	895	1464
July 18, 2009 6:42:00 AM UTC	1247924520000	20	16	yes	21.2	82.0	20972	20821	13811	6734	27	39011	1853	1499	327	2993	767	1463
July 18, 2009 6:43:00 AM UTC	1247924580000	19	16	yes	21.4	82.1	20972	20821	13813	6724	24	39022	1866	1250	576	2987	516	1295
July 18, 2009 6:44:00 AM UTC	1247924640000	20	16	yes	21.6	82.3	20972	20821	13816	6639	21	39107	1897	1035	696	2979	248	1116
July 18, 2009 6:45:00 AM UTC	1247924700000	21	17	yes	21.7	82.5	20972	20821	13816	6639	18	39110	1909	675	943	2974	148	904
July 18, 2009 6:46:00 AM UTC	1247924760000	23	16	yes	21.9	82.7	20972	20821	13817	6640	14	39112	1914	677	932	2974	101	666
July 18, 2009 6:47:00 AM UTC	1247924820000	24	15	yes	22.1	82.8	20972	20821	13817	6640	9	39117	1933	679	901	2967	72	564
July 18, 2009 6:48:00 AM UTC	1247924880000	22	14	yes	22.2	83.0	20972	20821	13801	6713	3	39066	1914	755	854	2963	54	633
July 18, 2009 6:49:00 AM UTC	1247924940000	20	15	yes	22.4	83.2	20972	20821	13817	6641	3	39122	1954	964	971	2962	51	838
July 18, 2009 6:50:00 AM UTC	1247925000000	20	14	yes	22.6	83.4	20972	20821	13800	6715	1	39067	1939	1310	627	2958	147	1068
July 18, 2009 6:51:00 AM UTC	1247925060000	20	13	yes	22.7	83.6	20972	20821	13817	6637	2	39127	1987	1558	426	2951	319	1083
July 18, 2009 6:52:00 AM UTC	1247925120000	20	13	yes	22.9	83.7	20972	20821	13817	6637	2	39127	2004	1781	221	2945	681	1077
July 18, 2009 6:53:00 AM UTC	1247925180000	19	14	yes	23.1	83.9	20972	20821	13818	6635	1	39129	2015	1736	278	2943	680	1140
July 18, 2009 6:54:00 AM UTC	1247925240000	19	14	yes	23.2	84.1	20972	20821	13818	6646	0	39119	2025	1869	156	2945	681	1211
July 18, 2009 6:55:00 AM UTC	1247925300000	19	14	yes	23.4	84.3	20972	20821	13818	6647	0	39118	2042	1872	169	2939	771	1216
July 18, 2009 6:56:00 AM UTC	1247925360000	19	15	yes	23.6	84.5	20972	20821	13818	6647	0	39118	2051	1892	158	2937	901	1194
July 18, 2009 6:57:00 AM UTC	1247925420000	19	16	yes	23.7	84.6	20972	20821	13801	6723	0	39059	2035	1852	182	2931	997	1114
July 18, 2009 6:58:00 AM UTC	1247925480000	19	17	yes	23.9	84.8	20972	20821	13816	6698	0	39069	2066	1827	239	2930	1097	1064
July 18, 2009 6:59:00 AM UTC	1247925540000	20	19	yes	24.0	85.0	20972	20821	13800	6767	0	39016	2047	1714	333	2928	912	1135
July 18, 2009 7:00:00 AM UTC	1247925600000	20	21	yes	24.2	85.2	20972	20821	13817	6688	0	39078	2100	1539	561	2920	713	1169
July 18, 2009 7:01:00 AM UTC	1247925660000	21	22	yes	24.4	85.4	20972	20821	13799	6767	0	39017	2075	1379	694	2924	596	1166
July 18, 2009 7:02:00 AM UTC	1247925720000	22	23	yes	24.5	85.5	20972	20821	13812	6700	0	39071	2117	1199	889	2922	382	1209
July 18, 2009 7:03:00 AM UTC	1247925780000	23	22	yes	24.7	85.7	20972	20821	13812	6700	0	39071	2134	952	1037	2915	270	957
July 18, 2009 7:04:00 AM UTC	1247925840000	23	23	yes	24.9	85.9	20972	20821	13817	6608	0	39158	2160	667	1311	2913	211	740
July 18, 2009 7:05:00 AM UTC	1247925900000	24	22	yes	25.0	86.1	20972	20821	13817	6608	0	39158	2171	442	1377	2914	155	546
July 18, 2009 7:06:00 AM UTC	1247925960000	23	22	yes	25.2	86.3	20972	20821	13799	6681	0	39103	2149	462	1387	2914	112	480
July 18, 2009 7:07:00 AM UTC	1247926020000	22	21	yes	25.4	86.4	20972	20821	13817	6609	0	39157	2194	522	1393	2913	79	465
July 18, 2009 7:08:00 AM UTC	1247926080000	21	21	yes	25.5	86.6	20972	20821	13801	6697	0	39085	2181	658	1423	2904	73	660
July 18, 2009 7:09:00 AM UTC	1247926140000	20	20	yes	25.7	86.8	20972	20821	13817	6626	0	39140	2218	1098	1079	2911	56	971
July 18, 2009 7:10:00 AM UTC	1247926200000	20	18	yes	25.9	87.0	20972	20821	13803	6694	0	39086	2204	1320	845	2903	142	1165
July 18, 2009 7:11:00 AM UTC	1247926260000	19	17	yes	26.0	87.2	20972	20821	13818	6624	0	39141	2251	1552	640	2902	250	1317
July 18, 2009 7:12:00 AM UTC	1247926320000	19	15	yes	26.2	87.4	20972	20821	13803	6697	0	39083	2220	1657	549	2908	370	1337
July 18, 2009 7:13:00 AM UTC	1247926380000	18	13	yes	26.4	87.5	20972	20821	13820	6619	0	39144	2273	1829	422	2898	396	1157
July 18, 2009 7:14:00 AM UTC	1247926440000	17	12	yes	26.5	87.7	20972	20821	13816	6694	0	39073	2270	1880	370	2899	357	1123
July 18, 2009 7:15:00 AM UTC	1247926500000	15	12	yes	26.7	87.9	20972	20821	13820	6672	0	39091	2282	1819	434	2902	264	1184
July 18, 2009 7:16:00 AM UTC	1247926560000	15	12	yes	26.9	88.1	20972	20821	13820	6672	0	39091	2296	1587	557	2900	157	1249
July 18, 2009 7:17:00 AM UTC	1247926620000	14	11	yes	27.0	88.3	20972	20821	13802	6748	0	39033	2267	1294	611	2902	118	1040
July 18, 2009 7:18:00 AM UTC	1247926680000	14	11	yes	27.2	88.5	20972	20821	13821	6676	0	39086	2310	1132	779	2901	86	1087
July 18, 2009 7:19:00 AM UTC	1247926740000	15	10	yes	27.4	88.6	20972	20821	13802	6748	0	39033	2291	945	1030	2900	40	810
July 18, 2009 7:20:00 AM UTC	1247926800000	15	10	yes	27.5	88.8	20972	20821	13821	6674	0	39088	2342	1094	1046	2899	32	808
July 18, 2009 7:21:00 AM UTC	1247926860000	14	8	no	27.7	89.0	20972	20821	13802	6748	0	39033	2319	1087	1014	2899	65	696
July 18, 2009 7:22:00 AM UTC	1247926920000	15	9	yes	27.9	89.2	20972	20821	13820	6590	0	39173	2382	1459	803	2893	127	859
July 18, 2009 7:23:00 AM UTC	1247926980000	16	8	yes	28.0	89.4	20972	20821	13801	6700	0	39082	2331	1446	814	2904	116	959
July 18, 2009 7:24:00 AM UTC	1247927040000	16	9	yes	28.2	89.6	20972	20821	13819	6627	0	39137	2399	1651	704	2900	189	1020
July 18, 2009 7:25:00 AM UTC	1247927100000	16	8	yes	28.4	89.8	20972	20821	13800	6786	0	38997	2362	1666	661	2898	258	1106
July 18, 2009 7:26:00 AM UTC	1247927160000	17	7	yes	28.5	89.9	20972	20821	13819	6635	0	39129	2424	1913	493	2904	465	1135
July 18, 2009 7:27:00 AM UTC	1247927220000	18	6	yes	28.7	90.1	20972	20821	13819	6635	0	39129	2434	2114	316	2903	639	1098
July 18, 2009 7:28:00 AM UTC	1247927280000	17	6	yes	28.9	90.3	20972	20821	13819	6635	0	39129	2449	2128	312	2904	837	999
July 18, 2009 7:29:00 AM UTC	1247927340000	17	6	yes	29.0	90.5	20972	20821	13819	6635	0	39129	2454	2045	394	2904	898	999
July 18, 2009 7:30:00 AM UTC	1247927400000	17	7	yes	29.2	90.7	20972	20821	13820	6597	0	39166	2467	2036	417	2907	921	984
July 18, 2009 7:31:00 AM UTC	1247927460000	17	7	yes	29.4	90.9	20972	20821	13820	6674	0	39089	2449	1979	457	2909	952	979
July 18, 2009 7:32:00 AM UTC	1247927520000	16	7	yes	29.5	91.1	20972	20821	13802	6748	0	39033	2430	1888	525	2911	959	902
July 18, 2009 7:33:00 AM UTC	1247927580000	16	7	yes	29.7	91.3	20972	20821	13821	6674	0	39088	2484	1895	565	2910	864	908
July 18, 2009 7:34:00 AM UTC	1247927640000	16	8	yes	29.9	91.4	20972	20821	13802	6748	0	39033	2451	1852	583	2916	844	846
July 18, 2009 7:35:00 AM UTC	1247927700000	16	8	yes	30.0	91.6	20972	20821	13821	6676	0	39086	2494	1929	563	2914	736	962
July 18, 2009 7:36:00 AM UTC	1247927760000	16	8	yes	30.2	91.8	20972	20821	13802	6748	0	39033	2474	1899	572	2915	701	949
July 18, 2009 7:37:00 AM UTC	1247927820000	15	9	yes	30.4	92.0	20972	20821	13820	6672	0	39091	2520	1896	616	2917	542	1056
July 18, 2009 7:38:00 AM UTC	1247927880000	15	8	yes	30.5	92.2	20972	20821	13802	6748	0	39033	2486	1841	632	2929	516	1106
July 18, 2009 7:39:00 AM UTC	1247927940000	15	8	yes	30.7	92.4	20972	20821	13820	6611	0	39152	2555	1889	646	2925	505	1094
July 18, 2009 7:40:00 AM UTC	1247928000000	15	9	yes	30.9	92.6	20972	20821	13803	6691	0	39089	2519	1802	696	2929	459	1120
July 18, 2009 7:41:00 AM UTC	1247928060000	14	9	yes	31.0	92.8	20972	20821	13818	6618	0	39147	2577	1823	703	2932	454	1168
July 18, 2009 7:42:00 AM UTC	1247928120000	14	10	yes	31.2	93.0	20972	20821	13803	6691	0	39089	2547	1827	698	2933	402	1139
July 18, 2009 7:43:00 AM UTC	1247928180000	13	10	yes	31.4	93.2	20972	20821	13817	6626	0	39140	2594	1776	789	2935	413	1141
July 18, 2009 7:44:00 AM UTC	1247928240000	14	10	yes	31.5	93.4	20972	20821	13801	6699	0	39083	2560	1733	804	2939	466	1227
July 18, 2009 7:45:00 AM UTC	1247928300000	13	10	yes	31.7	93.5	20972	20821	13817	6612	0	39154	2605	1729	861	2950	459	1258
July 18, 2009 7:46:00 AM UTC	1247928360000	13	10	yes	31.9	93.7	20972	20821	13799	6685	0	39099	2572	1681	843	2956	468	1247
July 18, 2009 7:47:00 AM UTC	1247928420000	13	10	yes	32.0	93.9	20972	20821	13817	6613	0	39153	2622	1604	977	2955	447	1298
July 18, 2009 7:48:00 AM UTC	1247928480000	14	10	yes	32.2	94.1	20972	20821	13800	6692	0	39091	2599	1701	868	2954	529	1243
July 18, 2009 7:49:00 AM UTC	1247928540000	14	10	yes	32.3	94.3	20972	20821	13812	6700	0	39071	2618	1886	699	2960	532	1303
July 18, 2009 7:50:00 AM UTC	1247928600000	14	9	yes	32.5	94.5	20972	20821	13799	6767	0	39017	2589	1962	602	2969	543	1251
July 18, 2009 7:51:00 AM UTC	1247928660000	14	9	yes	32.7	94.7	20972	20821	13817	6687	0	39079	2637	1999	612	2971	552	1204
July 18, 2009 7:52:00 AM UTC	1247928720000	14	9	yes	32.8	94.9	20972	20821	13815	6693	0	39075	2642	1953	636	2974	588	1228
July 18, 2009 7:53:00 AM UTC	1247928780000	13	9	yes	33.0	95.1	20972	20821	13816	6698	0	39069	2650	1951	625	2981	625	1243
July 18, 2009 7:54:00 AM UTC	1247928840000	13	9	yes	33.2	95.3	20972	20821	13817	6615	0	39151	2675	1888	723	2988	677	1243
July 18, 2009 7:55:00 AM UTC	1247928900000	12	8	yes	33.3	95.5	20972	20821	13818	6643	0	39122	2681	1851	734	2989	718	1199
July 18, 2009 7:56:00 AM UTC	1247928960000	12	9	yes	33.5	95.7	20972	20821	13818	6643	0	39122	2691	1848	759	2996	725	1385
July 18, 2009 7:57:00 AM UTC	1247929020000	11	9	yes	33.7	95.9	20972	20821	13818	6644	0	39121	2691	1831	807	3005	710	1455
July 18, 2009 7:58:00 AM UTC	1247929080000	11	9	yes	33.8	96.1	20972	20821	13818	6632	0	39133	2698	1890	764	3008	789	1477
July 18, 2009 7:59:00 AM UTC	1247929140000	11	9	yes	34.0	96.3	20972	20821	13817	6636	0	39130	2698	1858	772	3020	868	1441
July 18, 2009 8:00:00 AM UTC	1247929200000	10	9	yes	34.2	96.5	20972	20821	13817	6636	0	39130	2718	1861	802	3015	838	1385
July 18, 2009 8:01:00 AM UTC	1247929260000	10	9	yes	34.3	96.7	20972	20821	13817	6642	0	39124	2714	1802	847	3030	808	1394
July 18, 2009 8:02:00 AM UTC	1247929320000	10	9	yes	34.5	96.9	20972	20821	13817	6642	0	39124	2718	1841	812	3036	801	1301
July 18, 2009 8:03:00 AM UTC	1247929380000	10	9	yes	34.7	97.1	20972	20821	13817	6643	0	39123	2727	1885	809	3044	863	1282
July 18, 2009 8:04:00 AM UTC	1247929440000	10	10	yes	34.8	97.3	20972	20821	13817	6643	0	39123	2735	1777	885	3044	729	1315
July 18, 2009 8:05:00 AM UTC	1247929500000	10	10	yes	35.0	97.5	20972	20821	13816	6644	0	39123	2736	1803	841	3059	682	1314
July 18, 2009 8:06:00 AM UTC	1247929560000	9	11	yes	35.2	97.7	20972	20821	13816	6644	0	39123	2747	1684	901	3062	556	1239
July 18, 2009 8:07:00 AM UTC	1247929620000	9	13	yes	35.3	97.9	20972	20821	13813	6723	0	39047	2728	1561	946	3072	520	1135
July 18, 2009 8:08:00 AM UTC	1247929680000	10	14	yes	35.5	98.1	20972	20821	13811	6733	0	39039	2726	1435	988	3080	436	1195
July 18, 2009 8:09:00 AM UTC	1247929740000	10	16	yes	35.7	98.3	20972	20821	13813	6653	0	39117	2754	1254	1053	3086	337	1131
