February 21, 2014 7:07:00 AM UTC	1392995220000	4	5	yes	7.3	108.8	20506	20827	9241	6531	458	43813	1175	269	261	4696	1003	853
February 21, 2014 7:08:00 AM UTC	1392995280000	4	4	yes	7.5	109.0	20506	20827	9252	6464	472	43855	1208	228	237	4691	992	732
February 21, 2014 7:09:00 AM UTC	1392995340000	4	5	yes	7.7	109.1	20506	20827	9252	6464	472	43855	1232	163	254	4668	1113	756
February 21, 2014 7:10:00 AM UTC	1392995400000	4	5	yes	7.9	109.3	20506	20827	9244	6535	462	43802	1225	197	218	4653	1190	726
February 21, 2014 7:11:00 AM UTC	1392995460000	4	5	yes	8.1	109.5	20506	20827	9252	6467	462	43862	1262	205	270	4637	1334	639
February 21, 2014 7:12:00 AM UTC	1392995520000	5	5	yes	8.2	109.6	20506	20827	9248	6489	463	43843	1268	311	189	4620	1547	485
February 21, 2014 7:13:00 AM UTC	1392995580000	5	6	yes	8.4	109.8	20506	20827	9249	6489	462	43843	1281	336	172	4610	1594	448
February 21, 2014 7:14:00 AM UTC	1392995640000	6	6	yes	8.6	109.9	20506	20827	9248	6610	453	43732	1292	406	60	4588	1616	431
February 21, 2014 7:15:00 AM UTC	1392995700000	6	8	yes	8.8	110.1	20506	20827	9237	6678	446	43682	1284	413	96	4573	1655	533
February 21, 2014 7:16:00 AM UTC	1392995760000	6	8	yes	9.0	110.3	20506	20827	9250	6588	457	43748	1332	439	147	4560	1630	592
February 21, 2014 7:17:00 AM UTC	1392995820000	6	9	yes	9.2	110.4	20506	20827	9248	6542	447	43806	1344	510	271	4542	1540	784
February 21, 2014 7:18:00 AM UTC	1392995880000	6	10	yes	9.4	110.6	20506	20827	9248	6542	444	43809	1362	631	231	4524	1524	805
February 21, 2014 7:19:00 AM UTC	1392995940000	5	9	yes	9.6	110.7	20506	20827	9248	6542	441	43812	1375	658	191	4512	1421	806
February 21, 2014 7:20:00 AM UTC	1392996000000	5	9	no	9.8	110.9	20506	20827	9248	6547	443	43805	1386	629	203	4500	1374	861
February 21, 2014 7:21:00 AM UTC	1392996060000	5	9	no	9.9	111.1	20506	20827	9247	6544	440	43812	1409	564	223	4478	1354	872
February 21, 2014 7:22:00 AM UTC	1392996120000	5	9	yes	10.1	111.2	20506	20827	9243	6577	435	43788	1407	444	266	4468	1390	914
February 21, 2014 7:23:00 AM UTC	1392996180000	6	9	yes	10.3	111.4	20506	20827	9253	6518	440	43832	1451	349	376	4450	1673	788
February 21, 2014 7:24:00 AM UTC	1392996240000	6	10	yes	10.5	111.5	20506	20827	9243	6577	433	43790	1443	306	457	4433	1798	714
February 21, 2014 7:25:00 AM UTC	1392996300000	5	10	yes	10.7	111.7	20506	20827	9243	6577	431	43792	1461	184	402	4414	1630	701
February 21, 2014 7:26:00 AM UTC	1392996360000	5	11	yes	10.9	111.9	20506	20827	9258	6485	442	43858	1507	253	392	4404	1678	611
February 21, 2014 7:27:00 AM UTC	1392996420000	5	12	yes	11.1	112.0	20506	20827	9245	6576	427	43795	1485	272	401	4389	1742	489
February 21, 2014 7:28:00 AM UTC	1392996480000	6	12	yes	11.3	112.2	20506	20827	9256	6510	435	43842	1527	299	398	4373	1741	548
February 21, 2014 7:29:00 AM UTC	1392996540000	6	12	yes	11.4	112.4	20506	20827	9245	6576	423	43799	1516	403	308	4360	1782	529
February 21, 2014 7:30:00 AM UTC	1392996600000	6	12	yes	11.6	112.5	20506	20827	9245	6576	420	43802	1533	439	245	4345	1890	323
February 21, 2014 7:31:00 AM UTC	1392996660000	7	13	yes	11.8	112.7	20506	20827	9248	6549	424	43822	1562	480	152	4327	1924	286
February 21, 2014 7:32:00 AM UTC	1392996720000	7	13	yes	12.0	112.9	20506	20827	9240	6603	407	43793	1555	498	114	4311	1864	313
February 21, 2014 7:33:00 AM UTC	1392996780000	7	11	yes	12.2	113.0	20506	20827	9251	6537	415	43840	1594	516	106	4299	1899	271
February 21, 2014 7:34:00 AM UTC	1392996840000	7	12	yes	12.4	113.2	20506	20827	9251	6537	413	43842	1608	570	55	4283	1779	356
February 21, 2014 7:35:00 AM UTC	1392996900000	7	13	yes	12.5	113.4	20506	20827	9245	6586	403	43809	1607	602	27	4267	1638	400
February 21, 2014 7:36:00 AM UTC	1392996960000	7	13	yes	12.7	113.5	20506	20827	9251	6480	408	43904	1643	646	48	4252	1524	491
February 21, 2014 7:37:00 AM UTC	1392997020000	7	12	yes	12.9	113.7	20506	20827	9251	6480	408	43904	1662	672	80	4233	1492	469
February 21, 2014 7:38:00 AM UTC	1392997080000	7	11	yes	13.1	113.9	20506	20827	9251	6481	401	43910	1676	697	101	4221	1460	511
February 21, 2014 7:39:00 AM UTC	1392997140000	7	10	no	13.3	114.0	20506	20827	9251	6481	398	43913	1694	743	87	4206	1465	475
February 21, 2014 7:40:00 AM UTC	1392997200000	8	6	no	13.5	114.2	20506	20827	9235	6624	380	43804	1668	782	60	4191	1549	268
February 21, 2014 7:41:00 AM UTC	1392997260000	8	5	no	13.6	114.4	20506	20827	9246	6559	387	43851	1705	817	82	4181	1484	169
February 21, 2014 7:42:00 AM UTC	1392997320000	8	5	no	13.8	114.5	20506	20827	9246	6559	382	43856	1721	851	191	4165	1337	161
February 21, 2014 7:43:00 AM UTC	1392997380000	7	4	no	14.0	114.7	20506	20827	9249	6529	379	43886	1745	913	329	4157	1210	157
February 21, 2014 7:44:00 AM UTC	1392997440000	7	3	no	14.2	114.9	20506	20827	9246	6559	375	43863	1748	995	317	4145	1004	279
February 21, 2014 7:45:00 AM UTC	1392997500000	6	3	no	14.4	115.0	20506	20827	9257	6494	385	43907	1789	1016	333	4133	954	373
February 21, 2014 7:46:00 AM UTC	1392997560000	6	3	no	14.6	115.2	20506	20827	9246	6559	370	43868	1782	1134	262	4117	829	486
February 21, 2014 7:47:00 AM UTC	1392997620000	5	3	no	14.7	115.4	20506	20827	9246	6559	365	43873	1795	1199	215	4107	622	577
February 21, 2014 7:48:00 AM UTC	1392997680000	4	3	no	14.9	115.6	20506	20827	9252	6522	363	43906	1827	1217	244	4096	404	522
February 21, 2014 7:49:00 AM UTC	1392997740000	3	3	no	15.1	115.7	20506	20827	9241	6602	351	43849	1808	1054	390	4085	257	666
February 21, 2014 7:50:00 AM UTC	1392997800000	3	3	no	15.3	115.9	20506	20827	9255	6508	359	43921	1860	1126	371	4078	155	704
February 21, 2014 7:51:00 AM UTC	1392997860000	3	3	yes	15.5	116.1	20506	20827	9245	6573	345	43880	1848	1118	370	4065	87	586
February 21, 2014 7:52:00 AM UTC	1392997920000	2	3	yes	15.6	116.3	20506	20827	9242	6539	333	43929	1854	1001	513	4059	44	577
February 21, 2014 7:53:00 AM UTC	1392997980000	2	3	yes	15.8	116.4	20506	20827	9252	6474	339	43978	1901	946	571	4045	23	587
February 21, 2014 7:54:00 AM UTC	1392998040000	2	3	yes	16.0	116.6	20506	20827	9241	6538	325	43939	1882	724	669	4041	9	578
February 21, 2014 7:55:00 AM UTC	1392998100000	1	3	yes	16.2	116.8	20506	20827	9252	6475	329	43987	1932	595	665	4025	14	555
February 21, 2014 7:56:00 AM UTC	1392998160000	1	3	yes	16.4	117.0	20506	20827	9247	6506	316	43974	1936	474	678	4015	11	495
February 21, 2014 7:57:00 AM UTC	1392998220000	1	3	yes	16.5	117.1	20506	20827	9252	6475	315	44001	1962	415	759	4002	9	568
February 21, 2014 7:58:00 AM UTC	1392998280000	1	2	yes	16.7	117.3	20506	20827	9252	6475	309	44007	1970	333	708	3998	2	372
February 21, 2014 7:59:00 AM UTC	1392998340000	1	3	yes	16.9	117.5	20506	20827	9247	6542	305	43949	1966	333	672	3996	3	508
February 21, 2014 8:00:00 AM UTC	1392998400000	1	3	yes	17.1	117.7	20506	20827	9247	6509	298	43989	1983	258	770	3979	7	479
February 21, 2014 8:01:00 AM UTC	1392998460000	0	4	yes	17.3	117.8	20506	20827	9247	6509	291	43996	1989	147	1027	3980	7	782
February 21, 2014 8:02:00 AM UTC	1392998520000	0	4	yes	17.4	118.0	20506	20827	9247	6509	283	44004	2021	180	929	3963	10	631
February 21, 2014 8:03:00 AM UTC	1392998580000	0	3	yes	17.6	118.2	20506	20827	9253	6496	284	44010	2037	192	863	3961	3	475
February 21, 2014 8:04:00 AM UTC	1392998640000	0	3	yes	17.8	118.4	20506	20827	9258	6465	284	44036	2066	108	946	3948	11	518
February 21, 2014 8:05:00 AM UTC	1392998700000	1	3	yes	18.0	118.6	20506	20827	9247	6528	272	43996	2048	270	821	3950	9	483
February 21, 2014 8:06:00 AM UTC	1392998760000	1	3	yes	18.1	118.7	20506	20827	9247	6528	264	44004	2068	279	766	3935	1	488
February 21, 2014 8:07:00 AM UTC	1392998820000	0	3	yes	18.3	118.9	20506	20827	9250	6554	261	43978	2087	190	881	3930	9	472
February 21, 2014 8:08:00 AM UTC	1392998880000	0	3	yes	18.5	119.1	20506	20827	9242	6560	239	44002	2081	145	900	3923	18	391
February 21, 2014 8:09:00 AM UTC	1392998940000	0	3	yes	18.7	119.3	20506	20827	9256	6464	247	44076	2142	176	931	3917	1	413
February 21, 2014 8:10:00 AM UTC	1392999000000	0	3	yes	18.8	119.5	20506	20827	9247	6527	229	44040	2121	182	893	3911	8	360
February 21, 2014 8:11:00 AM UTC	1392999060000	0	3	yes	19.0	119.6	20506	20827	9252	6493	225	44073	2156	164	926	3902	11	407
February 21, 2014 8:12:00 AM UTC	1392999120000	0	3	yes	19.2	119.8	20506	20827	9252	6493	215	44083	2156	175	952	3907	3	408
February 21, 2014 8:13:00 AM UTC	1392999180000	0	3	yes	19.4	120.0	20506	20827	9243	6555	200	44045	2153	196	936	3892	6	380
February 21, 2014 8:14:00 AM UTC	1392999240000	0	3	yes	19.5	120.2	20506	20827	9247	6527	194	44075	2172	180	952	3893	0	374
February 21, 2014 8:15:00 AM UTC	1392999300000	1	3	yes	19.7	120.4	20506	20827	9252	6493	189	44109	2208	264	847	3881	9	372
February 21, 2014 8:16:00 AM UTC	1392999360000	1	3	yes	19.9	120.6	20506	20827	9252	6511	183	44097	2211	237	897	3883	3	357
February 21, 2014 8:17:00 AM UTC	1392999420000	0	3	yes	20.1	120.7	20506	20827	9247	6555	167	44074	2208	208	907	3871	2	337
February 21, 2014 8:18:00 AM UTC	1392999480000	1	3	yes	20.2	120.9	20506	20827	9247	6555	161	44080	2220	219	899	3870	1	337
February 21, 2014 8:19:00 AM UTC	1392999540000	1	3	yes	20.4	121.1	20506	20827	9247	6555	151	44090	2228	287	822	3870	4	343
February 21, 2014 8:20:00 AM UTC	1392999600000	1	3	yes	20.6	121.3	20506	20827	9252	6520	148	44123	2261	248	889	3861	5	342
February 21, 2014 8:21:00 AM UTC	1392999660000	1	3	yes	20.7	121.5	20506	20827	9247	6555	133	44108	2257	247	946	3857	6	370
February 21, 2014 8:22:00 AM UTC	1392999720000	1	3	yes	20.9	121.7	20506	20827	9247	6555	126	44115	2271	226	908	3851	0	335
February 21, 2014 8:23:00 AM UTC	1392999780000	1	3	yes	21.1	121.9	20506	20827	9257	6434	129	44223	2321	294	903	3851	5	348
February 21, 2014 8:24:00 AM UTC	1392999840000	1	3	yes	21.3	122.1	20506	20827	9242	6535	100	44166	2290	232	978	3843	6	290
February 21, 2014 8:25:00 AM UTC	1392999900000	1	3	yes	21.4	122.3	20506	20827	9256	6435	108	44244	2350	328	865	3840	1	326
February 21, 2014 8:26:00 AM UTC	1392999960000	1	3	yes	21.6	122.4	20506	20827	9256	6435	92	44260	2364	357	856	3834	1	316
February 21, 2014 8:27:00 AM UTC	1393000020000	1	3	yes	21.8	122.6	20506	20827	9241	6530	68	44204	2321	340	868	3835	0	295
February 21, 2014 8:28:00 AM UTC	1393000080000	1	3	yes	21.9	122.8	20506	20827	9249	6472	68	44254	2370	314	911	3832	6	288
February 21, 2014 8:29:00 AM UTC	1393000140000	1	2	yes	22.1	123.0	20506	20827	9245	6519	53	44226	2362	407	822	3829	1	264
February 21, 2014 8:30:00 AM UTC	1393000200000	1	3	yes	22.3	123.2	20506	20827	9248	6504	43	44248	2384	331	899	3825	3	246
February 21, 2014 8:31:00 AM UTC	1393000260000	1	3	yes	22.4	123.4	20506	20827	9248	6504	32	44259	2390	241	1031	3828	0	253
February 21, 2014 8:32:00 AM UTC	1393000320000	1	3	yes	22.6	123.6	20506	20827	9248	6504	23	44268	2408	353	913	3823	12	233
February 21, 2014 8:33:00 AM UTC	1393000380000	0	3	yes	22.8	123.8	20506	20827	9243	6543	14	44243	2400	218	1013	3814	1	288
February 21, 2014 8:34:00 AM UTC	1393000440000	1	3	yes	22.9	124.0	20506	20827	9257	6446	10	44330	2455	356	899	3822	6	231
February 21, 2014 8:35:00 AM UTC	1393000500000	1	3	yes	23.1	124.2	20506	20827	9248	6504	2	44289	2440	381	854	3820	0	256
February 21, 2014 8:36:00 AM UTC	1393000560000	1	3	yes	23.3	124.4	20506	20827	9242	6543	0	44258	2429	375	903	3806	0	265
February 21, 2014 8:37:00 AM UTC	1393000620000	1	3	yes	23.4	124.6	20506	20827	9246	6487	0	44310	2455	356	946	3822	1	254
February 21, 2014 8:38:00 AM UTC	1393000680000	1	3	yes	23.6	124.8	20506	20827	9248	6526	0	44269	2474	286	999	3810	1	266
February 21, 2014 8:39:00 AM UTC	1393000740000	1	3	yes	23.8	125.0	20506	20827	9251	6488	0	44304	2500	388	902	3798	0	268
February 21, 2014 8:40:00 AM UTC	1393000800000	1	3	yes	23.9	125.2	20506	20827	9242	6546	0	44255	2480	384	902	3815	3	265
February 21, 2014 8:41:00 AM UTC	1393000860000	1	3	yes	24.1	125.4	20506	20827	9252	6521	0	44270	2514	350	910	3802	2	224
February 21, 2014 8:42:00 AM UTC	1393000920000	1	3	yes	24.3	125.6	20506	20827	9251	6527	0	44265	2521	362	878	3817	4	233
February 21, 2014 8:43:00 AM UTC	1393000980000	1	3	yes	24.4	125.8	20506	20827	9251	6523	0	44269	2531	390	904	3812	1	238
February 21, 2014 8:44:00 AM UTC	1393001040000	1	3	yes	24.6	126.0	20506	20827	9245	6565	0	44233	2519	269	920	3814	6	241
February 21, 2014 8:45:00 AM UTC	1393001100000	1	2	yes	24.8	126.2	20506	20827	9246	6565	0	44232	2530	277	847	3816	0	232
February 21, 2014 8:46:00 AM UTC	1393001160000	1	2	yes	24.9	126.4	20506	20827	9252	6525	0	44266	2558	351	790	3812	5	227
February 21, 2014 8:47:00 AM UTC	1393001220000	1	3	yes	25.1	126.6	20506	20827	9246	6565	0	44232	2543	254	905	3816	0	219
February 21, 2014 8:48:00 AM UTC	1393001280000	1	2	yes	25.2	126.8	20506	20827	9245	6565	0	44233	2556	300	834	3818	0	209
February 21, 2014 8:49:00 AM UTC	1393001340000	1	3	yes	25.4	127.0	20506	20827	9245	6565	0	44233	2563	221	886	3818	0	212
February 21, 2014 8:50:00 AM UTC	1393001400000	1	2	yes	25.6	127.2	20506	20827	9255	6454	0	44334	2624	328	850	3813	0	213
February 21, 2014 8:51:00 AM UTC	1393001460000	1	2	yes	25.7	127.4	20506	20827	9247	6509	0	44287	2598	321	775	3822	0	178
February 21, 2014 8:52:00 AM UTC	1393001520000	1	2	yes	25.9	127.6	20506	20827	9247	6538	0	44258	2611	307	785	3814	0	204
February 21, 2014 8:53:00 AM UTC	1393001580000	0	3	yes	26.0	127.9	20506	20827	9240	6595	0	44208	2586	151	961	3820	0	208
February 21, 2014 8:54:00 AM UTC	1393001640000	1	2	yes	26.2	128.1	20506	20827	9255	6496	0	44292	2655	322	834	3821	0	229
February 21, 2014 8:55:00 AM UTC	1393001700000	0	3	yes	26.4	128.3	20506	20827	9248	6538	0	44257	2635	211	915	3821	0	237
February 21, 2014 8:56:00 AM UTC	1393001760000	1	2	yes	26.5	128.5	20506	20827	9247	6539	0	44257	2638	259	840	3826	1	207
February 21, 2014 8:57:00 AM UTC	1393001820000	1	3	yes	26.7	128.7	20506	20827	9247	6539	0	44257	2649	221	878	3828	7	205
February 21, 2014 8:58:00 AM UTC	1393001880000	0	3	yes	26.8	128.9	20506	20827	9247	6539	0	44257	2657	184	926	3831	0	231
February 21, 2014 8:59:00 AM UTC	1393001940000	1	2	yes	27.0	129.1	20506	20827	9247	6539	0	44257	2664	259	793	3831	0	216
February 21, 2014 9:00:00 AM UTC	1393002000000	0	2	yes	27.1	129.3	20506	20827	9240	6586	0	44217	2648	129	888	3833	0	185
February 21, 2014 9:01:00 AM UTC	1393002060000	0	2	yes	27.3	129.5	20506	20827	9246	6539	0	44258	2678	209	847	3840	0	191
February 21, 2014 9:02:00 AM UTC	1393002120000	1	2	yes	27.4	129.8	20506	20827	9241	6530	0	44272	2679	226	800	3836	0	167
February 21, 2014 9:03:00 AM UTC	1393002180000	1	2	yes	27.6	130.0	20506	20827	9249	6474	0	44320	2719	226	807	3841	0	169
February 21, 2014 9:04:00 AM UTC	1393002240000	1	2	yes	27.8	130.2	20506	20827	9240	6574	0	44229	2683	223	713	3841	0	194
February 21, 2014 9:05:00 AM UTC	1393002300000	0	2	yes	27.9	130.4	20506	20827	9249	6519	0	44275	2718	166	768	3853	0	173
February 21, 2014 9:06:00 AM UTC	1393002360000	0	2	yes	28.1	130.6	20506	20827	9249	6519	0	44275	2723	186	724	3855	0	162
February 21, 2014 9:07:00 AM UTC	1393002420000	0	2	yes	28.2	130.9	20506	20827	9249	6519	0	44275	2738	136	799	3858	0	156
February 21, 2014 9:08:00 AM UTC	1393002480000	0	2	yes	28.4	131.1	20506	20827	9249	6519	0	44275	2741	158	737	3863	0	172
February 21, 2014 9:09:00 AM UTC	1393002540000	1	2	yes	28.5	131.3	20506	20827	9251	6510	0	44282	2755	231	711	3868	0	143
February 21, 2014 9:10:00 AM UTC	1393002600000	0	2	yes	28.7	131.5	20506	20827	9250	6518	0	44275	2748	182	719	3873	0	156
February 21, 2014 9:11:00 AM UTC	1393002660000	0	2	yes	28.8	131.7	20506	20827	9251	6510	0	44282	2761	182	696	3880	1	156
February 21, 2014 9:12:00 AM UTC	1393002720000	0	2	yes	29.0	132.0	20506	20827	9243	6563	0	44237	2744	97	729	3876	0	155
February 21, 2014 9:13:00 AM UTC	1393002780000	0	2	yes	29.1	132.2	20506	20827	9250	6517	0	44276	2774	111	778	3889	1	158
February 21, 2014 9:14:00 AM UTC	1393002840000	0	2	yes	29.3	132.4	20506	20827	9251	6510	0	44282	2788	168	670	3888	1	131
February 21, 2014 9:15:00 AM UTC	1393002900000	0	2	yes	29.4	132.6	20506	20827	9243	6562	0	44238	2754	157	645	3898	4	119
February 21, 2014 9:16:00 AM UTC	1393002960000	0	2	yes	29.6	132.9	20506	20827	9251	6581	0	44211	2780	85	682	3905	0	138
February 21, 2014 9:17:00 AM UTC	1393003020000	0	2	yes	29.7	133.1	20506	20827	9251	6581	0	44211	2786	79	699	3908	0	144
February 21, 2014 9:18:00 AM UTC	1393003080000	0	2	yes	29.9	133.3	20506	20827	9244	6628	0	44171	2766	66	677	3912	1	125
February 21, 2014 9:19:00 AM UTC	1393003140000	0	2	yes	30.0	133.5	20506	20827	9251	6580	0	44212	2791	67	642	3923	1	96
February 21, 2014 9:20:00 AM UTC	1393003200000	0	2	yes	30.1	133.8	20506	20827	9251	6577	0	44215	2802	63	599	3924	0	127
February 21, 2014 9:21:00 AM UTC	1393003260000	0	2	yes	30.3	134.0	20506	20827	9244	6628	0	44171	2772	58	606	3931	1	107
February 21, 2014 9:22:00 AM UTC	1393003320000	0	2	yes	30.4	134.2	20506	20827	9251	6577	0	44215	2810	46	628	3942	0	144
February 21, 2014 9:23:00 AM UTC	1393003380000	0	2	yes	30.6	134.5	20506	20827	9244	6628	0	44171	2780	25	573	3948	0	123
February 21, 2014 9:24:00 AM UTC	1393003440000	0	2	yes	30.7	134.7	20506	20827	9243	6625	0	44175	2788	30	542	3955	0	122
February 21, 2014 9:25:00 AM UTC	1393003500000	0	1	yes	30.9	134.9	20506	20827	9252	6571	0	44220	2821	41	517	3958	3	103
February 21, 2014 9:26:00 AM UTC	1393003560000	0	2	yes	31.0	135.2	20506	20827	9244	6620	0	44179	2805	51	574	3961	0	93
February 21, 2014 9:27:00 AM UTC	1393003620000	0	1	yes	31.1	135.4	20506	20827	9253	6570	0	44220	2828	53	478	3970	0	113
February 21, 2014 9:28:00 AM UTC	1393003680000	0	1	yes	31.3	135.6	20506	20827	9245	6620	0	44178	2810	6	438	3977	0	84
February 21, 2014 9:29:00 AM UTC	1393003740000	0	1	yes	31.4	135.9	20506	20827	9245	6620	0	44178	2810	5	372	3982	0	52
February 21, 2014 9:30:00 AM UTC	1393003800000	0	1	yes	31.6	136.1	20506	20827	9245	6620	0	44178	2811	25	360	3993	0	72
February 21, 2014 9:31:00 AM UTC	1393003860000	0	1	yes	31.7	136.3	20506	20827	9245	6617	0	44181	2818	26	379	3995	0	50
February 21, 2014 9:32:00 AM UTC	1393003920000	0	1	yes	31.8	136.6	20506	20827	9245	6620	0	44178	2812	53	341	4011	0	66
February 21, 2014 9:33:00 AM UTC	1393003980000	0	1	yes	32.0	136.8	20506	20827	9253	6571	0	44219	2846	8	318	4016	0	63
February 21, 2014 9:34:00 AM UTC	1393004040000	0	1	yes	32.1	137.1	20506	20827	9237	6669	0	44137	2792	3	307	4025	0	58
February 21, 2014 9:35:00 AM UTC	1393004100000	0	1	yes	32.3	137.3	20506	20827	9253	6579	0	44211	2848	10	293	4038	0	70
February 21, 2014 9:36:00 AM UTC	1393004160000	0	1	yes	32.4	137.5	20506	20827	9245	6630	0	44168	2820	12	279	4040	0	68
February 21, 2014 9:37:00 AM UTC	1393004220000	0	1	yes	32.5	137.8	20506	20827	9251	6580	0	44212	2857	35	262	4050	1	65
February 21, 2014 9:38:00 AM UTC	1393004280000	0	1	yes	32.7	138.0	20506	20827	9244	6631	0	44168	2823	35	242	4060	0	61
February 21, 2014 9:39:00 AM UTC	1393004340000	0	1	yes	32.8	138.3	20506	20827	9251	6583	0	44209	2869	7	286	4063	0	57
February 21, 2014 9:40:00 AM UTC	1393004400000	0	1	yes	32.9	138.5	20506	20827	9247	6566	0	44230	2839	8	254	4083	0	50
February 21, 2014 9:41:00 AM UTC	1393004460000	0	1	yes	33.1	138.8	20506	20827	9253	6522	0	44268	2877	17	278	4088	0	64
February 21, 2014 9:42:00 AM UTC	1393004520000	0	1	yes	33.2	139.0	20506	20827	9253	6522	0	44268	2869	25	276	4096	0	38
February 21, 2014 9:43:00 AM UTC	1393004580000	0	1	yes	33.3	139.3	20506	20827	9253	6522	0	44268	2873	46	225	4111	0	22
February 21, 2014 9:44:00 AM UTC	1393004640000	0	1	yes	33.5	139.5	20506	20827	9253	6522	0	44268	2876	2	224	4115	0	30
February 21, 2014 9:45:00 AM UTC	1393004700000	0	0	yes	33.6	139.8	20506	20827	9253	6540	0	44250	2865	4	193	4135	0	24
February 21, 2014 9:46:00 AM UTC	1393004760000	0	0	yes	33.7	140.0	20506	20827	9247	6579	0	44217	2841	4	187	4138	0	26
February 21, 2014 9:47:00 AM UTC	1393004820000	0	0	no	33.8	140.3	20506	20827	9246	6583	0	44214	2840	19	119	4148	0	21
February 21, 2014 9:48:00 AM UTC	1393004880000	0	0	yes	34.0	140.5	20506	20827	9253	6541	0	44249	2858	32	114	4166	0	32
February 21, 2014 9:49:00 AM UTC	1393004940000	0	0	no	34.1	140.8	20506	20827	9247	6586	0	44210	2836	0	110	4173	0	34
February 21, 2014 9:50:00 AM UTC	1393005000000	0	0	yes	34.2	141.0	20506	20827	9254	6541	0	44248	2859	4	102	4188	0	38
February 21, 2014 9:51:00 AM UTC	1393005060000	0	0	yes	34.4	141.3	20506	20827	9254	6541	0	44248	2860	10	88	4195	0	23
February 21, 2014 9:52:00 AM UTC	1393005120000	0	0	no	34.5	141.5	20506	20827	9244	6594	0	44205	2833	24	122	4204	0	18
February 21, 2014 9:53:00 AM UTC	1393005180000	0	0	yes	34.6	141.8	20506	20827	9253	6541	0	44249	2862	47	191	4220	0	19
February 21, 2014 9:54:00 AM UTC	1393005240000	0	1	yes	34.7	142.1	20506	20827	9251	6551	0	44241	2851	22	222	4226	0	21
February 21, 2014 9:55:00 AM UTC	1393005300000	0	1	no	34.8	142.3	20506	20827	9251	6570	0	44222	2844	25	293	4239	0	16
February 21, 2014 9:56:00 AM UTC	1393005360000	0	1	yes	35.0	142.6	20506	20827	9250	6571	0	44222	2847	16	315	4245	0	27
February 21, 2014 9:57:00 AM UTC	1393005420000	0	1	yes	35.1	142.8	20506	20827	9258	6516	0	44269	2879	57	404	4261	0	7
