June 2, 2010 6:11:00 AM UTC	1275484260000	99	1	no	18.4	77.0	20972	20821	13818	6683	65	39017	1648	1579	0	3084	3084	0
June 2, 2010 6:12:00 AM UTC	1275484320000	99	1	no	18.6	77.2	20972	20821	13806	6738	45	38994	1638	1579	0	3078	3078	0
June 2, 2010 6:13:00 AM UTC	1275484380000	99	1	no	18.8	77.3	20972	20821	13817	6684	44	39038	1672	1623	0	3073	3073	0
June 2, 2010 6:14:00 AM UTC	1275484440000	98	2	no	18.9	77.5	20972	20821	13801	6755	36	38991	1663	1627	0	3063	3063	0
June 2, 2010 6:15:00 AM UTC	1275484500000	97	3	no	19.1	77.7	20972	20821	13817	6683	35	39048	1702	1667	0	3058	3058	0
June 2, 2010 6:16:00 AM UTC	1275484560000	96	3	no	19.2	77.9	20972	20821	13801	6757	29	38996	1681	1649	0	3057	3057	0
June 2, 2010 6:17:00 AM UTC	1275484620000	96	3	no	19.4	78.0	20972	20821	13801	6724	32	39026	1701	1669	0	3045	3045	0
June 2, 2010 6:18:00 AM UTC	1275484680000	97	2	no	19.6	78.2	20972	20821	13820	6649	32	39082	1744	1712	0	3040	3040	0
June 2, 2010 6:19:00 AM UTC	1275484740000	98	2	no	19.7	78.4	20972	20821	13805	6636	26	39116	1736	1710	0	3041	3041	0
June 2, 2010 6:20:00 AM UTC	1275484800000	98	1	no	19.9	78.6	20972	20821	13823	6552	34	39174	1786	1752	0	3028	3028	0
June 2, 2010 6:21:00 AM UTC	1275484860000	99	1	no	20.1	78.7	20972	20821	13807	6624	28	39124	1773	1745	0	3022	3022	0
June 2, 2010 6:22:00 AM UTC	1275484920000	99	1	no	20.2	78.9	20972	20821	13808	6627	37	39111	1780	1742	0	3023	3023	0
June 2, 2010 6:23:00 AM UTC	1275484980000	99	1	no	20.4	79.1	20972	20821	13809	6628	25	39121	1796	1771	0	3017	3017	0
June 2, 2010 6:24:00 AM UTC	1275485040000	99	1	no	20.6	79.3	20972	20821	13805	6706	22	39050	1801	1779	0	3002	3002	0
June 2, 2010 6:25:00 AM UTC	1275485100000	99	1	no	20.7	79.4	20972	20821	13809	6688	16	39070	1814	1792	0	3006	3006	0
June 2, 2010 6:26:00 AM UTC	1275485160000	99	1	no	20.9	79.6	20972	20821	13809	6688	18	39068	1834	1816	0	2995	2995	0
June 2, 2010 6:27:00 AM UTC	1275485220000	99	1	no	21.0	79.8	20972	20821	13826	6617	21	39119	1867	1842	0	2995	2995	0
June 2, 2010 6:28:00 AM UTC	1275485280000	98	1	no	21.2	80.0	20972	20821	13809	6689	16	39069	1852	1835	0	2991	2991	0
June 2, 2010 6:29:00 AM UTC	1275485340000	97	2	no	21.4	80.1	20972	20821	13809	6689	18	39067	1869	1851	0	2987	2981	6
June 2, 2010 6:30:00 AM UTC	1275485400000	97	2	no	21.5	80.3	20972	20821	13809	6691	12	39071	1881	1862	0	2977	2977	0
June 2, 2010 6:31:00 AM UTC	1275485460000	95	2	no	21.7	80.5	20972	20821	13809	6691	15	39068	1894	1878	0	2976	2976	0
June 2, 2010 6:32:00 AM UTC	1275485520000	93	3	no	21.9	80.7	20972	20821	13812	6681	9	39081	1910	1901	0	2972	2972	0
June 2, 2010 6:33:00 AM UTC	1275485580000	90	4	no	22.0	80.8	20972	20821	13812	6681	8	39082	1926	1915	1	2973	2973	0
June 2, 2010 6:34:00 AM UTC	1275485640000	87	6	no	22.2	81.0	20972	20821	13812	6682	4	39085	1938	1934	0	2956	2956	0
June 2, 2010 6:35:00 AM UTC	1275485700000	83	7	no	22.4	81.2	20972	20821	13812	6682	3	39086	1949	1946	0	2963	2963	0
June 2, 2010 6:36:00 AM UTC	1275485760000	79	9	no	22.5	81.4	20972	20821	13813	6689	3	39078	1965	1962	0	2952	2952	0
June 2, 2010 6:37:00 AM UTC	1275485820000	75	12	no	22.7	81.6	20972	20821	13813	6659	1	39110	1974	1972	0	2957	2951	6
June 2, 2010 6:38:00 AM UTC	1275485880000	73	12	no	22.8	81.7	20972	20821	13813	6659	1	39110	1994	1992	0	2944	2931	13
June 2, 2010 6:39:00 AM UTC	1275485940000	67	16	no	23.0	81.9	20972	20821	13811	6734	1	39037	1992	1987	0	2947	2926	21
June 2, 2010 6:40:00 AM UTC	1275486000000	61	19	no	23.2	82.1	20972	20821	13813	6724	1	39045	2007	2004	0	2943	2900	37
June 2, 2010 6:41:00 AM UTC	1275486060000	56	21	no	23.3	82.3	20972	20821	13816	6639	0	39128	2034	2031	0	2938	2879	36
June 2, 2010 6:42:00 AM UTC	1275486120000	52	22	no	23.5	82.4	20972	20821	13816	6639	0	39128	2043	2039	0	2937	2867	41
June 2, 2010 6:43:00 AM UTC	1275486180000	48	21	no	23.7	82.6	20972	20821	13801	6713	0	39069	2025	2014	0	2935	2844	72
June 2, 2010 6:44:00 AM UTC	1275486240000	45	22	no	23.8	82.8	20972	20821	13817	6640	0	39126	2067	2058	0	2933	2848	75
June 2, 2010 6:45:00 AM UTC	1275486300000	42	22	no	24.0	83.0	20972	20821	13817	6640	0	39126	2083	2077	0	2929	2830	98
June 2, 2010 6:46:00 AM UTC	1275486360000	40	22	no	24.2	83.1	20972	20821	13817	6641	0	39125	2098	2095	0	2922	2884	38
June 2, 2010 6:47:00 AM UTC	1275486420000	38	22	no	24.3	83.3	20972	20821	13817	6641	0	39125	2105	2102	0	2926	2888	38
June 2, 2010 6:48:00 AM UTC	1275486480000	36	23	no	24.5	83.5	20972	20821	13817	6637	0	39129	2120	2118	0	2920	2874	46
June 2, 2010 6:49:00 AM UTC	1275486540000	36	24	no	24.7	83.7	20972	20821	13817	6637	0	39129	2137	2137	0	2917	2850	66
June 2, 2010 6:50:00 AM UTC	1275486600000	34	25	no	24.8	83.9	20972	20821	13801	6710	0	39072	2116	2116	0	2914	2868	46
June 2, 2010 6:51:00 AM UTC	1275486660000	34	25	no	25.0	84.0	20972	20821	13818	6646	0	39119	2159	2159	0	2919	2844	75
June 2, 2010 6:52:00 AM UTC	1275486720000	35	24	no	25.2	84.2	20972	20821	13801	6717	0	39065	2145	2139	2	2912	2805	107
June 2, 2010 6:53:00 AM UTC	1275486780000	38	24	no	25.3	84.4	20972	20821	13818	6647	0	39118	2187	2176	0	2910	2831	79
June 2, 2010 6:54:00 AM UTC	1275486840000	41	24	no	25.5	84.6	20972	20821	13801	6723	0	39059	2165	2119	35	2912	2889	23
June 2, 2010 6:55:00 AM UTC	1275486900000	45	22	no	25.7	84.8	20972	20821	13816	6698	0	39069	2200	2173	27	2906	2870	36
June 2, 2010 6:56:00 AM UTC	1275486960000	49	22	no	25.8	84.9	20972	20821	13816	6698	0	39069	2212	2211	1	2908	2908	0
June 2, 2010 6:57:00 AM UTC	1275487020000	54	22	no	26.0	85.1	20972	20821	13817	6688	0	39078	2222	2222	0	2905	2899	6
June 2, 2010 6:58:00 AM UTC	1275487080000	58	23	no	26.2	85.3	20972	20821	13817	6688	0	39078	2242	2217	24	2900	2891	9
June 2, 2010 6:59:00 AM UTC	1275487140000	62	25	no	26.3	85.5	20972	20821	13799	6767	0	39017	2216	2209	7	2903	2894	9
June 2, 2010 7:00:00 AM UTC	1275487200000	64	25	no	26.5	85.7	20972	20821	13812	6700	0	39071	2256	2250	6	2903	2895	8
June 2, 2010 7:01:00 AM UTC	1275487260000	65	22	no	26.6	85.8	20972	20821	13800	6687	0	39096	2254	2237	17	2900	2897	3
June 2, 2010 7:02:00 AM UTC	1275487320000	62	20	no	26.8	86.0	20972	20821	13817	6608	0	39158	2298	2288	10	2901	2901	0
June 2, 2010 7:03:00 AM UTC	1275487380000	57	20	no	27.0	86.2	20972	20821	13799	6681	0	39103	2280	2280	0	2901	2901	0
June 2, 2010 7:04:00 AM UTC	1275487440000	51	19	no	27.1	86.4	20972	20821	13817	6609	0	39157	2326	2326	0	2901	2901	0
June 2, 2010 7:05:00 AM UTC	1275487500000	47	17	no	27.3	86.6	20972	20821	13801	6681	0	39101	2296	2296	0	2901	2889	12
June 2, 2010 7:06:00 AM UTC	1275487560000	42	16	no	27.5	86.7	20972	20821	13817	6626	0	39140	2352	2346	0	2895	2850	37
June 2, 2010 7:07:00 AM UTC	1275487620000	38	16	no	27.6	86.9	20972	20821	13817	6626	0	39140	2355	2335	5	2901	2830	54
June 2, 2010 7:08:00 AM UTC	1275487680000	34	16	no	27.8	87.1	20972	20821	13818	6624	0	39141	2371	2302	13	2903	2794	69
June 2, 2010 7:09:00 AM UTC	1275487740000	31	16	no	28.0	87.3	20972	20821	13818	6624	0	39141	2389	2303	17	2898	2745	78
June 2, 2010 7:10:00 AM UTC	1275487800000	29	16	yes	28.1	87.5	20972	20821	13804	6691	0	39088	2356	2267	36	2904	2715	96
June 2, 2010 7:11:00 AM UTC	1275487860000	27	16	yes	28.3	87.6	20972	20821	13820	6619	0	39144	2405	2237	123	2906	2692	102
June 2, 2010 7:12:00 AM UTC	1275487920000	26	16	yes	28.5	87.8	20972	20821	13802	6748	0	39033	2364	2193	110	2898	2606	159
June 2, 2010 7:13:00 AM UTC	1275487980000	24	19	yes	28.6	88.0	20972	20821	13820	6672	0	39091	2416	2052	272	2900	2509	171
June 2, 2010 7:14:00 AM UTC	1275488040000	22	18	yes	28.8	88.2	20972	20821	13802	6748	0	39033	2386	1950	276	2904	2352	324
June 2, 2010 7:15:00 AM UTC	1275488100000	20	18	yes	29.0	88.4	20972	20821	13821	6676	0	39086	2423	1983	316	2906	2167	437
June 2, 2010 7:16:00 AM UTC	1275488160000	19	20	yes	29.1	88.6	20972	20821	13802	6748	0	39033	2405	1909	437	2909	2076	426
June 2, 2010 7:17:00 AM UTC	1275488220000	18	19	yes	29.3	88.8	20972	20821	13821	6674	0	39088	2456	1837	553	2907	1997	501
June 2, 2010 7:18:00 AM UTC	1275488280000	17	19	yes	29.5	88.9	20972	20821	13802	6748	0	39033	2425	1686	656	2911	1936	629
June 2, 2010 7:19:00 AM UTC	1275488340000	16	18	yes	29.6	89.1	20972	20821	13820	6674	0	39089	2463	1589	760	2918	1948	606
June 2, 2010 7:20:00 AM UTC	1275488400000	15	16	yes	29.8	89.3	20972	20821	13820	6589	0	39174	2510	1610	793	2908	1880	624
June 2, 2010 7:21:00 AM UTC	1275488460000	15	14	yes	30.0	89.5	20972	20821	13801	6700	0	39082	2464	1684	687	2912	1826	675
June 2, 2010 7:22:00 AM UTC	1275488520000	14	12	yes	30.1	89.7	20972	20821	13819	6627	0	39137	2521	1890	573	2920	1740	726
June 2, 2010 7:23:00 AM UTC	1275488580000	13	10	yes	30.3	89.9	20972	20821	13800	6786	0	38997	2478	1829	538	2919	1610	802
June 2, 2010 7:24:00 AM UTC	1275488640000	12	9	yes	30.5	90.1	20972	20821	13819	6635	0	39129	2545	1790	572	2921	1501	828
June 2, 2010 7:25:00 AM UTC	1275488700000	11	9	yes	30.6	90.2	20972	20821	13819	6635	0	39129	2551	1681	734	2928	1452	795
June 2, 2010 7:26:00 AM UTC	1275488760000	10	10	yes	30.8	90.4	20972	20821	13819	6635	0	39129	2562	1646	784	2931	1338	888
June 2, 2010 7:27:00 AM UTC	1275488820000	10	10	yes	31.0	90.6	20972	20821	13801	6708	0	39074	2517	1588	783	2929	1222	995
June 2, 2010 7:28:00 AM UTC	1275488880000	11	10	yes	31.1	90.8	20972	20821	13820	6598	0	39165	2585	1805	663	2931	1121	1126
June 2, 2010 7:29:00 AM UTC	1275488940000	11	10	yes	31.3	91.0	20972	20821	13802	6748	0	39033	2532	1923	552	2938	1140	1103
June 2, 2010 7:30:00 AM UTC	1275489000000	11	12	yes	31.5	91.2	20972	20821	13821	6674	0	39088	2579	1904	613	2944	1107	1130
June 2, 2010 7:31:00 AM UTC	1275489060000	12	13	yes	31.6	91.4	20972	20821	13802	6748	0	39033	2544	1799	619	2948	1059	1052
June 2, 2010 7:32:00 AM UTC	1275489120000	12	16	yes	31.8	91.6	20972	20821	13821	6676	0	39086	2591	1729	650	2948	919	997
June 2, 2010 7:33:00 AM UTC	1275489180000	13	21	yes	32.0	91.7	20972	20821	13802	6748	0	39033	2570	1506	789	2951	841	889
June 2, 2010 7:34:00 AM UTC	1275489240000	16	26	yes	32.1	91.9	20972	20821	13820	6672	0	39091	2615	1311	933	2957	762	768
June 2, 2010 7:35:00 AM UTC	1275489300000	20	31	yes	32.3	92.1	20972	20821	13802	6748	0	39033	2587	1184	794	2957	657	736
June 2, 2010 7:36:00 AM UTC	1275489360000	24	32	yes	32.5	92.3	20972	20821	13820	6611	0	39152	2656	1172	580	2960	585	627
June 2, 2010 7:37:00 AM UTC	1275489420000	28	35	yes	32.6	92.5	20972	20821	13804	6685	0	39094	2616	991	562	2974	566	623
June 2, 2010 7:38:00 AM UTC	1275489480000	33	35	yes	32.8	92.7	20972	20821	13818	6618	0	39147	2671	972	488	2974	577	710
June 2, 2010 7:39:00 AM UTC	1275489540000	36	34	yes	33.0	92.9	20972	20821	13818	6618	0	39147	2677	960	495	2976	713	837
June 2, 2010 7:40:00 AM UTC	1275489600000	38	33	yes	33.1	93.1	20972	20821	13817	6626	0	39140	2679	993	539	2986	975	824
June 2, 2010 7:41:00 AM UTC	1275489660000	39	32	yes	33.3	93.3	20972	20821	13817	6626	0	39140	2686	1074	479	2988	1191	790
June 2, 2010 7:42:00 AM UTC	1275489720000	38	30	yes	33.5	93.5	20972	20821	13817	6612	0	39154	2692	1234	452	2996	1328	705
June 2, 2010 7:43:00 AM UTC	1275489780000	36	29	yes	33.6	93.7	20972	20821	13817	6612	0	39154	2700	1408	421	3002	1316	727
June 2, 2010 7:44:00 AM UTC	1275489840000	33	27	yes	33.8	93.9	20972	20821	13799	6685	0	39099	2665	1407	342	3007	1266	712
June 2, 2010 7:45:00 AM UTC	1275489900000	30	24	yes	34.0	94.0	20972	20821	13817	6613	0	39153	2717	1473	368	3010	1228	648
June 2, 2010 7:46:00 AM UTC	1275489960000	26	24	yes	34.1	94.2	20972	20821	13798	6767	0	39018	2659	1516	451	3020	1206	582
June 2, 2010 7:47:00 AM UTC	1275490020000	24	20	yes	34.3	94.4	20972	20821	13812	6700	0	39071	2707	1549	480	3025	1235	443
June 2, 2010 7:48:00 AM UTC	1275490080000	23	18	yes	34.5	94.6	20972	20821	13799	6767	0	39017	2677	1544	514	3028	1274	468
June 2, 2010 7:49:00 AM UTC	1275490140000	22	15	yes	34.6	94.8	20972	20821	13817	6687	0	39079	2720	1682	656	3039	1312	511
June 2, 2010 7:50:00 AM UTC	1275490200000	21	14	yes	34.8	95.0	20972	20821	13800	6766	0	39017	2680	1711	738	3051	1384	576
June 2, 2010 7:51:00 AM UTC	1275490260000	19	12	yes	35.0	95.2	20972	20821	13816	6698	0	39069	2728	1712	838	3052	1398	594
June 2, 2010 7:52:00 AM UTC	1275490320000	17	11	yes	35.1	95.4	20972	20821	13801	6719	0	39063	2712	1627	876	3059	1406	586
June 2, 2010 7:53:00 AM UTC	1275490380000	15	11	yes	35.3	95.6	20972	20821	13818	6643	0	39122	2759	1487	958	3066	1404	551
June 2, 2010 7:54:00 AM UTC	1275490440000	13	9	yes	35.5	95.8	20972	20821	13801	6714	0	39068	2722	1434	893	3076	1325	615
June 2, 2010 7:55:00 AM UTC	1275490500000	12	9	yes	35.6	96.0	20972	20821	13818	6644	0	39121	2769	1446	965	3082	1176	706
June 2, 2010 7:56:00 AM UTC	1275490560000	12	8	yes	35.8	96.2	20972	20821	13801	6708	0	39074	2719	1575	820	3099	1197	790
June 2, 2010 7:57:00 AM UTC	1275490620000	13	7	yes	35.9	96.4	20972	20821	13817	6636	0	39130	2771	1603	807	3102	1272	784
June 2, 2010 7:58:00 AM UTC	1275490680000	11	8	yes	36.1	96.6	20972	20821	13800	6715	0	39068	2727	1251	957	3115	1085	784
June 2, 2010 7:59:00 AM UTC	1275490740000	11	9	yes	36.3	96.8	20972	20821	13817	6642	0	39124	2772	1096	1084	3124	1049	729
June 2, 2010 8:00:00 AM UTC	1275490800000	11	8	yes	36.4	97.0	20972	20821	13817	6643	0	39123	2783	1152	994	3129	1036	689
June 2, 2010 8:01:00 AM UTC	1275490860000	10	8	yes	36.6	97.2	20972	20821	13817	6643	0	39123	2780	1088	1097	3138	1058	652
June 2, 2010 8:02:00 AM UTC	1275490920000	9	7	yes	36.8	97.4	20972	20821	13816	6644	0	39123	2784	1066	1039	3152	1061	606
June 2, 2010 8:03:00 AM UTC	1275490980000	8	8	yes	36.9	97.6	20972	20821	13816	6644	0	39123	2785	1032	1068	3164	1071	601
June 2, 2010 8:04:00 AM UTC	1275491040000	7	8	yes	37.1	97.8	20972	20821	13813	6723	0	39047	2773	1010	1029	3167	1080	676
June 2, 2010 8:05:00 AM UTC	1275491100000	6	8	yes	37.3	98.0	20972	20821	13811	6733	0	39039	2764	949	1005	3185	1070	665
June 2, 2010 8:06:00 AM UTC	1275491160000	6	8	yes	37.4	98.2	20972	20821	13813	6653	0	39117	2788	917	1009	3188	1025	757
June 2, 2010 8:07:00 AM UTC	1275491220000	5	7	yes	37.6	98.4	20972	20821	13813	6653	0	39117	2789	813	955	3213	970	767
June 2, 2010 8:08:00 AM UTC	1275491280000	5	7	yes	37.8	98.6	20972	20821	13813	6684	0	39086	2794	683	1113	3210	932	717
June 2, 2010 8:09:00 AM UTC	1275491340000	4	7	yes	37.9	98.9	20972	20821	13812	6676	0	39095	2785	549	1137	3238	935	696
June 2, 2010 8:10:00 AM UTC	1275491400000	4	7	yes	38.1	99.1	20972	20821	13812	6677	0	39094	2791	473	1110	3234	890	620
