May 8, 2008 5:31:00 AM UTC	1210246260000	45	44	no	7.5	73.7	23392	20809	13336	5850	0	37989	804	388	0	3690	1323	297
May 8, 2008 5:32:00 AM UTC	1210246320000	53	39	no	7.7	73.9	23392	20809	13322	5917	0	37936	804	618	0	3671	1826	153
May 8, 2008 5:33:00 AM UTC	1210246380000	60	33	no	7.9	74.0	23392	20809	13337	5850	0	37988	835	715	0	3660	2122	129
May 8, 2008 5:34:00 AM UTC	1210246440000	62	32	no	8.1	74.2	23392	20809	13337	5850	0	37988	848	644	0	3647	2320	132
May 8, 2008 5:35:00 AM UTC	1210246500000	64	31	no	8.2	74.3	23392	20809	13321	5920	0	37934	848	668	0	3626	2235	198
May 8, 2008 5:36:00 AM UTC	1210246560000	60	35	no	8.4	74.5	23392	20809	13336	5851	0	37988	876	567	0	3621	2341	189
May 8, 2008 5:37:00 AM UTC	1210246620000	65	31	no	8.6	74.6	23392	20809	13326	5900	0	37949	879	529	0	3603	2492	259
May 8, 2008 5:38:00 AM UTC	1210246680000	66	30	no	8.8	74.8	23392	20809	13338	5903	2	37932	899	475	0	3594	2572	205
May 8, 2008 5:39:00 AM UTC	1210246740000	66	29	no	9.0	74.9	23392	20809	13338	5903	8	37926	913	448	0	3581	2706	140
May 8, 2008 5:40:00 AM UTC	1210246800000	64	31	no	9.2	75.1	23392	20809	13322	5971	0	37882	913	404	0	3560	2448	228
May 8, 2008 5:41:00 AM UTC	1210246860000	64	31	no	9.3	75.3	23392	20809	13336	5898	3	37938	944	400	0	3551	2525	184
May 8, 2008 5:42:00 AM UTC	1210246920000	68	28	no	9.5	75.4	23392	20809	13336	5898	12	37929	964	413	0	3531	2580	95
May 8, 2008 5:43:00 AM UTC	1210246980000	72	24	no	9.7	75.6	23392	20809	13322	5969	1	37883	964	436	0	3513	2950	78
May 8, 2008 5:44:00 AM UTC	1210247040000	75	21	no	9.9	75.7	23392	20809	13338	5902	24	37911	993	421	0	3502	2723	114
May 8, 2008 5:45:00 AM UTC	1210247100000	78	19	no	10.1	75.9	23392	20809	13322	5969	1	37883	990	502	0	3486	2888	82
May 8, 2008 5:46:00 AM UTC	1210247160000	80	16	no	10.3	76.0	23392	20809	13323	5934	5	37913	1000	447	0	3480	2694	172
May 8, 2008 5:47:00 AM UTC	1210247220000	79	18	no	10.5	76.2	23392	20809	13338	5867	12	37958	1036	483	0	3462	2646	144
May 8, 2008 5:48:00 AM UTC	1210247280000	82	15	no	10.6	76.3	23392	20809	13324	5935	0	37916	1030	505	0	3449	2689	138
May 8, 2008 5:49:00 AM UTC	1210247340000	87	11	no	10.8	76.5	23392	20809	13324	5935	0	37916	1053	586	0	3425	3115	40
May 8, 2008 5:50:00 AM UTC	1210247400000	91	8	no	11.0	76.6	23392	20809	13328	5921	0	37926	1072	760	0	3410	3220	20
May 8, 2008 5:51:00 AM UTC	1210247460000	89	9	no	11.2	76.8	23392	20809	13328	5921	0	37926	1084	727	0	3398	3068	30
May 8, 2008 5:52:00 AM UTC	1210247520000	91	7	no	11.4	76.9	23392	20809	13345	5770	0	38060	1124	813	0	3386	3179	38
May 8, 2008 5:53:00 AM UTC	1210247580000	93	6	no	11.6	77.1	23392	20809	13329	5844	0	38002	1116	877	0	3371	3140	44
May 8, 2008 5:54:00 AM UTC	1210247640000	96	3	no	11.8	77.2	23392	20809	13329	5844	0	38002	1134	944	0	3354	3265	10
May 8, 2008 5:55:00 AM UTC	1210247700000	97	3	no	12.0	77.4	23392	20809	13345	5771	0	38059	1169	990	0	3342	3295	16
May 8, 2008 5:56:00 AM UTC	1210247760000	97	2	no	12.1	77.5	23392	20809	13330	5839	0	38006	1169	1034	0	3319	3256	9
May 8, 2008 5:57:00 AM UTC	1210247820000	96	3	no	12.3	77.7	23392	20809	13330	5839	0	38006	1184	1009	0	3305	3227	10
May 8, 2008 5:58:00 AM UTC	1210247880000	96	3	no	12.5	77.8	23392	20809	13331	5895	0	37949	1190	920	0	3297	3255	2
May 8, 2008 5:59:00 AM UTC	1210247940000	97	2	no	12.7	78.0	23392	20809	13331	5896	0	37948	1209	835	0	3277	3233	5
May 8, 2008 6:00:00 AM UTC	1210248000000	96	3	no	12.9	78.1	23392	20809	13331	5896	0	37948	1222	919	0	3264	3214	16
May 8, 2008 6:01:00 AM UTC	1210248060000	96	3	no	13.1	78.3	23392	20809	13330	5898	0	37947	1238	961	0	3252	3212	11
May 8, 2008 6:02:00 AM UTC	1210248120000	95	4	no	13.3	78.4	23392	20809	13330	5898	0	37947	1258	922	0	3234	3123	23
May 8, 2008 6:03:00 AM UTC	1210248180000	94	5	no	13.4	78.6	23392	20809	13330	5899	0	37946	1273	954	0	3223	3100	45
May 8, 2008 6:04:00 AM UTC	1210248240000	95	4	no	13.6	78.8	23392	20809	13330	5899	0	37946	1287	1002	0	3208	3101	47
May 8, 2008 6:05:00 AM UTC	1210248300000	97	3	no	13.8	78.9	23392	20809	13330	5899	0	37946	1300	1083	0	3195	3161	2
May 8, 2008 6:06:00 AM UTC	1210248360000	98	1	no	14.0	79.1	23392	20809	13333	5888	0	37954	1320	1167	0	3184	3166	10
May 8, 2008 6:07:00 AM UTC	1210248420000	98	1	no	14.2	79.2	23392	20809	13333	5888	0	37954	1338	1125	0	3171	3139	1
May 8, 2008 6:08:00 AM UTC	1210248480000	98	1	no	14.4	79.4	23392	20809	13330	5900	0	37945	1349	1099	0	3160	3143	0
May 8, 2008 6:09:00 AM UTC	1210248540000	99	1	no	14.6	79.5	23392	20809	13330	5901	1	37943	1367	1146	0	3149	3140	4
May 8, 2008 6:10:00 AM UTC	1210248600000	99	1	no	14.8	79.7	23392	20809	13330	5901	0	37944	1379	1162	0	3138	3138	0
May 8, 2008 6:11:00 AM UTC	1210248660000	99	1	no	15.0	79.8	23392	20809	13315	5968	0	37892	1374	1105	0	3121	3105	2
May 8, 2008 6:12:00 AM UTC	1210248720000	99	1	no	15.1	80.0	23392	20809	13330	5902	1	37942	1408	1216	0	3114	3112	2
May 8, 2008 6:13:00 AM UTC	1210248780000	99	0	no	15.3	80.1	23392	20809	13330	5871	0	37974	1432	1261	0	3103	3059	28
May 8, 2008 6:14:00 AM UTC	1210248840000	99	1	no	15.5	80.3	23392	20809	13333	5862	0	37980	1450	1254	0	3085	3065	19
May 8, 2008 6:15:00 AM UTC	1210248900000	98	1	no	15.7	80.4	23392	20809	13333	5862	0	37980	1465	1193	0	3086	3082	0
May 8, 2008 6:16:00 AM UTC	1210248960000	98	1	no	15.9	80.6	23392	20809	13333	5862	1	37979	1480	1084	0	3067	3067	0
May 8, 2008 6:17:00 AM UTC	1210249020000	99	1	no	16.1	80.7	23392	20809	13332	5939	0	37904	1481	1244	0	3059	3058	0
May 8, 2008 6:18:00 AM UTC	1210249080000	99	1	no	16.3	80.9	23392	20809	13332	5939	6	37898	1504	1302	0	3054	3054	0
May 8, 2008 6:19:00 AM UTC	1210249140000	99	1	no	16.5	81.0	23392	20809	13315	6007	23	37830	1493	1155	0	3036	3036	0
May 8, 2008 6:20:00 AM UTC	1210249200000	98	1	no	16.7	81.2	23392	20809	13331	5941	41	37862	1533	1040	0	3040	3039	1
May 8, 2008 6:21:00 AM UTC	1210249260000	98	1	no	16.8	81.3	23392	20809	13331	5941	72	37831	1553	1129	2	3021	3017	1
May 8, 2008 6:22:00 AM UTC	1210249320000	98	1	no	17.0	81.5	23392	20809	13333	5855	49	37938	1576	1166	0	3008	3006	2
May 8, 2008 6:23:00 AM UTC	1210249380000	98	1	no	17.2	81.6	23392	20809	13336	5845	64	37930	1600	1167	0	3005	3005	0
May 8, 2008 6:24:00 AM UTC	1210249440000	99	1	no	17.4	81.8	23392	20809	13322	5909	63	37881	1587	1220	0	2992	2992	0
May 8, 2008 6:25:00 AM UTC	1210249500000	98	1	no	17.6	81.9	23392	20809	13336	5846	65	37928	1629	1125	0	2987	2987	0
May 8, 2008 6:26:00 AM UTC	1210249560000	98	0	no	17.8	82.1	23392	20809	13336	5846	68	37925	1642	1140	0	2976	2972	0
May 8, 2008 6:27:00 AM UTC	1210249620000	99	0	no	18.0	82.2	23392	20809	13320	5919	49	37887	1629	1261	0	2971	2971	0
May 8, 2008 6:28:00 AM UTC	1210249680000	99	0	no	18.2	82.4	23392	20809	13336	5847	51	37941	1675	1289	0	2963	2963	0
May 8, 2008 6:29:00 AM UTC	1210249740000	99	0	no	18.4	82.6	23392	20809	13336	5847	30	37962	1690	1297	0	2955	2955	0
May 8, 2008 6:30:00 AM UTC	1210249800000	99	0	no	18.6	82.7	23392	20809	13336	5848	46	37945	1706	1309	0	2946	2946	0
May 8, 2008 6:31:00 AM UTC	1210249860000	99	0	no	18.7	82.9	23392	20809	13336	5848	35	37956	1722	1332	0	2937	2937	0
May 8, 2008 6:32:00 AM UTC	1210249920000	99	0	no	18.9	83.0	23392	20809	13321	5919	14	37921	1711	1449	0	2932	2932	0
May 8, 2008 6:33:00 AM UTC	1210249980000	99	0	no	19.1	83.2	23392	20809	13338	5840	21	37976	1758	1469	0	2923	2923	0
May 8, 2008 6:34:00 AM UTC	1210250040000	99	0	no	19.3	83.3	23392	20809	13338	5840	9	37988	1774	1459	0	2919	2919	0
May 8, 2008 6:35:00 AM UTC	1210250100000	99	0	no	19.5	83.5	23392	20809	13322	5909	15	37929	1760	1476	0	2910	2910	0
May 8, 2008 6:36:00 AM UTC	1210250160000	99	0	no	19.7	83.6	23392	20809	13338	5849	11	37977	1805	1559	0	2902	2902	0
May 8, 2008 6:37:00 AM UTC	1210250220000	99	0	no	19.9	83.8	23392	20809	13323	5894	16	37942	1793	1519	0	2900	2900	0
May 8, 2008 6:38:00 AM UTC	1210250280000	100	0	no	20.1	83.9	23392	20809	13336	5898	7	37934	1825	1662	0	2892	2892	0
May 8, 2008 6:39:00 AM UTC	1210250340000	99	0	no	20.3	84.1	23392	20809	13336	5898	4	37937	1838	1685	0	2888	2888	0
May 8, 2008 6:40:00 AM UTC	1210250400000	99	0	no	20.5	84.2	23392	20809	13321	5968	0	37886	1831	1640	0	2877	2877	0
May 8, 2008 6:41:00 AM UTC	1210250460000	100	0	no	20.6	84.4	23392	20809	13336	5906	0	37933	1870	1758	0	2876	2876	0
May 8, 2008 6:42:00 AM UTC	1210250520000	100	0	no	20.8	84.5	23392	20809	13320	5977	0	37878	1861	1731	0	2868	2868	0
May 8, 2008 6:43:00 AM UTC	1210250580000	99	0	no	21.0	84.7	23392	20809	13320	5977	1	37877	1870	1694	0	2868	2868	0
May 8, 2008 6:44:00 AM UTC	1210250640000	99	0	no	21.2	84.8	23392	20809	13338	5895	9	37933	1924	1674	0	2856	2856	0
May 8, 2008 6:45:00 AM UTC	1210250700000	99	0	no	21.4	85.0	23392	20809	13321	5964	13	37877	1909	1636	0	2848	2848	0
May 8, 2008 6:46:00 AM UTC	1210250760000	99	0	no	21.6	85.2	23392	20809	13337	5893	8	37937	1950	1707	0	2849	2849	0
May 8, 2008 6:47:00 AM UTC	1210250820000	99	0	no	21.8	85.3	23392	20809	13337	5893	12	37933	1968	1692	0	2842	2842	0
May 8, 2008 6:48:00 AM UTC	1210250880000	99	0	no	22.0	85.5	23392	20809	13321	5964	4	37886	1955	1747	0	2837	2837	0
May 8, 2008 6:49:00 AM UTC	1210250940000	99	0	no	22.2	85.6	23392	20809	13339	5810	1	38025	2010	1816	0	2836	2836	0
May 8, 2008 6:50:00 AM UTC	1210251000000	100	0	no	22.4	85.8	23392	20809	13326	5880	0	37969	1996	1849	0	2831	2831	0
May 8, 2008 6:51:00 AM UTC	1210251060000	100	0	no	22.6	85.9	23392	20809	13339	5812	0	38024	2038	1882	0	2828	2828	0
May 8, 2008 6:52:00 AM UTC	1210251120000	100	0	no	22.7	86.1	23392	20809	13339	5812	0	38024	2059	2024	0	2822	2822	0
May 8, 2008 6:53:00 AM UTC	1210251180000	100	0	no	22.9	86.2	23392	20809	13323	5881	0	37971	2043	1974	0	2817	2817	0
May 8, 2008 6:54:00 AM UTC	1210251240000	100	0	no	23.1	86.4	23392	20809	13339	5813	0	38023	2091	2075	0	2812	2812	0
May 8, 2008 6:55:00 AM UTC	1210251300000	100	0	no	23.3	86.6	23392	20809	13323	5896	0	37956	2074	2013	0	2812	2812	0
May 8, 2008 6:56:00 AM UTC	1210251360000	100	0	no	23.5	86.7	23392	20809	13323	5896	0	37956	2086	2006	0	2809	2809	0
May 8, 2008 6:57:00 AM UTC	1210251420000	100	0	no	23.7	86.9	23392	20809	13340	5823	0	38012	2139	2039	0	2800	2800	0
May 8, 2008 6:58:00 AM UTC	1210251480000	100	0	no	23.9	87.0	23392	20809	13325	5889	0	37961	2119	1969	0	2801	2801	0
May 8, 2008 6:59:00 AM UTC	1210251540000	99	0	no	24.1	87.2	23392	20809	13341	5821	0	38013	2167	1920	0	2798	2798	0
May 8, 2008 7:00:00 AM UTC	1210251600000	99	0	no	24.3	87.3	23392	20809	13322	5946	0	37907	2137	1932	0	2793	2793	0
May 8, 2008 7:01:00 AM UTC	1210251660000	99	0	no	24.5	87.5	23392	20809	13322	5946	0	37907	2152	1887	0	2794	2794	0
May 8, 2008 7:02:00 AM UTC	1210251720000	99	0	no	24.7	87.6	23392	20809	13336	5877	0	37962	2198	1960	0	2794	2794	0
May 8, 2008 7:03:00 AM UTC	1210251780000	99	0	no	24.8	87.8	23392	20809	13321	5947	0	37907	2178	1973	0	2790	2790	0
May 8, 2008 7:04:00 AM UTC	1210251840000	99	0	no	25.0	88.0	23392	20809	13335	5877	0	37963	2231	1929	0	2787	2787	0
May 8, 2008 7:05:00 AM UTC	1210251900000	99	0	no	25.2	88.1	23392	20809	13321	5947	0	37907	2207	1969	0	2784	2784	0
May 8, 2008 7:06:00 AM UTC	1210251960000	100	0	no	25.4	88.3	23392	20809	13321	5947	0	37907	2225	2096	0	2780	2780	0
May 8, 2008 7:07:00 AM UTC	1210252020000	100	0	no	25.6	88.4	23392	20809	13339	5878	0	37958	2264	2184	0	2782	2782	0
May 8, 2008 7:08:00 AM UTC	1210252080000	100	0	no	25.8	88.6	23392	20809	13321	5947	0	37907	2249	2178	0	2781	2781	0
May 8, 2008 7:09:00 AM UTC	1210252140000	100	0	no	26.0	88.8	23392	20809	13339	5877	0	37959	2302	2228	0	2776	2776	0
May 8, 2008 7:10:00 AM UTC	1210252200000	100	0	no	26.2	88.9	23392	20809	13321	5947	0	37907	2278	2217	0	2775	2775	0
May 8, 2008 7:11:00 AM UTC	1210252260000	100	0	no	26.4	89.1	23392	20809	13321	5947	0	37907	2292	2201	0	2776	2776	0
May 8, 2008 7:12:00 AM UTC	1210252320000	100	0	no	26.6	89.2	23392	20809	13340	5876	0	37959	2329	2224	0	2778	2778	0
May 8, 2008 7:13:00 AM UTC	1210252380000	100	0	no	26.8	89.4	23392	20809	13322	5862	0	37991	2324	2265	0	2772	2772	0
May 8, 2008 7:14:00 AM UTC	1210252440000	100	0	no	27.0	89.5	23392	20809	13340	5792	0	38043	2382	2352	0	2777	2777	0
May 8, 2008 7:15:00 AM UTC	1210252500000	100	0	no	27.1	89.7	23392	20809	13322	5979	0	37874	2347	2335	0	2774	2774	0
May 8, 2008 7:16:00 AM UTC	1210252560000	100	0	no	27.3	89.9	23392	20809	13322	5979	0	37874	2359	2341	0	2776	2776	0
May 8, 2008 7:17:00 AM UTC	1210252620000	100	0	no	27.5	90.0	23392	20809	13340	5833	0	38002	2422	2388	0	2777	2777	0
May 8, 2008 7:18:00 AM UTC	1210252680000	100	0	no	27.7	90.2	23392	20809	13340	5833	0	38002	2444	2400	0	2770	2770	0
May 8, 2008 7:19:00 AM UTC	1210252740000	100	0	no	27.9	90.4	23392	20809	13340	5833	0	38002	2455	2393	0	2773	2773	0
May 8, 2008 7:20:00 AM UTC	1210252800000	100	0	no	28.1	90.5	23392	20809	13322	5870	0	37983	2418	2393	0	2771	2771	0
May 8, 2008 7:21:00 AM UTC	1210252860000	100	0	no	28.3	90.7	23392	20809	13322	5870	0	37983	2425	2387	0	2783	2783	0
May 8, 2008 7:22:00 AM UTC	1210252920000	100	0	no	28.5	90.8	23392	20809	13340	5877	0	37958	2466	2450	0	2775	2775	0
May 8, 2008 7:23:00 AM UTC	1210252980000	100	0	no	28.7	91.0	23392	20809	13321	5947	0	37907	2454	2436	0	2775	2775	0
May 8, 2008 7:24:00 AM UTC	1210253040000	100	0	no	28.9	91.2	23392	20809	13339	5877	0	37959	2500	2485	0	2779	2779	0
May 8, 2008 7:25:00 AM UTC	1210253100000	100	0	no	29.1	91.3	23392	20809	13321	5947	0	37907	2478	2473	0	2780	2780	0
May 8, 2008 7:26:00 AM UTC	1210253160000	100	0	no	29.2	91.5	23392	20809	13321	5947	0	37907	2488	2486	0	2784	2784	0
May 8, 2008 7:27:00 AM UTC	1210253220000	100	0	no	29.4	91.7	23392	20809	13339	5878	0	37958	2533	2533	0	2783	2783	0
May 8, 2008 7:28:00 AM UTC	1210253280000	100	0	no	29.6	91.8	23392	20809	13321	5947	0	37907	2514	2514	0	2781	2781	0
May 8, 2008 7:29:00 AM UTC	1210253340000	100	0	no	29.8	92.0	23392	20809	13335	5877	0	37963	2568	2564	0	2784	2784	0
May 8, 2008 7:30:00 AM UTC	1210253400000	100	0	no	30.0	92.1	23392	20809	13321	5947	0	37907	2535	2531	0	2792	2792	0
May 8, 2008 7:31:00 AM UTC	1210253460000	100	0	no	30.2	92.3	23392	20809	13336	5877	0	37962	2580	2580	0	2792	2792	0
May 8, 2008 7:32:00 AM UTC	1210253520000	100	0	no	30.4	92.5	23392	20809	13322	5946	0	37907	2562	2561	0	2791	2791	0
May 8, 2008 7:33:00 AM UTC	1210253580000	100	0	no	30.6	92.6	23392	20809	13322	5946	0	37907	2574	2574	0	2796	2796	0
May 8, 2008 7:34:00 AM UTC	1210253640000	100	0	no	30.8	92.8	23392	20809	13338	5896	0	37941	2619	2618	0	2802	2802	0
May 8, 2008 7:35:00 AM UTC	1210253700000	100	0	no	31.0	93.0	23392	20809	13325	5884	0	37966	2611	2611	0	2806	2806	0
May 8, 2008 7:36:00 AM UTC	1210253760000	100	0	no	31.2	93.1	23392	20809	13340	5819	0	38016	2660	2659	0	2806	2806	0
May 8, 2008 7:37:00 AM UTC	1210253820000	100	0	no	31.4	93.3	23392	20809	13323	5894	0	37958	2634	2633	0	2809	2809	0
May 8, 2008 7:38:00 AM UTC	1210253880000	100	0	no	31.5	93.5	23392	20809	13323	5894	0	37958	2641	2640	0	2814	2814	0
May 8, 2008 7:39:00 AM UTC	1210253940000	100	0	no	31.7	93.6	23392	20809	13339	5812	0	38024	2690	2690	0	2815	2815	0
May 8, 2008 7:40:00 AM UTC	1210254000000	100	0	no	31.9	93.8	23392	20809	13323	5881	0	37971	2658	2658	0	2826	2826	0
May 8, 2008 7:41:00 AM UTC	1210254060000	100	0	no	32.1	94.0	23392	20809	13339	5813	0	38023	2710	2710	0	2826	2826	0
May 8, 2008 7:42:00 AM UTC	1210254120000	100	0	no	32.3	94.1	23392	20809	13326	5883	0	37966	2683	2683	0	2831	2831	0
May 8, 2008 7:43:00 AM UTC	1210254180000	100	0	no	32.5	94.3	23392	20809	13339	5815	0	38021	2737	2737	0	2835	2835	0
May 8, 2008 7:44:00 AM UTC	1210254240000	100	0	no	32.7	94.5	23392	20809	13321	5962	0	37892	2679	2679	0	2845	2845	0
May 8, 2008 7:45:00 AM UTC	1210254300000	100	0	no	32.9	94.7	23392	20809	13321	5962	0	37892	2687	2687	0	2850	2850	0
May 8, 2008 7:46:00 AM UTC	1210254360000	100	0	no	33.1	94.8	23392	20809	13337	5892	0	37946	2742	2742	0	2853	2853	0
May 8, 2008 7:47:00 AM UTC	1210254420000	100	0	no	33.3	95.0	23392	20809	13321	5963	0	37891	2709	2709	0	2856	2856	0
May 8, 2008 7:48:00 AM UTC	1210254480000	100	0	no	33.5	95.2	23392	20809	13338	5894	0	37943	2755	2753	0	2863	2863	0
May 8, 2008 7:49:00 AM UTC	1210254540000	100	0	no	33.6	95.3	23392	20809	13320	5975	0	37880	2719	2719	0	2873	2873	0
May 8, 2008 7:50:00 AM UTC	1210254600000	100	0	no	33.8	95.5	23392	20809	13336	5905	0	37934	2767	2767	0	2878	2878	0
May 8, 2008 7:51:00 AM UTC	1210254660000	100	0	no	34.0	95.7	23392	20809	13321	5969	0	37885	2736	2736	0	2888	2888	0
May 8, 2008 7:52:00 AM UTC	1210254720000	100	0	no	34.2	95.9	23392	20809	13336	5899	0	37940	2785	2785	0	2889	2889	0
May 8, 2008 7:53:00 AM UTC	1210254780000	100	0	no	34.4	96.0	23392	20809	13336	5899	0	37940	2795	2795	0	2899	2899	0
May 8, 2008 7:54:00 AM UTC	1210254840000	100	0	no	34.6	96.2	23392	20809	13323	5889	0	37963	2785	2785	0	2906	2906	0
May 8, 2008 7:55:00 AM UTC	1210254900000	100	0	no	34.8	96.4	23392	20809	13338	5845	0	37992	2822	2822	0	2918	2918	0
May 8, 2008 7:56:00 AM UTC	1210254960000	100	0	no	35.0	96.6	23392	20809	13322	5906	0	37947	2794	2794	0	2923	2923	0
May 8, 2008 7:57:00 AM UTC	1210255020000	100	0	no	35.2	96.7	23392	20809	13338	5837	0	38000	2845	2845	0	2928	2928	0
May 8, 2008 7:58:00 AM UTC	1210255080000	100	0	no	35.4	96.9	23392	20809	13323	5907	0	37945	2813	2813	0	2936	2936	0
May 8, 2008 7:59:00 AM UTC	1210255140000	100	0	no	35.5	97.1	23392	20809	13336	5847	0	37992	2850	2850	0	2949	2949	0
May 8, 2008 8:00:00 AM UTC	1210255200000	100	0	no	35.7	97.3	23392	20809	13336	5847	0	37992	2858	2858	0	2956	2956	0
May 8, 2008 8:01:00 AM UTC	1210255260000	100	0	no	35.9	97.5	23392	20809	13336	5848	0	37991	2862	2862	0	2968	2968	0
May 8, 2008 8:02:00 AM UTC	1210255320000	100	0	no	36.1	97.6	23392	20809	13336	5848	0	37991	2867	2867	0	2979	2979	0
May 8, 2008 8:03:00 AM UTC	1210255380000	100	0	no	36.3	97.8	23392	20809	13320	5921	0	37934	2834	2834	0	2983	2983	0
May 8, 2008 8:04:00 AM UTC	1210255440000	100	0	no	36.5	98.0	23392	20809	13336	5849	0	37990	2887	2887	0	2997	2997	0
May 8, 2008 8:05:00 AM UTC	1210255500000	100	0	no	36.7	98.2	23392	20809	13322	5913	0	37940	2849	2847	0	3001	3001	0
May 8, 2008 8:06:00 AM UTC	1210255560000	100	0	no	36.9	98.4	23392	20809	13336	5849	0	37990	2887	2887	0	3023	3023	0
May 8, 2008 8:07:00 AM UTC	1210255620000	100	0	no	37.1	98.5	23392	20809	13333	5859	0	37983	2888	2888	0	3024	3024	0
May 8, 2008 8:08:00 AM UTC	1210255680000	100	0	no	37.3	98.7	23392	20809	13331	5939	0	37905	2870	2870	0	3041	3041	0
May 8, 2008 8:09:00 AM UTC	1210255740000	100	0	no	37.4	98.9	23392	20809	13331	5939	0	37905	2868	2868	0	3050	3050	0
May 8, 2008 8:10:00 AM UTC	1210255800000	100	0	no	37.6	99.1	23392	20809	13332	5939	0	37904	2867	2867	0	3070	3070	0
May 8, 2008 8:11:00 AM UTC	1210255860000	100	0	no	37.8	99.3	23392	20809	13332	5939	0	37904	2868	2868	0	3079	3079	0
May 8, 2008 8:12:00 AM UTC	1210255920000	100	0	no	38.0	99.5	23392	20809	13333	5855	0	37987	2892	2892	0	3095	3095	0
May 8, 2008 8:13:00 AM UTC	1210255980000	100	0	no	38.2	99.6	23392	20809	13333	5855	0	37987	2896	2896	0	3112	3112	0
May 8, 2008 8:14:00 AM UTC	1210256040000	100	0	no	38.4	99.8	23392	20809	13330	5865	0	37980	2890	2890	0	3122	3122	0
May 8, 2008 8:15:00 AM UTC	1210256100000	100	0	no	38.6	100.0	23392	20809	13330	5897	0	37948	2891	2891	0	3137	3137	0
May 8, 2008 8:16:00 AM UTC	1210256160000	100	0	no	38.8	100.2	23392	20809	13315	5965	0	37895	2848	2848	0	3153	3153	0
May 8, 2008 8:17:00 AM UTC	1210256220000	100	0	no	39.0	100.4	23392	20809	13330	5898	0	37947	2884	2884	0	3175	3175	0
May 8, 2008 8:18:00 AM UTC	1210256280000	100	0	no	39.1	100.6	23392	20809	13330	5898	0	37947	2884	2884	0	3191	3191	0
May 8, 2008 8:19:00 AM UTC	1210256340000	100	0	no	39.3	100.8	23392	20809	13333	5887	0	37955	2889	2889	0	3205	3205	0
