December 23, 2006 8:39:00 AM UTC	1166888340000	7	7	yes	5.4	135.0	20972	20821	13822	6569	68	39124	614	530	6	3991	1732	1259
December 23, 2006 8:40:00 AM UTC	1166888400000	6	8	yes	5.5	135.2	20972	20821	13809	6619	69	39086	616	483	48	3975	1738	1605
December 23, 2006 8:41:00 AM UTC	1166888460000	6	8	yes	5.6	135.4	20972	20821	13822	6569	67	39125	634	472	38	3968	1657	1421
December 23, 2006 8:42:00 AM UTC	1166888520000	5	9	yes	5.8	135.6	20972	20821	13822	6569	66	39126	644	438	56	3959	1481	1409
December 23, 2006 8:43:00 AM UTC	1166888580000	5	12	yes	5.9	135.8	20972	20821	13810	6618	58	39097	636	554	8	3945	1316	1965
December 23, 2006 8:44:00 AM UTC	1166888640000	5	14	yes	6.0	136.0	20972	20821	13823	6579	60	39121	660	576	15	3944	1136	2034
December 23, 2006 8:45:00 AM UTC	1166888700000	6	16	yes	6.1	136.2	20972	20821	13834	6477	67	39205	678	561	9	3944	1262	1838
December 23, 2006 8:46:00 AM UTC	1166888760000	6	20	yes	6.2	136.4	20972	20821	13822	6573	70	39118	673	578	3	3933	1327	2032
December 23, 2006 8:47:00 AM UTC	1166888820000	6	30	yes	6.3	136.6	20972	20821	13809	6624	61	39089	670	601	4	3915	1225	2455
December 23, 2006 8:48:00 AM UTC	1166888880000	8	36	no	6.5	136.8	20972	20821	13821	6574	67	39121	694	626	1	3911	1595	2003
December 23, 2006 8:49:00 AM UTC	1166888940000	10	36	no	6.6	137.0	20972	20821	13821	6574	65	39123	700	631	2	3905	2172	1485
December 23, 2006 8:50:00 AM UTC	1166889000000	10	36	no	6.7	137.2	20972	20821	13822	6573	64	39124	709	642	2	3896	2125	1543
December 23, 2006 8:51:00 AM UTC	1166889060000	10	38	no	6.8	137.4	20972	20821	13822	6573	63	39125	720	657	0	3887	2470	1249
December 23, 2006 8:52:00 AM UTC	1166889120000	10	42	no	6.9	137.6	20972	20821	13810	6625	73	39075	713	638	2	3877	2358	1511
December 23, 2006 8:53:00 AM UTC	1166889180000	10	46	no	7.0	137.8	20972	20821	13823	6572	72	39116	734	662	0	3869	2551	1296
December 23, 2006 8:54:00 AM UTC	1166889240000	11	50	no	7.1	138.0	20972	20821	13811	6628	70	39074	731	661	0	3859	2685	1144
December 23, 2006 8:55:00 AM UTC	1166889300000	11	56	no	7.2	138.2	20972	20821	13813	6583	69	39118	743	674	0	3849	2721	1001
December 23, 2006 8:56:00 AM UTC	1166889360000	9	60	no	7.4	138.4	20972	20821	13834	6535	70	39144	771	701	0	3846	2361	1320
December 23, 2006 8:57:00 AM UTC	1166889420000	8	62	no	7.5	138.6	20972	20821	13811	6636	72	39064	756	682	2	3834	2045	1430
December 23, 2006 8:58:00 AM UTC	1166889480000	8	57	yes	7.6	138.8	20972	20821	13822	6588	76	39097	773	697	0	3830	1946	1534
December 23, 2006 8:59:00 AM UTC	1166889540000	9	54	yes	7.7	139.0	20972	20821	13822	6588	73	39100	783	705	5	3820	1931	1489
December 23, 2006 9:00:00 AM UTC	1166889600000	10	49	yes	7.8	139.2	20972	20821	13814	6635	71	39063	778	698	9	3809	2368	1137
December 23, 2006 9:01:00 AM UTC	1166889660000	10	44	yes	7.9	139.4	20972	20821	13811	6642	73	39057	783	703	0	3802	2292	1126
December 23, 2006 9:02:00 AM UTC	1166889720000	9	42	yes	8.0	139.6	20972	20821	13823	6588	71	39101	806	731	0	3793	2152	1169
December 23, 2006 9:03:00 AM UTC	1166889780000	9	41	yes	8.1	139.8	20972	20821	13820	6596	72	39095	811	730	6	3791	1905	1410
December 23, 2006 9:04:00 AM UTC	1166889840000	9	41	yes	8.2	140.0	20972	20821	13810	6644	72	39057	809	731	6	3778	1927	1432
December 23, 2006 9:05:00 AM UTC	1166889900000	8	39	yes	8.3	140.2	20972	20821	13812	6602	74	39095	825	751	0	3768	1912	1356
December 23, 2006 9:06:00 AM UTC	1166889960000	8	42	yes	8.4	140.4	20972	20821	13823	6556	72	39132	843	771	0	3765	1996	1490
December 23, 2006 9:07:00 AM UTC	1166890020000	9	43	yes	8.5	140.6	20972	20821	13822	6602	67	39092	845	778	0	3758	2158	1429
December 23, 2006 9:08:00 AM UTC	1166890080000	9	46	no	8.6	140.8	20972	20821	13820	6610	75	39078	854	779	0	3748	2090	1580
December 23, 2006 9:09:00 AM UTC	1166890140000	9	54	no	8.7	141.0	20972	20821	13820	6610	77	39076	861	784	0	3740	2067	1673
December 23, 2006 9:10:00 AM UTC	1166890200000	9	59	yes	8.9	141.2	20972	20821	13820	6610	72	39081	865	793	0	3738	2076	1662
December 23, 2006 9:11:00 AM UTC	1166890260000	10	66	yes	9.0	141.5	20972	20821	13820	6610	70	39083	877	807	0	3725	1874	1851
December 23, 2006 9:12:00 AM UTC	1166890320000	12	71	yes	9.1	141.7	20972	20821	13807	6665	75	39036	873	798	0	3712	1742	1970
December 23, 2006 9:13:00 AM UTC	1166890380000	16	75	yes	9.2	141.9	20972	20821	13819	6610	77	39077	895	817	1	3709	1590	2115
December 23, 2006 9:14:00 AM UTC	1166890440000	23	72	yes	9.3	142.1	20972	20821	13817	6617	73	39076	901	828	0	3696	1708	1987
December 23, 2006 9:15:00 AM UTC	1166890500000	27	72	yes	9.4	142.3	20972	20821	13819	6610	71	39083	912	841	0	3692	2296	1396
December 23, 2006 9:16:00 AM UTC	1166890560000	28	72	yes	9.5	142.5	20972	20821	13816	6584	74	39109	919	845	0	3687	2303	1384
December 23, 2006 9:17:00 AM UTC	1166890620000	28	70	yes	9.6	142.7	20972	20821	13816	6641	77	39049	918	841	0	3679	2428	1251
December 23, 2006 9:18:00 AM UTC	1166890680000	26	70	yes	9.7	142.9	20972	20821	13815	6642	73	39053	932	859	0	3663	2546	1117
December 23, 2006 9:19:00 AM UTC	1166890740000	23	69	yes	9.8	143.1	20972	20821	13815	6642	78	39048	940	862	0	3659	2366	1293
December 23, 2006 9:20:00 AM UTC	1166890800000	22	68	yes	9.9	143.3	20972	20821	13815	6642	76	39050	945	869	0	3653	2682	971
December 23, 2006 9:21:00 AM UTC	1166890860000	22	66	yes	10.0	143.5	20972	20821	13815	6642	79	39047	952	873	0	3641	2961	680
December 23, 2006 9:22:00 AM UTC	1166890920000	21	66	yes	10.1	143.8	20972	20821	13801	6699	72	39011	949	877	0	3639	3275	364
December 23, 2006 9:23:00 AM UTC	1166890980000	20	66	yes	10.2	144.0	20972	20821	13814	6642	77	39050	969	892	0	3626	3262	364
December 23, 2006 9:24:00 AM UTC	1166891040000	21	65	yes	10.3	144.2	20972	20821	13803	6701	75	39004	963	888	0	3618	3223	395
December 23, 2006 9:25:00 AM UTC	1166891100000	20	63	yes	10.4	144.4	20972	20821	13825	6598	79	39081	995	916	0	3625	2901	724
December 23, 2006 9:26:00 AM UTC	1166891160000	21	62	yes	10.5	144.6	20972	20821	13802	6665	79	39037	983	904	0	3595	2807	788
December 23, 2006 9:27:00 AM UTC	1166891220000	23	62	yes	10.6	144.8	20972	20821	13810	6685	79	39009	996	917	0	3599	2887	712
December 23, 2006 9:28:00 AM UTC	1166891280000	23	66	yes	10.6	145.0	20972	20821	13810	6685	77	39011	1002	925	0	3575	2586	989
December 23, 2006 9:29:00 AM UTC	1166891340000	28	64	yes	10.7	145.2	20972	20821	13810	6685	88	39000	1008	920	0	3581	2609	972
December 23, 2006 9:30:00 AM UTC	1166891400000	31	62	yes	10.8	145.4	20972	20821	13810	6685	77	39011	1018	941	0	3581	2595	986
December 23, 2006 9:31:00 AM UTC	1166891460000	29	68	yes	10.9	145.7	20972	20821	13810	6685	80	39008	1026	946	0	3555	2375	1180
December 23, 2006 9:32:00 AM UTC	1166891520000	30	69	yes	11.0	145.9	20972	20821	13796	6744	80	38963	1018	938	0	3558	2449	1109
December 23, 2006 9:33:00 AM UTC	1166891580000	29	71	yes	11.1	146.1	20972	20821	13818	6644	78	39043	1048	970	0	3555	2327	1228
December 23, 2006 9:34:00 AM UTC	1166891640000	27	72	yes	11.2	146.3	20972	20821	13806	6702	84	38991	1045	961	0	3536	2562	974
December 23, 2006 9:35:00 AM UTC	1166891700000	28	70	yes	11.3	146.5	20972	20821	13810	6684	85	39004	1055	970	0	3537	2736	801
December 23, 2006 9:36:00 AM UTC	1166891760000	28	69	yes	11.4	146.7	20972	20821	13806	6702	77	38998	1059	982	0	3526	2973	553
December 23, 2006 9:37:00 AM UTC	1166891820000	27	68	yes	11.5	146.9	20972	20821	13820	6670	91	39002	1079	988	0	3523	3122	401
December 23, 2006 9:38:00 AM UTC	1166891880000	24	68	yes	11.6	147.2	20972	20821	13810	6686	84	39003	1079	995	0	3511	3013	498
December 23, 2006 9:39:00 AM UTC	1166891940000	23	65	yes	11.7	147.4	20972	20821	13805	6728	83	38967	1080	997	0	3503	2818	685
December 23, 2006 9:40:00 AM UTC	1166892000000	21	61	yes	11.8	147.6	20972	20821	13805	6727	77	38974	1082	1005	0	3499	2676	823
December 23, 2006 9:41:00 AM UTC	1166892060000	20	57	yes	11.8	147.8	20972	20821	13815	6631	87	39050	1107	1020	0	3494	2476	1018
December 23, 2006 9:42:00 AM UTC	1166892120000	20	54	yes	11.9	148.0	20972	20821	13815	6632	83	39053	1114	1031	0	3486	2243	1243
December 23, 2006 9:43:00 AM UTC	1166892180000	17	54	yes	12.0	148.2	20972	20821	13806	6671	79	39027	1112	1033	0	3473	2086	1387
December 23, 2006 9:44:00 AM UTC	1166892240000	15	55	yes	12.1	148.5	20972	20821	13815	6632	85	39051	1128	1043	0	3473	2231	1242
December 23, 2006 9:45:00 AM UTC	1166892300000	15	53	yes	12.2	148.7	20972	20821	13815	6632	89	39047	1131	1042	0	3468	2201	1267
December 23, 2006 9:46:00 AM UTC	1166892360000	13	57	yes	12.3	148.9	20972	20821	13803	6693	83	39004	1126	1043	0	3455	1802	1653
December 23, 2006 9:47:00 AM UTC	1166892420000	13	64	yes	12.4	149.1	20972	20821	13822	6626	95	39040	1156	1061	0	3451	1726	1725
December 23, 2006 9:48:00 AM UTC	1166892480000	13	74	yes	12.4	149.3	20972	20821	13801	6726	93	38963	1141	1048	0	3440	1723	1717
December 23, 2006 9:49:00 AM UTC	1166892540000	13	79	yes	12.5	149.5	20972	20821	13816	6665	97	39005	1156	1059	0	3441	1574	1867
December 23, 2006 9:50:00 AM UTC	1166892600000	13	82	yes	12.6	149.8	20972	20821	13809	6689	98	38987	1161	1063	0	3431	1425	2006
December 23, 2006 9:51:00 AM UTC	1166892660000	13	76	yes	12.7	150.0	20972	20821	13825	6617	98	39043	1187	1085	4	3424	1093	2331
December 23, 2006 9:52:00 AM UTC	1166892720000	13	74	yes	12.8	150.2	20972	20821	13803	6715	95	38970	1163	1062	6	3418	1010	2408
December 23, 2006 9:53:00 AM UTC	1166892780000	14	69	yes	12.9	150.4	20972	20821	13823	6629	98	39033	1198	1100	0	3409	1323	2086
December 23, 2006 9:54:00 AM UTC	1166892840000	14	67	yes	12.9	150.6	20972	20821	13809	6689	97	38988	1183	1086	0	3405	1441	1964
December 23, 2006 9:55:00 AM UTC	1166892900000	15	65	yes	13.0	150.9	20972	20821	13809	6689	101	38984	1194	1093	0	3397	1217	2180
December 23, 2006 9:56:00 AM UTC	1166892960000	19	58	yes	13.1	151.1	20972	20821	13817	6653	103	39010	1211	1108	0	3392	1402	1990
December 23, 2006 9:57:00 AM UTC	1166893020000	21	54	yes	13.2	151.3	20972	20821	13808	6735	97	38943	1207	1110	0	3385	1614	1771
December 23, 2006 9:58:00 AM UTC	1166893080000	21	53	yes	13.3	151.5	20972	20821	13808	6735	104	38936	1209	1105	0	3385	1663	1722
December 23, 2006 9:59:00 AM UTC	1166893140000	23	52	yes	13.3	151.7	20972	20821	13803	6678	98	39004	1216	1118	0	3375	1577	1798
December 23, 2006 10:00:00 AM UTC	1166893200000	25	52	yes	13.4	152.0	20972	20821	13818	6615	98	39052	1245	1147	0	3364	1899	1465
December 23, 2006 10:01:00 AM UTC	1166893260000	29	52	yes	13.5	152.2	20972	20821	13804	6683	107	38989	1227	1120	0	3363	1918	1445
December 23, 2006 10:02:00 AM UTC	1166893320000	33	56	yes	13.6	152.4	20972	20821	13818	6615	106	39044	1257	1144	7	3355	1813	1498
December 23, 2006 10:03:00 AM UTC	1166893380000	37	56	yes	13.7	152.6	20972	20821	13804	6675	99	39005	1237	1106	32	3355	1735	1543
December 23, 2006 10:04:00 AM UTC	1166893440000	39	57	yes	13.7	152.9	20972	20821	13817	6615	103	39048	1267	1035	129	3347	2120	1122
December 23, 2006 10:05:00 AM UTC	1166893500000	42	55	yes	13.8	153.1	20972	20821	13811	6645	92	39035	1264	1026	146	3341	2349	662
December 23, 2006 10:06:00 AM UTC	1166893560000	45	53	yes	13.9	153.3	20972	20821	13813	6644	88	39038	1271	1079	100	3332	2198	717
December 23, 2006 10:07:00 AM UTC	1166893620000	49	50	yes	14.0	153.5	20972	20821	13810	6687	93	38993	1274	1126	54	3331	2435	596
December 23, 2006 10:08:00 AM UTC	1166893680000	53	46	yes	14.0	153.7	20972	20821	13810	6688	83	39002	1278	1180	15	3327	2586	563
December 23, 2006 10:09:00 AM UTC	1166893740000	55	44	yes	14.1	154.0	20972	20821	13810	6688	83	39002	1285	1199	3	3319	2646	584
December 23, 2006 10:10:00 AM UTC	1166893800000	55	44	yes	14.2	154.2	20972	20821	13810	6688	86	38999	1294	1208	0	3313	2709	578
December 23, 2006 10:11:00 AM UTC	1166893860000	58	42	yes	14.3	154.4	20972	20821	13810	6688	83	39002	1298	1215	0	3310	2926	380
December 23, 2006 10:12:00 AM UTC	1166893920000	58	42	yes	14.3	154.6	20972	20821	13818	6655	82	39028	1314	1232	0	3307	3058	249
December 23, 2006 10:13:00 AM UTC	1166893980000	60	40	yes	14.4	154.9	20972	20821	13794	6703	82	39004	1289	1207	0	3303	3109	194
December 23, 2006 10:14:00 AM UTC	1166894040000	60	40	yes	14.5	155.1	20972	20821	13818	6609	79	39077	1323	1244	0	3302	3219	83
December 23, 2006 10:15:00 AM UTC	1166894100000	61	39	yes	14.5	155.3	20972	20821	13804	6676	77	39026	1313	1236	0	3289	3193	96
December 23, 2006 10:16:00 AM UTC	1166894160000	62	38	yes	14.6	155.5	20972	20821	13818	6609	89	39067	1336	1247	0	3288	3287	1
December 23, 2006 10:17:00 AM UTC	1166894220000	62	38	yes	14.7	155.8	20972	20821	13803	6721	86	38973	1326	1240	0	3277	3277	0
December 23, 2006 10:18:00 AM UTC	1166894280000	60	40	yes	14.7	156.0	20972	20821	13825	6626	85	39047	1352	1267	0	3280	3280	0
December 23, 2006 10:19:00 AM UTC	1166894340000	58	42	yes	14.8	156.2	20972	20821	13803	6721	86	38973	1332	1246	0	3273	3273	0
December 23, 2006 10:20:00 AM UTC	1166894400000	57	43	yes	14.9	156.5	20972	20821	13816	6658	87	39022	1357	1270	0	3270	3270	0
December 23, 2006 10:21:00 AM UTC	1166894460000	59	41	yes	14.9	156.7	20972	20821	13808	6694	83	38998	1354	1271	0	3262	3246	16
December 23, 2006 10:22:00 AM UTC	1166894520000	59	41	yes	15.0	156.9	20972	20821	13809	6694	75	39005	1355	1280	0	3263	3241	22
December 23, 2006 10:23:00 AM UTC	1166894580000	60	40	yes	15.1	157.1	20972	20821	13809	6694	87	38993	1365	1278	0	3255	3203	52
December 23, 2006 10:24:00 AM UTC	1166894640000	64	36	yes	15.1	157.4	20972	20821	13815	6664	81	39023	1368	1287	0	3263	3248	15
December 23, 2006 10:25:00 AM UTC	1166894700000	70	30	yes	15.2	157.6	20972	20821	13815	6664	81	39023	1381	1300	0	3252	3247	5
December 23, 2006 10:26:00 AM UTC	1166894760000	76	24	yes	15.3	157.8	20972	20821	13808	6694	73	39008	1375	1302	0	3250	3250	0
December 23, 2006 10:27:00 AM UTC	1166894820000	87	13	yes	15.3	158.0	20972	20821	13792	6813	79	38899	1361	1282	0	3239	3239	0
December 23, 2006 10:28:00 AM UTC	1166894880000	91	9	yes	15.4	158.3	20972	20821	13812	6721	81	38969	1392	1311	0	3238	3238	0
December 23, 2006 10:29:00 AM UTC	1166894940000	94	6	yes	15.4	158.5	20972	20821	13815	6639	75	39054	1409	1334	0	3231	3231	0
December 23, 2006 10:30:00 AM UTC	1166895000000	96	4	yes	15.5	158.7	20972	20821	13815	6639	75	39054	1403	1328	0	3239	3239	0
December 23, 2006 10:31:00 AM UTC	1166895060000	96	4	yes	15.6	159.0	20972	20821	13814	6639	80	39050	1418	1338	0	3228	3228	0
December 23, 2006 10:32:00 AM UTC	1166895120000	95	5	yes	15.6	159.2	20972	20821	13821	6611	80	39071	1431	1351	0	3225	3225	0
December 23, 2006 10:33:00 AM UTC	1166895180000	94	6	yes	15.7	159.4	20972	20821	13815	6638	73	39057	1429	1356	0	3221	3221	0
December 23, 2006 10:34:00 AM UTC	1166895240000	96	4	yes	15.7	159.7	20972	20821	13801	6704	76	39002	1409	1333	0	3217	3217	0
December 23, 2006 10:35:00 AM UTC	1166895300000	96	4	yes	15.8	159.9	20972	20821	13821	6612	75	39075	1447	1372	0	3210	3210	0
December 23, 2006 10:36:00 AM UTC	1166895360000	94	6	no	15.9	160.1	20972	20821	13806	6644	73	39060	1421	1348	0	3214	3214	0
December 23, 2006 10:37:00 AM UTC	1166895420000	96	4	no	15.9	160.3	20972	20821	13820	6645	69	39049	1443	1374	0	3209	3209	0
December 23, 2006 10:38:00 AM UTC	1166895480000	95	5	no	16.0	160.6	20972	20821	13806	6693	78	39006	1433	1355	0	3203	3203	0
December 23, 2006 10:39:00 AM UTC	1166895540000	93	7	no	16.0	160.8	20972	20821	13811	6673	73	39026	1448	1375	0	3201	3201	0
December 23, 2006 10:40:00 AM UTC	1166895600000	93	7	no	16.1	161.0	20972	20821	13811	6673	74	39025	1453	1379	0	3198	3198	0
December 23, 2006 10:41:00 AM UTC	1166895660000	93	7	no	16.1	161.3	20972	20821	13806	6693	75	39009	1451	1376	0	3194	3194	0
December 23, 2006 10:42:00 AM UTC	1166895720000	94	6	no	16.2	161.5	20972	20821	13820	6630	76	39057	1475	1399	0	3192	3192	0
December 23, 2006 10:43:00 AM UTC	1166895780000	95	5	no	16.2	161.7	20972	20821	13812	6673	72	39026	1461	1389	0	3187	3187	0
December 23, 2006 10:44:00 AM UTC	1166895840000	95	5	no	16.3	162.0	20972	20821	13812	6673	64	39034	1462	1398	0	3189	3189	0
December 23, 2006 10:45:00 AM UTC	1166895900000	94	6	no	16.3	162.2	20972	20821	13812	6673	73	39025	1473	1400	0	3180	3180	0
December 23, 2006 10:46:00 AM UTC	1166895960000	94	6	no	16.4	162.4	20972	20821	13812	6673	73	39025	1473	1400	0	3183	3183	0
December 23, 2006 10:47:00 AM UTC	1166896020000	93	7	no	16.4	162.7	20972	20821	13817	6721	74	38971	1484	1410	0	3176	3176	0
December 23, 2006 10:48:00 AM UTC	1166896080000	89	11	no	16.5	162.9	20972	20821	13816	6716	66	38985	1486	1420	0	3177	3177	0
December 23, 2006 10:49:00 AM UTC	1166896140000	87	13	no	16.5	163.1	20972	20821	13801	6782	68	38932	1469	1401	0	3171	3171	0
December 23, 2006 10:50:00 AM UTC	1166896200000	81	19	no	16.6	163.4	20972	20821	13816	6714	71	38982	1489	1418	0	3173	3173	0
December 23, 2006 10:51:00 AM UTC	1166896260000	80	20	no	16.6	163.6	20972	20821	13818	6632	64	39069	1503	1439	0	3163	3163	0
December 23, 2006 10:52:00 AM UTC	1166896320000	79	21	no	16.7	163.8	20972	20821	13803	6701	67	39012	1478	1411	0	3167	3167	0
December 23, 2006 10:53:00 AM UTC	1166896380000	77	23	no	16.7	164.1	20972	20821	13818	6632	68	39065	1510	1442	0	3164	3164	0
December 23, 2006 10:54:00 AM UTC	1166896440000	75	25	no	16.8	164.3	20972	20821	13803	6700	66	39014	1487	1421	0	3163	3163	0
December 23, 2006 10:55:00 AM UTC	1166896500000	74	26	no	16.8	164.5	20972	20821	13823	6574	71	39115	1531	1460	0	3156	3156	0
December 23, 2006 10:56:00 AM UTC	1166896560000	77	23	no	16.9	164.8	20972	20821	13808	6643	66	39066	1509	1443	0	3159	3159	0
December 23, 2006 10:57:00 AM UTC	1166896620000	73	27	no	16.9	165.0	20972	20821	13807	6641	65	39070	1515	1450	0	3154	3154	0
December 23, 2006 10:58:00 AM UTC	1166896680000	72	28	no	16.9	165.3	20972	20821	13820	6641	66	39056	1534	1468	0	3153	3153	0
December 23, 2006 10:59:00 AM UTC	1166896740000	70	30	no	17.0	165.5	20972	20821	13809	6694	67	39013	1517	1450	0	3150	3150	0
December 23, 2006 11:00:00 AM UTC	1166896800000	68	32	no	17.0	165.7	20972	20821	13824	6626	68	39065	1545	1477	0	3145	3145	0
December 23, 2006 11:01:00 AM UTC	1166896860000	69	31	no	17.1	166.0	20972	20821	13809	6695	63	39016	1524	1461	0	3146	3146	0
December 23, 2006 11:02:00 AM UTC	1166896920000	66	34	no	17.1	166.2	20972	20821	13809	6695	67	39012	1531	1464	0	3141	3141	0
December 23, 2006 11:03:00 AM UTC	1166896980000	65	35	no	17.2	166.4	20972	20821	13809	6695	67	39012	1533	1466	0	3142	3142	0
December 23, 2006 11:04:00 AM UTC	1166897040000	64	36	no	17.2	166.7	20972	20821	13810	6695	59	39019	1536	1477	0	3137	3137	0
December 23, 2006 11:05:00 AM UTC	1166897100000	62	38	no	17.2	166.9	20972	20821	13810	6695	63	39015	1538	1475	0	3137	3137	0
December 23, 2006 11:06:00 AM UTC	1166897160000	59	41	no	17.3	167.1	20972	20821	13810	6695	64	39014	1544	1480	0	3131	3131	0
December 23, 2006 11:07:00 AM UTC	1166897220000	58	42	no	17.3	167.4	20972	20821	13811	6694	55	39023	1541	1486	0	3136	3136	0
December 23, 2006 11:08:00 AM UTC	1166897280000	57	43	no	17.3	167.6	20972	20821	13812	6753	64	38954	1544	1480	0	3129	3129	0
December 23, 2006 11:09:00 AM UTC	1166897340000	55	45	no	17.4	167.9	20972	20821	13815	6669	59	39040	1550	1491	0	3138	3138	0
December 23, 2006 11:10:00 AM UTC	1166897400000	54	46	yes	17.4	168.1	20972	20821	13815	6669	58	39041	1562	1504	0	3127	3127	0
December 23, 2006 11:11:00 AM UTC	1166897460000	56	44	yes	17.4	168.3	20972	20821	13815	6669	67	39032	1564	1497	0	3125	3125	0
December 23, 2006 11:12:00 AM UTC	1166897520000	56	44	yes	17.5	168.6	20972	20821	13817	6638	61	39067	1566	1505	0	3133	3133	0
December 23, 2006 11:13:00 AM UTC	1166897580000	56	44	yes	17.5	168.8	20972	20821	13802	6691	57	39033	1551	1494	0	3118	3118	0
December 23, 2006 11:14:00 AM UTC	1166897640000	55	45	yes	17.5	169.0	20972	20821	13820	6623	67	39073	1580	1513	0	3125	3125	0
December 23, 2006 11:15:00 AM UTC	1166897700000	56	44	no	17.6	169.3	20972	20821	13806	6694	61	39022	1556	1495	0	3126	3126	0
December 23, 2006 11:16:00 AM UTC	1166897760000	57	43	no	17.6	169.5	20972	20821	13820	6623	61	39079	1585	1524	0	3117	3117	0
December 23, 2006 11:17:00 AM UTC	1166897820000	58	42	no	17.6	169.8	20972	20821	13820	6623	67	39073	1583	1516	0	3123	3123	0
December 23, 2006 11:18:00 AM UTC	1166897880000	61	39	no	17.7	170.0	20972	20821	13805	6691	59	39028	1560	1501	0	3118	3118	0
December 23, 2006 11:19:00 AM UTC	1166897940000	63	37	no	17.7	170.2	20972	20821	13821	6684	62	39016	1581	1519	0	3117	3117	0
December 23, 2006 11:20:00 AM UTC	1166898000000	66	34	no	17.7	170.5	20972	20821	13807	6758	56	38962	1563	1507	0	3117	3117	0
December 23, 2006 11:21:00 AM UTC	1166898060000	71	29	no	17.7	170.7	20972	20821	13807	6759	60	38957	1566	1506	0	3115	3115	0
December 23, 2006 11:22:00 AM UTC	1166898120000	73	27	no	17.8	171.0	20972	20821	13821	6688	60	39014	1591	1531	0	3114	3114	0
December 23, 2006 11:23:00 AM UTC	1166898180000	79	21	no	17.8	171.2	20972	20821	13806	6760	55	38962	1569	1514	0	3113	3113	0
December 23, 2006 11:24:00 AM UTC	1166898240000	83	17	yes	17.8	171.4	20972	20821	13825	6679	64	39015	1602	1538	0	3109	3109	0
December 23, 2006 11:25:00 AM UTC	1166898300000	86	14	yes	17.8	171.7	20972	20821	13824	6681	57	39021	1599	1542	0	3115	3115	0
December 23, 2006 11:26:00 AM UTC	1166898360000	88	12	yes	17.9	171.9	20972	20821	13810	6668	53	39052	1589	1536	0	3110	3110	0
December 23, 2006 11:27:00 AM UTC	1166898420000	91	9	yes	17.9	172.1	20972	20821	13826	6570	55	39132	1618	1563	0	3111	3111	0
December 23, 2006 11:28:00 AM UTC	1166898480000	92	8	yes	17.9	172.4	20972	20821	13810	6642	62	39069	1595	1533	0	3111	3111	0
December 23, 2006 11:29:00 AM UTC	1166898540000	94	6	yes	17.9	172.6	20972	20821	13810	6640	55	39078	1594	1539	0	3109	3109	0
