November 8, 2009 7:51:00 AM UTC	1257695460000	6	16	yes	16.1	126.0	20506	20827	9245	6565	323	43910	1907	1125	380	4033	809	932
November 8, 2009 7:52:00 AM UTC	1257695520000	6	16	yes	16.3	126.2	20506	20827	9246	6565	317	43915	1913	1185	322	4029	897	807
November 8, 2009 7:53:00 AM UTC	1257695580000	6	17	yes	16.4	126.4	20506	20827	9252	6525	320	43946	1950	1306	313	4009	850	749
November 8, 2009 7:54:00 AM UTC	1257695640000	6	21	yes	16.6	126.6	20506	20827	9246	6565	307	43925	1940	1248	341	4008	792	869
November 8, 2009 7:55:00 AM UTC	1257695700000	6	23	yes	16.8	126.8	20506	20827	9245	6565	305	43928	1958	1127	310	3995	820	1405
November 8, 2009 7:56:00 AM UTC	1257695760000	9	22	yes	16.9	127.0	20506	20827	9245	6565	299	43934	1970	1081	574	3990	1320	1210
November 8, 2009 7:57:00 AM UTC	1257695820000	8	22	yes	17.1	127.1	20506	20827	9255	6454	308	44026	2017	1166	509	3981	1167	1142
November 8, 2009 7:58:00 AM UTC	1257695880000	8	23	yes	17.2	127.3	20506	20827	9247	6509	293	43994	2002	1243	409	3978	1212	940
November 8, 2009 7:59:00 AM UTC	1257695940000	8	24	yes	17.4	127.5	20506	20827	9247	6509	288	43999	2018	1330	274	3968	1019	933
November 8, 2009 8:00:00 AM UTC	1257696000000	7	28	yes	17.6	127.7	20506	20827	9247	6538	286	43972	2031	1306	296	3956	815	875
November 8, 2009 8:01:00 AM UTC	1257696060000	6	34	yes	17.7	127.9	20506	20827	9248	6538	280	43977	2040	1316	181	3955	646	875
November 8, 2009 8:02:00 AM UTC	1257696120000	6	39	yes	17.9	128.1	20506	20827	9255	6496	282	44010	2073	1129	270	3946	592	872
November 8, 2009 8:03:00 AM UTC	1257696180000	6	42	yes	18.0	128.3	20506	20827	9248	6538	272	43985	2066	1050	340	3939	546	1084
November 8, 2009 8:04:00 AM UTC	1257696240000	6	43	yes	18.2	128.5	20506	20827	9247	6539	260	43997	2081	1120	383	3927	584	1275
November 8, 2009 8:05:00 AM UTC	1257696300000	8	44	yes	18.3	128.6	20506	20827	9247	6539	251	44006	2087	1170	392	3931	625	1540
November 8, 2009 8:06:00 AM UTC	1257696360000	11	45	yes	18.5	128.8	20506	20827	9247	6539	248	44009	2100	1142	418	3922	732	1451
November 8, 2009 8:07:00 AM UTC	1257696420000	12	44	yes	18.7	129.0	20506	20827	9247	6539	239	44018	2114	1329	399	3915	805	1584
November 8, 2009 8:08:00 AM UTC	1257696480000	12	44	yes	18.8	129.2	20506	20827	9240	6586	222	43995	2108	1536	250	3906	1115	1662
November 8, 2009 8:09:00 AM UTC	1257696540000	13	45	yes	19.0	129.4	20506	20827	9255	6487	231	44070	2161	1612	249	3903	1342	1596
November 8, 2009 8:10:00 AM UTC	1257696600000	13	48	yes	19.1	129.6	20506	20827	9246	6539	215	44043	2149	1577	269	3897	1502	1555
November 8, 2009 8:11:00 AM UTC	1257696660000	16	50	yes	19.3	129.8	20506	20827	9241	6530	201	44071	2148	1750	142	3899	1507	1660
November 8, 2009 8:12:00 AM UTC	1257696720000	17	52	yes	19.4	130.0	20506	20827	9249	6474	205	44115	2190	1867	114	3887	1436	1876
November 8, 2009 8:13:00 AM UTC	1257696780000	20	55	yes	19.6	130.2	20506	20827	9240	6574	187	44042	2165	1909	62	3883	1496	1823
November 8, 2009 8:14:00 AM UTC	1257696840000	24	54	yes	19.7	130.4	20506	20827	9249	6519	187	44088	2199	1926	67	3885	1688	1819
November 8, 2009 8:15:00 AM UTC	1257696900000	28	54	yes	19.9	130.6	20506	20827	9249	6519	171	44104	2213	1964	36	3875	1978	1499
November 8, 2009 8:16:00 AM UTC	1257696960000	33	54	yes	20.0	130.8	20506	20827	9241	6573	153	44076	2194	1932	36	3875	2313	1167
November 8, 2009 8:17:00 AM UTC	1257697020000	35	54	yes	20.2	131.0	20506	20827	9249	6519	161	44114	2237	1992	35	3869	2449	1113
November 8, 2009 8:18:00 AM UTC	1257697080000	37	54	yes	20.3	131.2	20506	20827	9249	6519	156	44119	2241	2028	11	3873	2620	975
November 8, 2009 8:19:00 AM UTC	1257697140000	38	53	yes	20.5	131.4	20506	20827	9243	6564	126	44110	2239	2067	7	3861	2658	985
November 8, 2009 8:20:00 AM UTC	1257697200000	40	53	yes	20.6	131.6	20506	20827	9250	6518	135	44140	2269	2088	15	3860	2816	897
November 8, 2009 8:21:00 AM UTC	1257697260000	46	48	yes	20.8	131.8	20506	20827	9251	6510	129	44153	2282	2119	13	3856	2925	840
November 8, 2009 8:22:00 AM UTC	1257697320000	40	53	yes	20.9	132.0	20506	20827	9243	6563	107	44130	2270	2147	9	3851	2762	972
November 8, 2009 8:23:00 AM UTC	1257697380000	37	57	yes	21.1	132.2	20506	20827	9250	6517	108	44168	2301	2170	23	3852	2753	1026
November 8, 2009 8:24:00 AM UTC	1257697440000	38	57	yes	21.2	132.4	20506	20827	9251	6462	108	44222	2329	2205	16	3847	3024	747
November 8, 2009 8:25:00 AM UTC	1257697500000	38	57	yes	21.4	132.6	20506	20827	9243	6562	93	44145	2304	2181	30	3843	3277	491
November 8, 2009 8:26:00 AM UTC	1257697560000	34	61	yes	21.5	132.8	20506	20827	9251	6581	72	44139	2328	2238	18	3841	3234	451
November 8, 2009 8:27:00 AM UTC	1257697620000	33	62	yes	21.7	133.0	20506	20827	9251	6581	57	44154	2337	2245	31	3843	3003	488
November 8, 2009 8:28:00 AM UTC	1257697680000	34	62	yes	21.8	133.2	20506	20827	9250	6587	49	44157	2349	2281	19	3834	2925	609
November 8, 2009 8:29:00 AM UTC	1257697740000	36	60	yes	22.0	133.4	20506	20827	9244	6628	32	44139	2337	2290	13	3832	2889	678
November 8, 2009 8:30:00 AM UTC	1257697800000	32	63	yes	22.1	133.6	20506	20827	9251	6580	46	44166	2377	2291	40	3827	2830	783
November 8, 2009 8:31:00 AM UTC	1257697860000	32	65	yes	22.3	133.8	20506	20827	9244	6628	26	44145	2352	2250	76	3832	2800	815
November 8, 2009 8:32:00 AM UTC	1257697920000	40	58	yes	22.4	134.0	20506	20827	9244	6628	18	44153	2362	2334	10	3826	3123	523
November 8, 2009 8:33:00 AM UTC	1257697980000	36	62	yes	22.6	134.2	20506	20827	9251	6577	10	44205	2396	2368	13	3829	3123	578
November 8, 2009 8:34:00 AM UTC	1257698040000	32	66	no	22.7	134.4	20506	20827	9244	6628	5	44166	2386	2365	16	3820	3143	571
November 8, 2009 8:35:00 AM UTC	1257698100000	32	67	no	22.8	134.6	20506	20827	9244	6628	5	44166	2396	2289	95	3820	3046	661
November 8, 2009 8:36:00 AM UTC	1257698160000	43	56	yes	23.0	134.8	20506	20827	9252	6571	4	44216	2435	2383	16	3820	3085	598
November 8, 2009 8:37:00 AM UTC	1257698220000	51	48	yes	23.1	135.1	20506	20827	9244	6623	1	44175	2411	2346	16	3825	3386	349
November 8, 2009 8:38:00 AM UTC	1257698280000	47	51	yes	23.3	135.3	20506	20827	9244	6620	0	44179	2429	2319	41	3813	3324	404
November 8, 2009 8:39:00 AM UTC	1257698340000	46	51	yes	23.4	135.5	20506	20827	9253	6570	0	44220	2456	2319	77	3820	3206	528
November 8, 2009 8:40:00 AM UTC	1257698400000	48	49	yes	23.5	135.7	20506	20827	9253	6571	0	44219	2482	2374	62	3811	3158	576
November 8, 2009 8:41:00 AM UTC	1257698460000	56	41	yes	23.7	135.9	20506	20827	9245	6620	0	44178	2444	2412	8	3824	2945	740
November 8, 2009 8:42:00 AM UTC	1257698520000	59	39	yes	23.8	136.1	20506	20827	9245	6620	0	44178	2460	2446	5	3814	2905	676
November 8, 2009 8:43:00 AM UTC	1257698580000	58	39	yes	24.0	136.3	20506	20827	9245	6617	0	44181	2469	2451	18	3813	2681	834
November 8, 2009 8:44:00 AM UTC	1257698640000	58	38	yes	24.1	136.5	20506	20827	9237	6670	0	44136	2445	2425	20	3811	2433	959
November 8, 2009 8:45:00 AM UTC	1257698700000	60	37	yes	24.2	136.8	20506	20827	9253	6571	0	44219	2510	2490	20	3814	2252	1117
November 8, 2009 8:46:00 AM UTC	1257698760000	70	28	yes	24.4	137.0	20506	20827	9253	6571	0	44219	2513	2457	56	3818	2944	398
November 8, 2009 8:47:00 AM UTC	1257698820000	72	26	yes	24.5	137.2	20506	20827	9253	6570	0	44220	2528	2452	76	3813	2877	504
November 8, 2009 8:48:00 AM UTC	1257698880000	65	33	yes	24.7	137.4	20506	20827	9253	6579	0	44211	2532	2375	130	3818	2073	1339
November 8, 2009 8:49:00 AM UTC	1257698940000	73	26	yes	24.8	137.6	20506	20827	9245	6630	0	44168	2520	2231	178	3809	2393	948
November 8, 2009 8:50:00 AM UTC	1257699000000	82	17	yes	24.9	137.8	20506	20827	9251	6580	0	44212	2555	2272	236	3815	2770	609
November 8, 2009 8:51:00 AM UTC	1257699060000	87	12	yes	25.1	138.1	20506	20827	9244	6631	0	44168	2530	2432	52	3817	2774	639
November 8, 2009 8:52:00 AM UTC	1257699120000	88	11	yes	25.2	138.3	20506	20827	9251	6583	0	44209	2568	2507	61	3815	2885	510
November 8, 2009 8:53:00 AM UTC	1257699180000	86	13	yes	25.3	138.5	20506	20827	9247	6566	0	44230	2564	2394	144	3811	2835	627
November 8, 2009 8:54:00 AM UTC	1257699240000	88	11	yes	25.5	138.7	20506	20827	9253	6522	0	44268	2597	2490	54	3815	2807	679
November 8, 2009 8:55:00 AM UTC	1257699300000	85	15	yes	25.6	138.9	20506	20827	9253	6522	0	44268	2606	2490	44	3813	2863	696
November 8, 2009 8:56:00 AM UTC	1257699360000	81	18	yes	25.7	139.2	20506	20827	9246	6569	0	44228	2583	2457	45	3822	2950	676
November 8, 2009 8:57:00 AM UTC	1257699420000	78	22	yes	25.9	139.4	20506	20827	9244	6574	0	44225	2588	2449	54	3816	3131	511
November 8, 2009 8:58:00 AM UTC	1257699480000	74	26	yes	26.0	139.6	20506	20827	9253	6522	0	44268	2625	2476	36	3818	3224	466
November 8, 2009 8:59:00 AM UTC	1257699540000	69	30	yes	26.1	139.8	20506	20827	9253	6540	0	44250	2627	2502	23	3819	3389	315
November 8, 2009 9:00:00 AM UTC	1257699600000	66	34	yes	26.2	140.1	20506	20827	9254	6530	0	44259	2640	2558	11	3822	3521	228
November 8, 2009 9:01:00 AM UTC	1257699660000	59	40	yes	26.4	140.3	20506	20827	9246	6583	0	44214	2619	2553	20	3822	3468	333
November 8, 2009 9:02:00 AM UTC	1257699720000	59	41	yes	26.5	140.5	20506	20827	9253	6541	0	44249	2646	2604	21	3826	3470	332
November 8, 2009 9:03:00 AM UTC	1257699780000	58	42	yes	26.6	140.7	20506	20827	9247	6586	0	44210	2625	2614	11	3829	3585	226
November 8, 2009 9:04:00 AM UTC	1257699840000	57	43	yes	26.7	141.0	20506	20827	9254	6541	0	44248	2661	2659	2	3831	3584	214
November 8, 2009 9:05:00 AM UTC	1257699900000	53	47	no	26.9	141.2	20506	20827	9254	6541	0	44248	2664	2664	0	3838	3623	190
November 8, 2009 9:06:00 AM UTC	1257699960000	53	47	yes	27.0	141.4	20506	20827	9253	6541	0	44249	2673	2673	0	3836	3758	45
November 8, 2009 9:07:00 AM UTC	1257700020000	59	41	yes	27.1	141.6	20506	20827	9244	6594	0	44205	2652	2652	0	3835	3790	18
November 8, 2009 9:08:00 AM UTC	1257700080000	59	41	yes	27.2	141.9	20506	20827	9253	6541	0	44249	2681	2681	0	3841	3814	14
November 8, 2009 9:09:00 AM UTC	1257700140000	62	38	yes	27.4	142.1	20506	20827	9251	6551	0	44241	2686	2686	0	3839	3828	0
November 8, 2009 9:10:00 AM UTC	1257700200000	68	32	yes	27.5	142.3	20506	20827	9251	6570	0	44222	2687	2687	0	3846	3842	1
November 8, 2009 9:11:00 AM UTC	1257700260000	75	25	yes	27.6	142.6	20506	20827	9250	6571	0	44222	2696	2696	0	3845	3843	0
November 8, 2009 9:12:00 AM UTC	1257700320000	81	19	yes	27.7	142.8	20506	20827	9258	6516	0	44269	2739	2739	0	3848	3843	5
November 8, 2009 9:13:00 AM UTC	1257700380000	77	23	yes	27.9	143.0	20506	20827	9243	6620	0	44180	2679	2679	0	3854	3800	54
November 8, 2009 9:14:00 AM UTC	1257700440000	74	26	yes	28.0	143.3	20506	20827	9250	6571	0	44222	2714	2714	0	3851	3829	22
November 8, 2009 9:15:00 AM UTC	1257700500000	73	27	no	28.1	143.5	20506	20827	9249	6571	0	44223	2718	2718	0	3856	3849	7
November 8, 2009 9:16:00 AM UTC	1257700560000	73	27	no	28.2	143.7	20506	20827	9246	6587	0	44210	2718	2718	0	3863	3863	0
November 8, 2009 9:17:00 AM UTC	1257700620000	72	28	yes	28.3	144.0	20506	20827	9250	6570	0	44223	2736	2736	0	3855	3855	0
November 8, 2009 9:18:00 AM UTC	1257700680000	70	30	no	28.5	144.2	20506	20827	9249	6570	0	44224	2735	2735	0	3867	3867	0
November 8, 2009 9:19:00 AM UTC	1257700740000	71	29	no	28.6	144.5	20506	20827	9256	6528	0	44259	2775	2775	0	3864	3864	0
November 8, 2009 9:20:00 AM UTC	1257700800000	70	30	yes	28.7	144.7	20506	20827	9239	6683	0	44121	2698	2698	0	3865	3865	0
November 8, 2009 9:21:00 AM UTC	1257700860000	69	31	yes	28.8	144.9	20506	20827	9255	6553	0	44235	2775	2775	0	3884	3884	0
November 8, 2009 9:22:00 AM UTC	1257700920000	67	33	yes	28.9	145.2	20506	20827	9247	6610	0	44186	2747	2747	0	3867	3867	0
November 8, 2009 9:23:00 AM UTC	1257700980000	66	34	yes	29.0	145.4	20506	20827	9263	6512	0	44268	2805	2805	0	3891	3891	0
November 8, 2009 9:24:00 AM UTC	1257701040000	67	33	yes	29.1	145.7	20506	20827	9247	6610	0	44186	2757	2757	0	3872	3872	0
November 8, 2009 9:25:00 AM UTC	1257701100000	67	33	yes	29.3	145.9	20506	20827	9239	6672	0	44132	2726	2726	0	3890	3890	0
November 8, 2009 9:26:00 AM UTC	1257701160000	70	30	yes	29.4	146.1	20506	20827	9254	6575	0	44214	2781	2781	0	3888	3888	0
November 8, 2009 9:27:00 AM UTC	1257701220000	70	30	yes	29.5	146.4	20506	20827	9241	6603	0	44199	2748	2748	0	3892	3892	0
November 8, 2009 9:28:00 AM UTC	1257701280000	73	27	yes	29.6	146.6	20506	20827	9255	6512	0	44276	2798	2798	0	3901	3901	0
November 8, 2009 9:29:00 AM UTC	1257701340000	77	23	yes	29.7	146.9	20506	20827	9246	6569	0	44228	2776	2776	0	3897	3897	0
November 8, 2009 9:30:00 AM UTC	1257701400000	84	16	yes	29.8	147.1	20506	20827	9255	6512	0	44276	2815	2815	0	3898	3898	0
November 8, 2009 9:31:00 AM UTC	1257701460000	88	12	yes	29.9	147.4	20506	20827	9249	6581	0	44213	2782	2782	0	3910	3910	0
November 8, 2009 9:32:00 AM UTC	1257701520000	91	9	yes	30.0	147.6	20506	20827	9245	6598	0	44200	2783	2783	0	3907	3907	0
November 8, 2009 9:33:00 AM UTC	1257701580000	93	7	yes	30.1	147.9	20506	20827	9251	6561	0	44231	2798	2798	0	3925	3925	0
November 8, 2009 9:34:00 AM UTC	1257701640000	96	4	yes	30.2	148.1	20506	20827	9252	6561	0	44230	2816	2816	0	3912	3912	0
November 8, 2009 9:35:00 AM UTC	1257701700000	95	5	yes	30.3	148.4	20506	20827	9247	6599	0	44197	2792	2792	0	3925	3925	0
November 8, 2009 9:36:00 AM UTC	1257701760000	95	5	yes	30.4	148.6	20506	20827	9252	6561	0	44230	2819	2819	0	3929	3929	0
November 8, 2009 9:37:00 AM UTC	1257701820000	93	7	yes	30.6	148.9	20506	20827	9242	6620	0	44181	2790	2790	0	3933	3933	0
November 8, 2009 9:38:00 AM UTC	1257701880000	93	7	yes	30.7	149.1	20506	20827	9257	6522	0	44264	2846	2846	0	3946	3946	0
November 8, 2009 9:39:00 AM UTC	1257701940000	93	7	no	30.8	149.4	20506	20827	9243	6618	0	44182	2795	2795	0	3944	3944	0
November 8, 2009 9:40:00 AM UTC	1257702000000	93	7	yes	30.9	149.6	20506	20827	9252	6560	0	44231	2830	2830	0	3952	3952	0
November 8, 2009 9:41:00 AM UTC	1257702060000	92	8	yes	31.0	149.9	20506	20827	9256	6557	0	44230	2834	2834	0	3961	3961	0
November 8, 2009 9:42:00 AM UTC	1257702120000	92	8	yes	31.1	150.1	20506	20827	9248	6617	0	44178	2814	2814	0	3958	3958	0
November 8, 2009 9:43:00 AM UTC	1257702180000	91	9	yes	31.2	150.4	20506	20827	9256	6558	0	44229	2848	2848	0	3968	3968	0
November 8, 2009 9:44:00 AM UTC	1257702240000	92	8	yes	31.3	150.6	20506	20827	9247	6618	0	44178	2820	2820	0	3968	3968	0
November 8, 2009 9:45:00 AM UTC	1257702300000	91	9	yes	31.4	150.9	20506	20827	9247	6618	0	44178	2818	2818	0	3974	3974	0
