June 29, 2014 5:41:00 AM UTC	1404049260000	1	2	yes	12.4	70.1	20506	20827	9248	6612	411	43772	1601	332	477	4279	44	516
June 29, 2014 5:42:00 AM UTC	1404049320000	1	2	yes	12.5	70.3	20506	20827	9249	6486	412	43896	1626	393	423	4267	50	462
June 29, 2014 5:43:00 AM UTC	1404049380000	1	2	yes	12.7	70.4	20506	20827	9248	6486	405	43904	1643	339	476	4247	42	444
June 29, 2014 5:44:00 AM UTC	1404049440000	1	2	yes	12.9	70.5	20506	20827	9252	6464	405	43922	1664	379	487	4235	48	406
June 29, 2014 5:45:00 AM UTC	1404049500000	1	2	yes	13.1	70.7	20506	20827	9252	6464	406	43921	1684	399	421	4219	41	410
June 29, 2014 5:46:00 AM UTC	1404049560000	1	2	yes	13.3	70.8	20506	20827	9244	6535	392	43872	1674	400	438	4206	62	450
June 29, 2014 5:47:00 AM UTC	1404049620000	1	2	yes	13.5	70.9	20506	20827	9252	6467	401	43923	1705	400	439	4199	53	411
June 29, 2014 5:48:00 AM UTC	1404049680000	1	2	yes	13.7	71.1	20506	20827	9252	6467	395	43929	1724	424	443	4183	35	432
June 29, 2014 5:49:00 AM UTC	1404049740000	1	2	yes	13.9	71.2	20506	20827	9241	6534	375	43893	1713	428	457	4165	33	455
June 29, 2014 5:50:00 AM UTC	1404049800000	1	2	yes	14.1	71.3	20506	20827	9252	6467	387	43937	1763	419	483	4147	32	449
June 29, 2014 5:51:00 AM UTC	1404049860000	1	2	yes	14.2	71.5	20506	20827	9255	6447	387	43954	1782	462	496	4142	33	355
June 29, 2014 5:52:00 AM UTC	1404049920000	1	2	yes	14.4	71.6	20506	20827	9244	6514	375	43910	1776	454	394	4124	34	367
June 29, 2014 5:53:00 AM UTC	1404049980000	1	2	yes	14.6	71.7	20506	20827	9256	6445	379	43963	1819	468	441	4113	18	409
June 29, 2014 5:54:00 AM UTC	1404050040000	2	2	yes	14.8	71.9	20506	20827	9254	6466	370	43953	1820	477	450	4107	55	378
June 29, 2014 5:55:00 AM UTC	1404050100000	1	2	yes	15.0	72.0	20506	20827	9245	6528	356	43914	1811	485	417	4091	12	462
June 29, 2014 5:56:00 AM UTC	1404050160000	1	2	yes	15.2	72.1	20506	20827	9254	6462	363	43964	1856	510	430	4078	10	446
June 29, 2014 5:57:00 AM UTC	1404050220000	2	2	yes	15.4	72.3	20506	20827	9256	6447	353	43987	1883	528	398	4064	15	372
June 29, 2014 5:58:00 AM UTC	1404050280000	2	2	yes	15.6	72.4	20506	20827	9244	6521	337	43941	1867	541	415	4058	44	401
June 29, 2014 5:59:00 AM UTC	1404050340000	2	2	yes	15.8	72.5	20506	20827	9244	6521	333	43945	1886	541	417	4042	24	389
June 29, 2014 6:00:00 AM UTC	1404050400000	2	2	yes	16.0	72.7	20506	20827	9256	6447	341	43999	1927	559	431	4032	9	454
June 29, 2014 6:01:00 AM UTC	1404050460000	2	2	yes	16.2	72.8	20506	20827	9244	6575	315	43909	1896	579	454	4024	2	462
June 29, 2014 6:02:00 AM UTC	1404050520000	2	2	yes	16.4	72.9	20506	20827	9244	6575	312	43912	1919	602	437	4011	1	494
June 29, 2014 6:03:00 AM UTC	1404050580000	2	2	yes	16.5	73.1	20506	20827	9254	6508	322	43959	1966	636	429	4002	0	435
June 29, 2014 6:04:00 AM UTC	1404050640000	2	2	yes	16.7	73.2	20506	20827	9247	6555	309	43932	1964	598	491	3993	39	423
June 29, 2014 6:05:00 AM UTC	1404050700000	2	2	yes	16.9	73.3	20506	20827	9247	6555	303	43938	1976	585	473	3985	23	426
June 29, 2014 6:06:00 AM UTC	1404050760000	2	2	yes	17.1	73.4	20506	20827	9256	6487	308	43992	2022	632	455	3974	38	431
June 29, 2014 6:07:00 AM UTC	1404050820000	2	2	yes	17.3	73.6	20506	20827	9246	6556	291	43950	2003	637	445	3965	2	426
June 29, 2014 6:08:00 AM UTC	1404050880000	2	2	yes	17.5	73.7	20506	20827	9246	6556	286	43955	2018	625	478	3956	30	436
June 29, 2014 6:09:00 AM UTC	1404050940000	2	2	yes	17.7	73.8	20506	20827	9246	6556	280	43961	2035	596	511	3949	35	385
June 29, 2014 6:10:00 AM UTC	1404051000000	2	2	yes	17.9	74.0	20506	20827	9247	6558	273	43965	2054	623	552	3939	40	395
June 29, 2014 6:11:00 AM UTC	1404051060000	2	2	yes	18.1	74.1	20506	20827	9248	6518	267	44010	2073	591	526	3932	2	385
June 29, 2014 6:12:00 AM UTC	1404051120000	2	2	yes	18.3	74.2	20506	20827	9248	6518	258	44019	2081	631	533	3929	7	426
June 29, 2014 6:13:00 AM UTC	1404051180000	2	2	yes	18.5	74.4	20506	20827	9248	6518	247	44030	2100	656	479	3918	39	395
June 29, 2014 6:14:00 AM UTC	1404051240000	2	2	yes	18.7	74.5	20506	20827	9248	6518	237	44040	2110	627	543	3910	32	378
June 29, 2014 6:15:00 AM UTC	1404051300000	2	2	yes	18.9	74.6	20506	20827	9248	6518	229	44048	2134	687	491	3903	13	386
June 29, 2014 6:16:00 AM UTC	1404051360000	2	2	yes	19.0	74.8	20506	20827	9248	6520	219	44056	2144	661	559	3898	5	407
June 29, 2014 6:17:00 AM UTC	1404051420000	2	2	yes	19.2	74.9	20506	20827	9248	6520	213	44062	2160	659	533	3890	31	337
June 29, 2014 6:18:00 AM UTC	1404051480000	2	2	yes	19.4	75.0	20506	20827	9251	6502	204	44086	2183	685	583	3885	5	400
June 29, 2014 6:19:00 AM UTC	1404051540000	2	2	yes	19.6	75.2	20506	20827	9250	6503	192	44098	2191	755	532	3883	45	414
June 29, 2014 6:20:00 AM UTC	1404051600000	2	2	yes	19.8	75.3	20506	20827	9250	6503	181	44109	2215	750	550	3873	43	336
June 29, 2014 6:21:00 AM UTC	1404051660000	2	2	yes	20.0	75.4	20506	20827	9250	6503	177	44113	2226	772	498	3870	55	332
June 29, 2014 6:22:00 AM UTC	1404051720000	2	2	yes	20.2	75.5	20506	20827	9241	6575	158	44069	2209	758	480	3861	40	343
June 29, 2014 6:23:00 AM UTC	1404051780000	2	2	yes	20.4	75.7	20506	20827	9250	6505	157	44131	2249	743	546	3862	10	396
June 29, 2014 6:24:00 AM UTC	1404051840000	2	2	yes	20.6	75.8	20506	20827	9250	6505	145	44143	2268	769	533	3854	30	400
June 29, 2014 6:25:00 AM UTC	1404051900000	2	2	yes	20.8	75.9	20506	20827	9238	6574	124	44107	2253	774	541	3849	37	370
June 29, 2014 6:26:00 AM UTC	1404051960000	2	2	yes	21.0	76.1	20506	20827	9250	6557	127	44109	2293	785	586	3844	47	338
June 29, 2014 6:27:00 AM UTC	1404052020000	2	2	yes	21.2	76.2	20506	20827	9250	6557	116	44120	2305	783	562	3844	13	348
June 29, 2014 6:28:00 AM UTC	1404052080000	2	2	yes	21.4	76.3	20506	20827	9240	6627	92	44084	2285	758	574	3837	12	373
June 29, 2014 6:29:00 AM UTC	1404052140000	2	2	yes	21.6	76.5	20506	20827	9251	6558	91	44143	2335	781	574	3832	10	337
June 29, 2014 6:30:00 AM UTC	1404052200000	2	2	yes	21.8	76.6	20506	20827	9251	6558	79	44155	2349	843	545	3831	16	344
June 29, 2014 6:31:00 AM UTC	1404052260000	2	2	yes	22.0	76.7	20506	20827	9240	6627	57	44119	2325	759	608	3833	24	320
June 29, 2014 6:32:00 AM UTC	1404052320000	2	2	yes	22.2	76.9	20506	20827	9251	6556	53	44183	2377	796	601	3826	20	318
June 29, 2014 6:33:00 AM UTC	1404052380000	2	2	yes	22.4	77.0	20506	20827	9251	6556	41	44195	2394	806	604	3819	14	305
June 29, 2014 6:34:00 AM UTC	1404052440000	2	2	yes	22.6	77.1	20506	20827	9242	6615	21	44165	2377	878	536	3818	19	319
June 29, 2014 6:35:00 AM UTC	1404052500000	2	2	yes	22.7	77.2	20506	20827	9242	6615	12	44174	2388	851	582	3816	22	368
June 29, 2014 6:36:00 AM UTC	1404052560000	2	2	yes	22.9	77.4	20506	20827	9251	6558	4	44230	2431	888	608	3817	16	350
June 29, 2014 6:37:00 AM UTC	1404052620000	2	2	yes	23.1	77.5	20506	20827	9240	6629	0	44174	2407	854	569	3811	17	344
June 29, 2014 6:38:00 AM UTC	1404052680000	2	2	yes	23.3	77.6	20506	20827	9240	6595	0	44208	2424	842	602	3810	19	327
June 29, 2014 6:39:00 AM UTC	1404052740000	2	2	yes	23.5	77.8	20506	20827	9251	6527	0	44265	2471	858	613	3809	13	361
June 29, 2014 6:40:00 AM UTC	1404052800000	2	2	yes	23.7	77.9	20506	20827	9240	6597	0	44206	2448	870	558	3814	12	314
June 29, 2014 6:41:00 AM UTC	1404052860000	2	2	yes	23.9	78.0	20506	20827	9240	6597	0	44206	2468	823	604	3803	10	352
June 29, 2014 6:42:00 AM UTC	1404052920000	2	2	yes	24.1	78.2	20506	20827	9254	6428	0	44361	2538	895	575	3806	15	325
June 29, 2014 6:43:00 AM UTC	1404052980000	2	2	yes	24.3	78.3	20506	20827	9242	6513	0	44288	2500	844	622	3812	22	299
June 29, 2014 6:44:00 AM UTC	1404053040000	2	2	yes	24.5	78.4	20506	20827	9242	6513	0	44288	2517	879	528	3806	20	301
June 29, 2014 6:45:00 AM UTC	1404053100000	2	2	yes	24.7	78.5	20506	20827	9253	6430	0	44360	2579	865	621	3804	8	310
June 29, 2014 6:46:00 AM UTC	1404053160000	2	2	yes	24.9	78.7	20506	20827	9243	6495	0	44305	2549	833	614	3806	9	302
June 29, 2014 6:47:00 AM UTC	1404053220000	2	2	yes	25.1	78.8	20506	20827	9243	6495	0	44305	2562	834	602	3805	20	240
June 29, 2014 6:48:00 AM UTC	1404053280000	2	2	yes	25.3	78.9	20506	20827	9253	6429	0	44361	2615	859	625	3804	8	267
June 29, 2014 6:49:00 AM UTC	1404053340000	2	2	yes	25.5	79.1	20506	20827	9243	6503	0	44297	2587	790	640	3806	6	303
June 29, 2014 6:50:00 AM UTC	1404053400000	2	2	yes	25.7	79.2	20506	20827	9243	6507	0	44293	2595	793	652	3816	6	321
June 29, 2014 6:51:00 AM UTC	1404053460000	2	2	yes	25.9	79.3	20506	20827	9243	6507	0	44293	2608	806	600	3811	8	286
June 29, 2014 6:52:00 AM UTC	1404053520000	2	2	yes	26.1	79.5	20506	20827	9245	6560	0	44238	2614	767	641	3809	13	246
June 29, 2014 6:53:00 AM UTC	1404053580000	2	2	yes	26.3	79.6	20506	20827	9245	6560	0	44238	2621	771	591	3817	12	206
June 29, 2014 6:54:00 AM UTC	1404053640000	2	2	yes	26.5	79.7	20506	20827	9245	6560	0	44238	2637	752	630	3814	4	248
June 29, 2014 6:55:00 AM UTC	1404053700000	2	2	yes	26.7	79.9	20506	20827	9246	6560	0	44237	2643	749	640	3820	13	266
June 29, 2014 6:56:00 AM UTC	1404053760000	2	2	yes	26.9	80.0	20506	20827	9246	6560	0	44237	2649	743	642	3828	10	221
June 29, 2014 6:57:00 AM UTC	1404053820000	2	2	yes	27.1	80.1	20506	20827	9246	6560	0	44237	2667	750	630	3828	17	222
June 29, 2014 6:58:00 AM UTC	1404053880000	2	2	yes	27.3	80.3	20506	20827	9247	6560	0	44236	2674	742	685	3824	10	265
June 29, 2014 6:59:00 AM UTC	1404053940000	2	2	yes	27.5	80.4	20506	20827	9247	6560	0	44236	2680	725	717	3841	10	224
June 29, 2014 7:00:00 AM UTC	1404054000000	2	2	yes	27.7	80.5	20506	20827	9247	6560	0	44236	2685	710	688	3844	14	281
June 29, 2014 7:01:00 AM UTC	1404054060000	2	2	yes	27.9	80.7	20506	20827	9250	6549	0	44244	2710	747	662	3843	7	301
June 29, 2014 7:02:00 AM UTC	1404054120000	2	2	yes	28.1	80.8	20506	20827	9250	6549	0	44244	2720	740	612	3849	11	270
June 29, 2014 7:03:00 AM UTC	1404054180000	2	2	yes	28.3	80.9	20506	20827	9250	6549	0	44244	2726	689	665	3852	7	248
June 29, 2014 7:04:00 AM UTC	1404054240000	2	2	yes	28.5	81.0	20506	20827	9251	6521	0	44271	2735	711	667	3853	4	238
June 29, 2014 7:05:00 AM UTC	1404054300000	2	2	yes	28.7	81.2	20506	20827	9251	6521	0	44271	2742	697	654	3872	4	250
June 29, 2014 7:06:00 AM UTC	1404054360000	2	2	yes	28.9	81.3	20506	20827	9251	6521	0	44271	2753	646	687	3870	4	233
June 29, 2014 7:07:00 AM UTC	1404054420000	2	2	yes	29.1	81.4	20506	20827	9252	6520	0	44271	2763	676	626	3865	5	214
June 29, 2014 7:08:00 AM UTC	1404054480000	2	2	yes	29.3	81.6	20506	20827	9252	6520	0	44271	2766	622	664	3889	5	220
June 29, 2014 7:09:00 AM UTC	1404054540000	2	2	yes	29.5	81.7	20506	20827	9252	6520	0	44271	2774	590	700	3886	4	231
June 29, 2014 7:10:00 AM UTC	1404054600000	2	2	yes	29.6	81.8	20506	20827	9253	6527	0	44263	2789	612	692	3894	2	216
June 29, 2014 7:11:00 AM UTC	1404054660000	2	2	yes	29.8	82.0	20506	20827	9254	6518	0	44271	2798	553	716	3902	1	214
June 29, 2014 7:12:00 AM UTC	1404054720000	2	2	yes	30.0	82.1	20506	20827	9254	6518	0	44271	2808	563	716	3906	1	195
June 29, 2014 7:13:00 AM UTC	1404054780000	2	2	yes	30.2	82.2	20506	20827	9255	6519	0	44269	2809	557	670	3923	1	180
June 29, 2014 7:14:00 AM UTC	1404054840000	2	2	yes	30.4	82.4	20506	20827	9255	6519	0	44269	2817	553	702	3926	3	177
June 29, 2014 7:15:00 AM UTC	1404054900000	1	2	yes	30.6	82.5	20506	20827	9255	6519	0	44269	2827	503	716	3938	0	174
June 29, 2014 7:16:00 AM UTC	1404054960000	1	2	yes	30.8	82.6	20506	20827	9245	6591	0	44207	2791	470	720	3939	0	200
June 29, 2014 7:17:00 AM UTC	1404055020000	1	2	yes	31.0	82.8	20506	20827	9256	6520	0	44267	2833	475	699	3958	1	181
June 29, 2014 7:18:00 AM UTC	1404055080000	1	2	yes	31.2	82.9	20506	20827	9256	6520	0	44267	2836	456	737	3969	1	205
June 29, 2014 7:19:00 AM UTC	1404055140000	1	2	yes	31.4	83.0	20506	20827	9245	6662	0	44136	2780	426	702	3975	2	196
June 29, 2014 7:20:00 AM UTC	1404055200000	1	2	yes	31.6	83.2	20506	20827	9256	6597	0	44190	2814	391	756	3993	3	176
June 29, 2014 7:21:00 AM UTC	1404055260000	1	2	yes	31.8	83.3	20506	20827	9256	6597	0	44190	2825	439	654	4001	3	202
June 29, 2014 7:22:00 AM UTC	1404055320000	1	2	yes	32.0	83.4	20506	20827	9245	6661	0	44137	2787	311	791	4012	6	189
June 29, 2014 7:23:00 AM UTC	1404055380000	1	3	yes	32.2	83.6	20506	20827	9257	6577	0	44209	2838	294	884	4027	4	203
June 29, 2014 7:24:00 AM UTC	1404055440000	1	2	yes	32.4	83.7	20506	20827	9257	6577	0	44209	2839	297	765	4043	4	221
June 29, 2014 7:25:00 AM UTC	1404055500000	1	2	yes	32.6	83.9	20506	20827	9246	6655	0	44142	2800	287	737	4050	7	204
June 29, 2014 7:26:00 AM UTC	1404055560000	1	2	yes	32.8	84.0	20506	20827	9258	6500	0	44285	2869	281	801	4064	6	210
June 29, 2014 7:27:00 AM UTC	1404055620000	1	3	yes	33.0	84.1	20506	20827	9258	6474	0	44311	2868	273	849	4079	7	211
June 29, 2014 7:28:00 AM UTC	1404055680000	1	3	yes	33.2	84.3	20506	20827	9247	6544	0	44252	2822	196	839	4098	5	219
June 29, 2014 7:29:00 AM UTC	1404055740000	1	3	yes	33.4	84.4	20506	20827	9258	6486	0	44299	2872	215	844	4110	6	257
June 29, 2014 7:30:00 AM UTC	1404055800000	1	3	yes	33.6	84.5	20506	20827	9258	6486	0	44299	2873	196	810	4126	6	225
June 29, 2014 7:31:00 AM UTC	1404055860000	1	2	yes	33.8	84.7	20506	20827	9248	6557	0	44238	2823	168	787	4149	1	214
June 29, 2014 7:32:00 AM UTC	1404055920000	1	3	yes	34.0	84.8	20506	20827	9259	6486	0	44298	2867	185	850	4162	7	224
June 29, 2014 7:33:00 AM UTC	1404055980000	1	3	yes	34.2	84.9	20506	20827	9259	6486	0	44298	2862	162	819	4187	1	250
June 29, 2014 7:34:00 AM UTC	1404056040000	1	3	yes	34.4	85.1	20506	20827	9248	6557	0	44238	2823	164	810	4195	4	299
June 29, 2014 7:35:00 AM UTC	1404056100000	1	3	yes	34.6	85.2	20506	20827	9260	6480	0	44303	2871	161	823	4215	9	248
June 29, 2014 7:36:00 AM UTC	1404056160000	1	3	yes	34.8	85.4	20506	20827	9249	6551	0	44243	2826	144	820	4229	1	289
June 29, 2014 7:37:00 AM UTC	1404056220000	1	3	yes	35.0	85.5	20506	20827	9260	6481	0	44302	2872	162	787	4248	1	269
June 29, 2014 7:38:00 AM UTC	1404056280000	1	3	yes	35.2	85.6	20506	20827	9260	6481	0	44302	2864	140	788	4267	6	255
June 29, 2014 7:39:00 AM UTC	1404056340000	1	2	yes	35.4	85.8	20506	20827	9249	6552	0	44242	2820	139	739	4285	0	253
June 29, 2014 7:40:00 AM UTC	1404056400000	1	3	yes	35.6	85.9	20506	20827	9260	6482	0	44301	2869	135	721	4297	0	279
June 29, 2014 7:41:00 AM UTC	1404056460000	1	2	yes	35.8	86.0	20506	20827	9260	6482	0	44301	2865	127	711	4317	0	244
June 29, 2014 7:42:00 AM UTC	1404056520000	1	3	no	36.0	86.2	20506	20827	9250	6553	0	44240	2817	97	742	4334	0	322
June 29, 2014 7:43:00 AM UTC	1404056580000	1	3	no	36.2	86.3	20506	20827	9260	6484	0	44299	2860	123	767	4354	0	273
June 29, 2014 7:44:00 AM UTC	1404056640000	1	3	no	36.4	86.5	20506	20827	9260	6484	0	44299	2860	132	728	4371	0	283
June 29, 2014 7:45:00 AM UTC	1404056700000	1	2	no	36.6	86.6	20506	20827	9250	6555	0	44238	2811	125	696	4386	0	308
June 29, 2014 7:46:00 AM UTC	1404056760000	1	2	no	36.8	86.7	20506	20827	9260	6485	0	44298	2859	136	648	4405	0	258
June 29, 2014 7:47:00 AM UTC	1404056820000	1	2	no	37.0	86.9	20506	20827	9260	6485	0	44298	2856	93	679	4422	0	283
June 29, 2014 7:48:00 AM UTC	1404056880000	0	2	no	37.2	87.0	20506	20827	9249	6627	0	44167	2790	66	643	4435	0	264
June 29, 2014 7:49:00 AM UTC	1404056940000	1	2	no	37.4	87.2	20506	20827	9259	6544	0	44240	2834	75	600	4457	0	283
June 29, 2014 7:50:00 AM UTC	1404057000000	1	2	no	37.6	87.3	20506	20827	9259	6544	0	44240	2831	86	549	4478	0	248
June 29, 2014 7:51:00 AM UTC	1404057060000	0	2	no	37.8	87.5	20506	20827	9249	6617	0	44177	2788	72	555	4486	0	251
June 29, 2014 7:52:00 AM UTC	1404057120000	0	2	no	38.0	87.6	20506	20827	9261	6543	0	44239	2831	49	563	4508	0	246
June 29, 2014 7:53:00 AM UTC	1404057180000	0	2	no	38.2	87.7	20506	20827	9249	6615	0	44179	2782	33	489	4525	0	208
June 29, 2014 7:54:00 AM UTC	1404057240000	0	2	no	38.4	87.9	20506	20827	9249	6615	0	44179	2775	36	494	4547	0	247
June 29, 2014 7:55:00 AM UTC	1404057300000	0	2	no	38.6	88.0	20506	20827	9261	6544	0	44238	2821	61	464	4562	0	234
June 29, 2014 7:56:00 AM UTC	1404057360000	0	2	yes	38.8	88.2	20506	20827	9249	6616	0	44178	2780	53	442	4570	0	223
June 29, 2014 7:57:00 AM UTC	1404057420000	1	2	yes	39.0	88.3	20506	20827	9261	6545	0	44237	2833	76	390	4594	0	190
June 29, 2014 7:58:00 AM UTC	1404057480000	0	2	yes	39.2	88.5	20506	20827	9261	6545	0	44237	2823	58	387	4617	0	195
June 29, 2014 7:59:00 AM UTC	1404057540000	0	1	yes	39.4	88.6	20506	20827	9249	6617	0	44177	2779	36	355	4626	0	140
June 29, 2014 8:00:00 AM UTC	1404057600000	0	1	yes	39.6	88.7	20506	20827	9261	6545	0	44237	2816	57	351	4650	0	137
June 29, 2014 8:01:00 AM UTC	1404057660000	0	1	yes	39.8	88.9	20506	20827	9261	6463	0	44319	2851	49	315	4664	0	109
June 29, 2014 8:02:00 AM UTC	1404057720000	0	1	yes	40.0	89.0	20506	20827	9249	6534	0	44260	2800	53	303	4681	0	54
June 29, 2014 8:03:00 AM UTC	1404057780000	1	1	yes	40.2	89.2	20506	20827	9261	6462	0	44320	2841	71	312	4703	0	81
June 29, 2014 8:04:00 AM UTC	1404057840000	0	1	yes	40.4	89.3	20506	20827	9249	6533	0	44261	2797	53	268	4712	0	49
June 29, 2014 8:05:00 AM UTC	1404057900000	0	1	yes	40.6	89.5	20506	20827	9249	6533	0	44261	2795	50	258	4730	0	33
June 29, 2014 8:06:00 AM UTC	1404057960000	1	1	yes	40.8	89.6	20506	20827	9261	6461	0	44321	2837	89	277	4758	0	40
June 29, 2014 8:07:00 AM UTC	1404058020000	0	1	yes	41.0	89.8	20506	20827	9249	6614	0	44180	2766	37	210	4763	0	7
June 29, 2014 8:08:00 AM UTC	1404058080000	1	1	yes	41.2	89.9	20506	20827	9261	6468	0	44314	2847	81	250	4785	0	19
June 29, 2014 8:09:00 AM UTC	1404058140000	1	1	yes	41.4	90.1	20506	20827	9261	6469	0	44313	2835	80	226	4812	0	11
June 29, 2014 8:10:00 AM UTC	1404058200000	1	1	yes	41.6	90.2	20506	20827	9261	6469	0	44313	2836	66	213	4825	0	4
June 29, 2014 8:11:00 AM UTC	1404058260000	1	1	yes	41.8	90.4	20506	20827	9261	6469	0	44313	2828	46	236	4846	0	0
June 29, 2014 8:12:00 AM UTC	1404058320000	1	1	yes	42.0	90.5	20506	20827	9249	6541	0	44253	2787	51	202	4850	0	0
June 29, 2014 8:13:00 AM UTC	1404058380000	0	1	yes	42.2	90.7	20506	20827	9249	6541	0	44253	2784	24	204	4868	0	0
