July 6, 2007 5:38:00 AM UTC	1183729080000	2	5	yes	11.3	70.0	20506	20827	9248	6612	427	43756	1506	254	713	4371	703	1321
July 6, 2007 5:39:00 AM UTC	1183729140000	2	6	yes	11.4	70.1	20506	20827	9248	6612	422	43761	1520	219	716	4360	571	1528
July 6, 2007 5:40:00 AM UTC	1183729200000	2	5	yes	11.6	70.3	20506	20827	9249	6486	425	43883	1552	211	626	4340	555	1450
July 6, 2007 5:41:00 AM UTC	1183729260000	2	5	yes	11.8	70.4	20506	20827	9248	6486	417	43892	1562	172	671	4328	505	1457
July 6, 2007 5:42:00 AM UTC	1183729320000	2	5	yes	12.0	70.5	20506	20827	9252	6464	421	43906	1591	168	610	4308	483	1542
July 6, 2007 5:43:00 AM UTC	1183729380000	2	6	yes	12.2	70.7	20506	20827	9252	6464	418	43909	1611	218	645	4289	475	1705
July 6, 2007 5:44:00 AM UTC	1183729440000	2	6	no	12.4	70.8	20506	20827	9244	6535	407	43857	1601	252	738	4277	510	1850
July 6, 2007 5:45:00 AM UTC	1183729500000	2	7	no	12.6	70.9	20506	20827	9252	6467	412	43912	1637	200	857	4262	511	2037
July 6, 2007 5:46:00 AM UTC	1183729560000	2	7	no	12.8	71.1	20506	20827	9252	6467	413	43911	1653	253	862	4248	546	2185
July 6, 2007 5:47:00 AM UTC	1183729620000	2	8	no	13.0	71.2	20506	20827	9241	6534	397	43871	1639	166	944	4234	492	2282
July 6, 2007 5:48:00 AM UTC	1183729680000	2	8	no	13.2	71.3	20506	20827	9252	6467	410	43914	1676	172	922	4227	504	2375
July 6, 2007 5:49:00 AM UTC	1183729740000	2	8	no	13.3	71.5	20506	20827	9255	6447	404	43937	1707	187	853	4206	440	2248
July 6, 2007 5:50:00 AM UTC	1183729800000	2	8	yes	13.5	71.6	20506	20827	9244	6514	388	43897	1703	224	812	4188	426	2245
July 6, 2007 5:51:00 AM UTC	1183729860000	2	7	yes	13.7	71.7	20506	20827	9256	6445	395	43947	1746	236	830	4172	417	2017
July 6, 2007 5:52:00 AM UTC	1183729920000	2	7	yes	13.9	71.9	20506	20827	9254	6466	389	43934	1751	257	861	4161	434	1776
July 6, 2007 5:53:00 AM UTC	1183729980000	2	8	yes	14.1	72.0	20506	20827	9245	6528	371	43899	1743	221	907	4145	450	1906
July 6, 2007 5:54:00 AM UTC	1183730040000	2	7	yes	14.3	72.1	20506	20827	9254	6462	380	43947	1785	172	982	4136	461	1600
July 6, 2007 5:55:00 AM UTC	1183730100000	2	8	yes	14.5	72.3	20506	20827	9256	6447	382	43958	1799	169	1054	4127	487	1693
July 6, 2007 5:56:00 AM UTC	1183730160000	2	8	yes	14.7	72.4	20506	20827	9244	6521	367	43911	1790	234	1060	4112	528	2057
July 6, 2007 5:57:00 AM UTC	1183730220000	2	9	yes	14.9	72.5	20506	20827	9244	6521	363	43915	1806	279	1104	4102	535	2378
July 6, 2007 5:58:00 AM UTC	1183730280000	2	9	no	15.1	72.7	20506	20827	9256	6447	366	43974	1855	420	1029	4085	496	2374
July 6, 2007 5:59:00 AM UTC	1183730340000	2	9	no	15.3	72.8	20506	20827	9244	6575	349	43875	1832	504	930	4070	494	2316
July 6, 2007 6:00:00 AM UTC	1183730400000	3	9	yes	15.4	72.9	20506	20827	9244	6575	340	43884	1849	609	863	4055	512	2281
July 6, 2007 6:01:00 AM UTC	1183730460000	3	9	no	15.6	73.1	20506	20827	9254	6508	343	43938	1889	725	808	4053	534	2350
July 6, 2007 6:02:00 AM UTC	1183730520000	3	9	yes	15.8	73.2	20506	20827	9247	6555	337	43904	1881	759	780	4045	569	2473
July 6, 2007 6:03:00 AM UTC	1183730580000	4	8	yes	16.0	73.3	20506	20827	9247	6555	333	43908	1902	905	664	4032	664	2215
July 6, 2007 6:04:00 AM UTC	1183730640000	3	9	yes	16.2	73.5	20506	20827	9256	6487	339	43961	1948	839	770	4023	543	2279
July 6, 2007 6:05:00 AM UTC	1183730700000	3	9	yes	16.4	73.6	20506	20827	9246	6556	318	43923	1937	815	804	4008	476	2380
July 6, 2007 6:06:00 AM UTC	1183730760000	3	8	yes	16.6	73.7	20506	20827	9246	6556	314	43927	1950	713	923	3999	513	2081
July 6, 2007 6:07:00 AM UTC	1183730820000	4	9	yes	16.8	73.9	20506	20827	9257	6488	322	43976	1994	874	798	3987	784	2373
July 6, 2007 6:08:00 AM UTC	1183730880000	5	8	yes	17.0	74.0	20506	20827	9247	6558	302	43936	1975	1039	634	3980	990	2143
July 6, 2007 6:09:00 AM UTC	1183730940000	3	8	yes	17.2	74.1	20506	20827	9248	6518	296	43981	1997	700	1001	3974	575	1921
July 6, 2007 6:10:00 AM UTC	1183731000000	3	7	yes	17.4	74.3	20506	20827	9248	6518	293	43984	2016	752	969	3963	637	1862
July 6, 2007 6:11:00 AM UTC	1183731060000	4	7	yes	17.6	74.4	20506	20827	9248	6518	288	43989	2030	758	981	3957	674	1764
July 6, 2007 6:12:00 AM UTC	1183731120000	4	7	yes	17.8	74.5	20506	20827	9248	6518	280	43997	2045	750	1015	3946	689	1757
July 6, 2007 6:13:00 AM UTC	1183731180000	4	7	yes	17.9	74.7	20506	20827	9248	6518	275	44002	2054	804	975	3940	695	1774
July 6, 2007 6:14:00 AM UTC	1183731240000	4	7	yes	18.1	74.8	20506	20827	9248	6520	268	44007	2072	848	956	3931	688	1741
July 6, 2007 6:15:00 AM UTC	1183731300000	4	7	yes	18.3	74.9	20506	20827	9248	6520	257	44018	2095	798	1040	3920	662	1773
July 6, 2007 6:16:00 AM UTC	1183731360000	4	7	yes	18.5	75.1	20506	20827	9251	6502	247	44043	2114	869	991	3917	657	1669
July 6, 2007 6:17:00 AM UTC	1183731420000	4	7	yes	18.7	75.2	20506	20827	9250	6503	241	44049	2128	870	1017	3909	642	1747
July 6, 2007 6:18:00 AM UTC	1183731480000	3	7	yes	18.9	75.3	20506	20827	9250	6503	229	44061	2143	782	1130	3902	678	1626
July 6, 2007 6:19:00 AM UTC	1183731540000	3	7	yes	19.1	75.5	20506	20827	9250	6503	221	44069	2159	769	1159	3892	594	1677
July 6, 2007 6:20:00 AM UTC	1183731600000	3	7	yes	19.3	75.6	20506	20827	9250	6505	211	44077	2172	763	1191	3891	656	1614
July 6, 2007 6:21:00 AM UTC	1183731660000	3	7	yes	19.5	75.7	20506	20827	9250	6505	199	44089	2184	800	1172	3889	627	1628
July 6, 2007 6:22:00 AM UTC	1183731720000	4	7	yes	19.7	75.9	20506	20827	9250	6505	195	44093	2203	828	1166	3876	641	1709
July 6, 2007 6:23:00 AM UTC	1183731780000	3	7	yes	19.9	76.0	20506	20827	9238	6641	169	43995	2171	838	1154	3872	606	1709
July 6, 2007 6:24:00 AM UTC	1183731840000	3	7	yes	20.1	76.1	20506	20827	9250	6557	171	44065	2222	835	1196	3871	606	1723
July 6, 2007 6:25:00 AM UTC	1183731900000	4	7	yes	20.3	76.2	20506	20827	9250	6557	161	44075	2238	927	1140	3863	661	1638
July 6, 2007 6:26:00 AM UTC	1183731960000	4	7	yes	20.5	76.4	20506	20827	9240	6627	141	44035	2224	912	1161	3855	577	1674
July 6, 2007 6:27:00 AM UTC	1183732020000	3	7	yes	20.7	76.5	20506	20827	9251	6558	144	44090	2266	849	1248	3854	563	1671
July 6, 2007 6:28:00 AM UTC	1183732080000	3	7	yes	20.9	76.6	20506	20827	9251	6558	135	44099	2286	883	1229	3847	573	1608
July 6, 2007 6:29:00 AM UTC	1183732140000	4	7	yes	21.1	76.8	20506	20827	9240	6627	114	44062	2266	942	1180	3842	616	1602
July 6, 2007 6:30:00 AM UTC	1183732200000	3	7	yes	21.3	76.9	20506	20827	9251	6556	110	44126	2313	908	1238	3840	527	1666
July 6, 2007 6:31:00 AM UTC	1183732260000	4	7	yes	21.4	77.0	20506	20827	9251	6556	102	44134	2331	937	1260	3836	570	1617
July 6, 2007 6:32:00 AM UTC	1183732320000	4	7	yes	21.6	77.2	20506	20827	9242	6615	80	44106	2315	1001	1176	3830	536	1625
July 6, 2007 6:33:00 AM UTC	1183732380000	3	7	yes	21.8	77.3	20506	20827	9253	6545	77	44168	2360	939	1311	3830	546	1665
July 6, 2007 6:34:00 AM UTC	1183732440000	4	7	yes	22.0	77.4	20506	20827	9251	6558	60	44174	2370	1011	1256	3822	551	1621
July 6, 2007 6:35:00 AM UTC	1183732500000	4	7	yes	22.2	77.6	20506	20827	9240	6629	38	44136	2351	1038	1209	3821	553	1686
July 6, 2007 6:36:00 AM UTC	1183732560000	4	7	yes	22.4	77.7	20506	20827	9251	6527	35	44230	2396	1071	1216	3822	551	1682
July 6, 2007 6:37:00 AM UTC	1183732620000	4	7	yes	22.6	77.8	20506	20827	9251	6527	22	44243	2407	1061	1271	3821	544	1694
July 6, 2007 6:38:00 AM UTC	1183732680000	4	7	yes	22.8	78.0	20506	20827	9240	6597	9	44197	2393	1020	1314	3813	514	1684
July 6, 2007 6:39:00 AM UTC	1183732740000	4	7	yes	23.0	78.1	20506	20827	9242	6499	2	44300	2424	1075	1246	3811	529	1609
July 6, 2007 6:40:00 AM UTC	1183732800000	4	7	yes	23.2	78.2	20506	20827	9254	6428	1	44360	2478	1033	1333	3814	511	1574
July 6, 2007 6:41:00 AM UTC	1183732860000	4	7	yes	23.4	78.4	20506	20827	9242	6513	0	44288	2442	940	1396	3813	555	1545
July 6, 2007 6:42:00 AM UTC	1183732920000	4	7	yes	23.6	78.5	20506	20827	9242	6513	0	44288	2462	1031	1344	3807	628	1457
July 6, 2007 6:43:00 AM UTC	1183732980000	4	7	yes	23.8	78.6	20506	20827	9253	6430	0	44360	2514	1105	1294	3806	562	1490
July 6, 2007 6:44:00 AM UTC	1183733040000	4	7	yes	24.0	78.7	20506	20827	9243	6495	0	44305	2497	1030	1352	3804	565	1468
July 6, 2007 6:45:00 AM UTC	1183733100000	4	7	yes	24.2	78.9	20506	20827	9243	6495	0	44305	2506	1052	1310	3807	565	1431
July 6, 2007 6:46:00 AM UTC	1183733160000	4	7	yes	24.4	79.0	20506	20827	9253	6429	0	44361	2555	1056	1354	3804	550	1453
July 6, 2007 6:47:00 AM UTC	1183733220000	4	7	yes	24.6	79.1	20506	20827	9243	6507	0	44293	2533	1127	1272	3805	568	1427
July 6, 2007 6:48:00 AM UTC	1183733280000	4	7	yes	24.8	79.3	20506	20827	9243	6507	0	44293	2542	1094	1259	3807	565	1491
July 6, 2007 6:49:00 AM UTC	1183733340000	4	7	yes	25.0	79.4	20506	20827	9255	6493	0	44295	2583	1095	1375	3807	583	1510
July 6, 2007 6:50:00 AM UTC	1183733400000	4	7	yes	25.2	79.5	20506	20827	9245	6560	0	44238	2560	1112	1270	3807	605	1485
July 6, 2007 6:51:00 AM UTC	1183733460000	4	7	yes	25.4	79.7	20506	20827	9245	6560	0	44238	2574	1048	1359	3803	628	1504
July 6, 2007 6:52:00 AM UTC	1183733520000	4	7	yes	25.6	79.8	20506	20827	9257	6487	0	44299	2621	1037	1383	3809	641	1450
July 6, 2007 6:53:00 AM UTC	1183733580000	4	7	yes	25.8	79.9	20506	20827	9246	6560	0	44237	2594	1004	1397	3808	621	1436
July 6, 2007 6:54:00 AM UTC	1183733640000	4	7	yes	26.0	80.1	20506	20827	9246	6560	0	44237	2609	983	1439	3809	637	1385
July 6, 2007 6:55:00 AM UTC	1183733700000	4	7	yes	26.2	80.2	20506	20827	9256	6489	0	44298	2652	1040	1396	3815	638	1401
July 6, 2007 6:56:00 AM UTC	1183733760000	4	7	yes	26.4	80.3	20506	20827	9247	6560	0	44236	2627	1022	1440	3816	603	1448
July 6, 2007 6:57:00 AM UTC	1183733820000	4	7	yes	26.6	80.5	20506	20827	9247	6560	0	44236	2636	1034	1392	3820	583	1446
July 6, 2007 6:58:00 AM UTC	1183733880000	4	7	yes	26.8	80.6	20506	20827	9258	6490	0	44295	2689	995	1493	3822	604	1401
July 6, 2007 6:59:00 AM UTC	1183733940000	4	7	yes	27.0	80.7	20506	20827	9250	6549	0	44244	2665	1011	1402	3815	620	1393
July 6, 2007 7:00:00 AM UTC	1183734000000	4	7	yes	27.2	80.9	20506	20827	9250	6549	0	44244	2677	1035	1403	3834	643	1380
July 6, 2007 7:01:00 AM UTC	1183734060000	4	6	yes	27.4	81.0	20506	20827	9250	6520	0	44273	2690	1166	1247	3822	592	1423
July 6, 2007 7:02:00 AM UTC	1183734120000	4	7	yes	27.6	81.1	20506	20827	9251	6521	0	44271	2686	1079	1349	3854	566	1472
July 6, 2007 7:03:00 AM UTC	1183734180000	4	6	yes	27.8	81.3	20506	20827	9251	6521	0	44271	2707	1152	1280	3842	624	1378
July 6, 2007 7:04:00 AM UTC	1183734240000	4	7	yes	27.9	81.4	20506	20827	9251	6521	0	44271	2715	1105	1331	3834	580	1447
July 6, 2007 7:05:00 AM UTC	1183734300000	4	7	yes	28.1	81.5	20506	20827	9252	6520	0	44271	2717	1052	1376	3859	538	1513
July 6, 2007 7:06:00 AM UTC	1183734360000	4	7	yes	28.3	81.7	20506	20827	9252	6520	0	44271	2725	989	1429	3857	591	1395
July 6, 2007 7:07:00 AM UTC	1183734420000	4	6	yes	28.5	81.8	20506	20827	9252	6538	0	44253	2738	1028	1358	3857	601	1357
July 6, 2007 7:08:00 AM UTC	1183734480000	4	7	yes	28.7	81.9	20506	20827	9253	6527	0	44263	2751	1088	1326	3866	540	1468
July 6, 2007 7:09:00 AM UTC	1183734540000	4	6	yes	28.9	82.1	20506	20827	9254	6518	0	44271	2763	1006	1387	3871	536	1378
July 6, 2007 7:10:00 AM UTC	1183734600000	3	6	yes	29.1	82.2	20506	20827	9244	6588	0	44211	2731	937	1401	3878	559	1355
July 6, 2007 7:11:00 AM UTC	1183734660000	3	7	yes	29.3	82.3	20506	20827	9255	6519	0	44269	2775	865	1508	3887	466	1460
July 6, 2007 7:12:00 AM UTC	1183734720000	3	7	yes	29.5	82.5	20506	20827	9255	6519	0	44269	2784	891	1473	3895	507	1444
July 6, 2007 7:13:00 AM UTC	1183734780000	3	6	yes	29.7	82.6	20506	20827	9245	6591	0	44207	2750	877	1405	3895	499	1385
July 6, 2007 7:14:00 AM UTC	1183734840000	3	6	yes	29.9	82.7	20506	20827	9256	6520	0	44267	2803	960	1364	3904	429	1405
July 6, 2007 7:15:00 AM UTC	1183734900000	4	6	yes	30.1	82.9	20506	20827	9256	6520	0	44267	2801	1084	1270	3921	449	1397
July 6, 2007 7:16:00 AM UTC	1183734960000	3	6	yes	30.3	83.0	20506	20827	9245	6662	0	44136	2748	979	1310	3925	400	1428
July 6, 2007 7:17:00 AM UTC	1183735020000	3	7	yes	30.5	83.1	20506	20827	9256	6597	0	44190	2799	923	1463	3928	405	1361
July 6, 2007 7:18:00 AM UTC	1183735080000	3	6	yes	30.7	83.3	20506	20827	9256	6597	0	44190	2801	905	1515	3943	455	1304
July 6, 2007 7:19:00 AM UTC	1183735140000	3	7	yes	30.9	83.4	20506	20827	9245	6661	0	44137	2763	817	1530	3950	508	1280
July 6, 2007 7:20:00 AM UTC	1183735200000	3	7	yes	31.1	83.5	20506	20827	9257	6577	0	44209	2820	842	1534	3958	417	1442
July 6, 2007 7:21:00 AM UTC	1183735260000	3	7	yes	31.3	83.7	20506	20827	9257	6577	0	44209	2829	719	1594	3967	430	1386
July 6, 2007 7:22:00 AM UTC	1183735320000	3	7	yes	31.5	83.8	20506	20827	9246	6655	0	44142	2785	699	1534	3982	407	1465
July 6, 2007 7:23:00 AM UTC	1183735380000	3	7	yes	31.7	84.0	20506	20827	9258	6500	0	44285	2851	750	1546	3997	393	1456
July 6, 2007 7:24:00 AM UTC	1183735440000	3	7	yes	31.9	84.1	20506	20827	9258	6500	0	44285	2857	757	1540	4009	427	1449
July 6, 2007 7:25:00 AM UTC	1183735500000	3	7	yes	32.1	84.2	20506	20827	9247	6544	0	44252	2820	637	1640	4021	423	1473
July 6, 2007 7:26:00 AM UTC	1183735560000	3	7	yes	32.3	84.4	20506	20827	9258	6474	0	44311	2861	682	1594	4035	403	1437
July 6, 2007 7:27:00 AM UTC	1183735620000	3	7	yes	32.5	84.5	20506	20827	9258	6486	0	44299	2869	668	1517	4044	396	1338
July 6, 2007 7:28:00 AM UTC	1183735680000	3	7	yes	32.7	84.6	20506	20827	9248	6557	0	44238	2832	637	1537	4055	429	1329
July 6, 2007 7:29:00 AM UTC	1183735740000	3	7	yes	32.9	84.8	20506	20827	9259	6486	0	44298	2867	677	1542	4075	469	1365
July 6, 2007 7:30:00 AM UTC	1183735800000	3	7	yes	33.1	84.9	20506	20827	9259	6486	0	44298	2869	661	1574	4090	402	1433
July 6, 2007 7:31:00 AM UTC	1183735860000	3	7	yes	33.3	85.0	20506	20827	9248	6557	0	44238	2830	715	1492	4104	437	1472
July 6, 2007 7:32:00 AM UTC	1183735920000	3	7	yes	33.5	85.2	20506	20827	9260	6480	0	44303	2881	647	1598	4116	433	1494
July 6, 2007 7:33:00 AM UTC	1183735980000	3	7	yes	33.7	85.3	20506	20827	9260	6480	0	44303	2875	643	1524	4138	428	1469
July 6, 2007 7:34:00 AM UTC	1183736040000	2	7	yes	33.9	85.5	20506	20827	9249	6551	0	44243	2830	574	1591	4159	438	1429
July 6, 2007 7:35:00 AM UTC	1183736100000	3	7	yes	34.1	85.6	20506	20827	9260	6481	0	44302	2880	738	1452	4170	457	1418
July 6, 2007 7:36:00 AM UTC	1183736160000	2	7	yes	34.3	85.7	20506	20827	9260	6481	0	44302	2871	580	1569	4189	460	1419
July 6, 2007 7:37:00 AM UTC	1183736220000	3	6	yes	34.5	85.9	20506	20827	9249	6552	0	44242	2830	673	1398	4205	447	1388
July 6, 2007 7:38:00 AM UTC	1183736280000	3	7	yes	34.7	86.0	20506	20827	9260	6482	0	44301	2869	571	1538	4223	496	1327
July 6, 2007 7:39:00 AM UTC	1183736340000	3	6	yes	34.9	86.2	20506	20827	9250	6553	0	44240	2825	652	1423	4238	508	1369
July 6, 2007 7:40:00 AM UTC	1183736400000	3	6	yes	35.1	86.3	20506	20827	9260	6484	0	44299	2866	539	1538	4257	540	1259
July 6, 2007 7:41:00 AM UTC	1183736460000	3	6	yes	35.3	86.4	20506	20827	9260	6484	0	44299	2872	693	1394	4273	562	1276
July 6, 2007 7:42:00 AM UTC	1183736520000	2	6	yes	35.5	86.6	20506	20827	9250	6555	0	44238	2824	462	1483	4288	507	1292
July 6, 2007 7:43:00 AM UTC	1183736580000	2	6	yes	35.7	86.7	20506	20827	9260	6485	0	44298	2868	454	1557	4306	564	1247
July 6, 2007 7:44:00 AM UTC	1183736640000	2	6	yes	35.9	86.9	20506	20827	9260	6485	0	44298	2866	408	1546	4328	574	1233
July 6, 2007 7:45:00 AM UTC	1183736700000	2	6	yes	36.1	87.0	20506	20827	9249	6627	0	44167	2789	449	1459	4347	561	1233
July 6, 2007 7:46:00 AM UTC	1183736760000	3	6	yes	36.3	87.1	20506	20827	9259	6544	0	44240	2840	596	1296	4362	556	1216
July 6, 2007 7:47:00 AM UTC	1183736820000	2	6	yes	36.5	87.3	20506	20827	9259	6544	0	44240	2841	420	1493	4377	565	1269
July 6, 2007 7:48:00 AM UTC	1183736880000	2	6	yes	36.7	87.4	20506	20827	9249	6617	0	44177	2794	388	1425	4391	587	1196
July 6, 2007 7:49:00 AM UTC	1183736940000	3	6	yes	36.9	87.6	20506	20827	9261	6543	0	44239	2835	542	1333	4411	546	1260
July 6, 2007 7:50:00 AM UTC	1183737000000	2	6	yes	37.1	87.7	20506	20827	9261	6543	0	44239	2843	417	1382	4426	566	1197
July 6, 2007 7:51:00 AM UTC	1183737060000	2	6	yes	37.3	87.9	20506	20827	9249	6615	0	44179	2790	283	1434	4442	538	1216
July 6, 2007 7:52:00 AM UTC	1183737120000	2	6	yes	37.5	88.0	20506	20827	9261	6544	0	44238	2828	319	1418	4467	586	1189
July 6, 2007 7:53:00 AM UTC	1183737180000	2	6	yes	37.7	88.1	20506	20827	9249	6616	0	44178	2791	276	1398	4476	548	1192
July 6, 2007 7:54:00 AM UTC	1183737240000	2	6	yes	37.9	88.3	20506	20827	9249	6616	0	44178	2792	252	1329	4491	561	1186
July 6, 2007 7:55:00 AM UTC	1183737300000	2	6	yes	38.1	88.4	20506	20827	9261	6545	0	44237	2834	262	1449	4518	565	1215
July 6, 2007 7:56:00 AM UTC	1183737360000	2	6	yes	38.3	88.6	20506	20827	9249	6617	0	44177	2778	259	1321	4537	608	1134
July 6, 2007 7:57:00 AM UTC	1183737420000	2	6	yes	38.5	88.7	20506	20827	9261	6545	0	44237	2823	259	1334	4554	525	1248
July 6, 2007 7:58:00 AM UTC	1183737480000	2	6	yes	38.7	88.9	20506	20827	9261	6463	0	44319	2855	264	1271	4564	510	1182
July 6, 2007 7:59:00 AM UTC	1183737540000	2	6	yes	38.9	89.0	20506	20827	9249	6534	0	44260	2811	217	1289	4581	625	1110
July 6, 2007 8:00:00 AM UTC	1183737600000	2	6	yes	39.1	89.2	20506	20827	9261	6462	0	44320	2849	281	1236	4607	524	1207
July 6, 2007 8:01:00 AM UTC	1183737660000	2	6	yes	39.3	89.3	20506	20827	9261	6462	0	44320	2848	173	1266	4625	465	1246
July 6, 2007 8:02:00 AM UTC	1183737720000	2	5	yes	39.5	89.5	20506	20827	9249	6533	0	44261	2796	159	1169	4633	466	1167
July 6, 2007 8:03:00 AM UTC	1183737780000	1	5	yes	39.7	89.6	20506	20827	9261	6461	0	44321	2846	157	1190	4659	437	1205
July 6, 2007 8:04:00 AM UTC	1183737840000	2	5	yes	39.9	89.8	20506	20827	9249	6614	0	44180	2769	157	1176	4670	493	1184
July 6, 2007 8:05:00 AM UTC	1183737900000	1	5	yes	40.1	89.9	20506	20827	9261	6468	0	44314	2843	138	1148	4695	350	1238
July 6, 2007 8:06:00 AM UTC	1183737960000	1	5	yes	40.3	90.1	20506	20827	9261	6506	0	44276	2847	159	1139	4714	449	1106
July 6, 2007 8:07:00 AM UTC	1183738020000	1	5	yes	40.5	90.2	20506	20827	9261	6469	0	44313	2845	129	1089	4727	349	1125
July 6, 2007 8:08:00 AM UTC	1183738080000	1	5	yes	40.7	90.4	20506	20827	9261	6469	0	44313	2844	126	1120	4746	416	1062
