July 18, 2008 6:36:00 AM UTC	1216388160000	3	7	yes	20.2	80.9	20972	20821	13812	6681	44	39046	1776	585	925	3024	14	632
July 18, 2008 6:37:00 AM UTC	1216388220000	3	7	yes	20.4	81.1	20972	20821	13812	6682	42	39047	1797	612	891	3004	13	570
July 18, 2008 6:38:00 AM UTC	1216388280000	3	7	yes	20.6	81.3	20972	20821	13812	6682	39	39050	1808	588	946	3007	4	637
July 18, 2008 6:39:00 AM UTC	1216388340000	3	6	yes	20.7	81.5	20972	20821	13813	6659	39	39072	1816	547	1002	2999	24	513
July 18, 2008 6:40:00 AM UTC	1216388400000	3	6	yes	20.9	81.6	20972	20821	13813	6659	34	39077	1831	552	1048	3002	19	587
July 18, 2008 6:41:00 AM UTC	1216388460000	4	6	yes	21.0	81.8	20972	20821	13798	6733	26	39026	1821	587	1106	2987	22	595
July 18, 2008 6:42:00 AM UTC	1216388520000	4	7	yes	21.2	82.0	20972	20821	13813	6724	28	39018	1852	799	1013	2996	69	870
July 18, 2008 6:43:00 AM UTC	1216388580000	4	7	yes	21.4	82.2	20972	20821	13813	6724	26	39020	1869	872	954	2983	138	1071
July 18, 2008 6:44:00 AM UTC	1216388640000	4	7	yes	21.5	82.3	20972	20821	13816	6639	22	39106	1892	922	926	2980	198	1211
July 18, 2008 6:45:00 AM UTC	1216388700000	4	7	yes	21.7	82.5	20972	20821	13816	6639	19	39109	1908	969	872	2973	257	1170
July 18, 2008 6:46:00 AM UTC	1216388760000	4	7	yes	21.9	82.7	20972	20821	13817	6640	15	39111	1907	928	918	2978	261	1183
July 18, 2008 6:47:00 AM UTC	1216388820000	4	6	yes	22.0	82.9	20972	20821	13817	6640	10	39116	1930	974	886	2966	202	1116
July 18, 2008 6:48:00 AM UTC	1216388880000	3	6	yes	22.2	83.1	20972	20821	13801	6713	3	39066	1914	889	949	2964	133	1035
July 18, 2008 6:49:00 AM UTC	1216388940000	3	6	yes	22.4	83.2	20972	20821	13817	6641	3	39122	1952	894	988	2963	101	1036
July 18, 2008 6:50:00 AM UTC	1216389000000	3	6	yes	22.5	83.4	20972	20821	13800	6715	1	39067	1938	908	929	2957	83	971
July 18, 2008 6:51:00 AM UTC	1216389060000	3	6	yes	22.7	83.6	20972	20821	13817	6637	3	39126	1981	956	908	2953	65	941
July 18, 2008 6:52:00 AM UTC	1216389120000	3	5	yes	22.9	83.8	20972	20821	13817	6637	2	39127	1996	961	912	2950	65	870
July 18, 2008 6:53:00 AM UTC	1216389180000	3	6	yes	23.0	83.9	20972	20821	13818	6646	1	39118	2015	933	997	2944	81	841
July 18, 2008 6:54:00 AM UTC	1216389240000	3	5	yes	23.2	84.1	20972	20821	13818	6646	0	39119	2025	953	1011	2941	71	784
July 18, 2008 6:55:00 AM UTC	1216389300000	3	6	yes	23.4	84.3	20972	20821	13818	6647	0	39118	2036	959	1013	2941	56	869
July 18, 2008 6:56:00 AM UTC	1216389360000	3	6	yes	23.5	84.5	20972	20821	13818	6647	0	39118	2051	989	1009	2935	76	916
July 18, 2008 6:57:00 AM UTC	1216389420000	3	5	yes	23.7	84.7	20972	20821	13802	6693	0	39088	2035	977	1009	2932	66	835
July 18, 2008 6:58:00 AM UTC	1216389480000	3	5	yes	23.8	84.8	20972	20821	13816	6698	0	39069	2063	985	1010	2932	75	841
July 18, 2008 6:59:00 AM UTC	1216389540000	3	6	yes	24.0	85.0	20972	20821	13800	6767	0	39016	2042	912	1015	2929	78	865
July 18, 2008 7:00:00 AM UTC	1216389600000	3	5	yes	24.2	85.2	20972	20821	13817	6688	0	39078	2097	956	960	2922	69	859
July 18, 2008 7:01:00 AM UTC	1216389660000	3	5	yes	24.3	85.4	20972	20821	13799	6767	0	39017	2073	960	956	2922	57	898
July 18, 2008 7:02:00 AM UTC	1216389720000	3	6	yes	24.5	85.6	20972	20821	13812	6700	0	39071	2115	1010	939	2922	57	977
July 18, 2008 7:03:00 AM UTC	1216389780000	3	6	yes	24.7	85.7	20972	20821	13798	6768	0	39017	2095	991	935	2917	58	970
July 18, 2008 7:04:00 AM UTC	1216389840000	3	6	yes	24.8	85.9	20972	20821	13817	6608	0	39158	2156	1010	958	2914	62	1002
July 18, 2008 7:05:00 AM UTC	1216389900000	3	7	yes	25.0	86.1	20972	20821	13817	6608	0	39158	2170	1001	1035	2915	109	1062
July 18, 2008 7:06:00 AM UTC	1216389960000	3	6	yes	25.2	86.3	20972	20821	13817	6609	0	39157	2179	1033	967	2915	103	1065
July 18, 2008 7:07:00 AM UTC	1216390020000	3	6	yes	25.3	86.5	20972	20821	13817	6609	0	39157	2194	1022	941	2908	104	1028
July 18, 2008 7:08:00 AM UTC	1216390080000	4	6	yes	25.5	86.7	20972	20821	13801	6697	0	39085	2175	1065	947	2907	125	1040
July 18, 2008 7:09:00 AM UTC	1216390140000	4	6	yes	25.7	86.8	20972	20821	13817	6626	0	39140	2217	1054	936	2908	153	975
July 18, 2008 7:10:00 AM UTC	1216390200000	4	7	yes	25.8	87.0	20972	20821	13803	6694	0	39086	2203	1055	977	2903	137	957
July 18, 2008 7:11:00 AM UTC	1216390260000	4	7	yes	26.0	87.2	20972	20821	13818	6624	0	39141	2247	1056	989	2904	115	945
July 18, 2008 7:12:00 AM UTC	1216390320000	4	7	yes	26.2	87.4	20972	20821	13803	6697	0	39083	2218	1040	976	2903	149	891
July 18, 2008 7:13:00 AM UTC	1216390380000	4	6	yes	26.3	87.6	20972	20821	13820	6619	0	39144	2272	1093	929	2898	176	828
July 18, 2008 7:14:00 AM UTC	1216390440000	4	7	yes	26.5	87.8	20972	20821	13802	6748	0	39033	2233	1032	930	2899	84	881
July 18, 2008 7:15:00 AM UTC	1216390500000	4	7	yes	26.7	87.9	20972	20821	13820	6672	0	39091	2277	978	997	2903	176	827
July 18, 2008 7:16:00 AM UTC	1216390560000	4	7	yes	26.8	88.1	20972	20821	13802	6748	0	39033	2254	929	1015	2903	74	925
July 18, 2008 7:17:00 AM UTC	1216390620000	4	7	yes	27.0	88.3	20972	20821	13821	6676	0	39086	2292	930	991	2904	104	879
July 18, 2008 7:18:00 AM UTC	1216390680000	4	7	yes	27.2	88.5	20972	20821	13821	6676	0	39086	2309	901	1075	2899	111	920
July 18, 2008 7:19:00 AM UTC	1216390740000	5	7	yes	27.3	88.7	20972	20821	13802	6748	0	39033	2290	894	1019	2899	113	891
July 18, 2008 7:20:00 AM UTC	1216390800000	4	7	yes	27.5	88.9	20972	20821	13821	6674	0	39088	2339	834	1107	2900	86	960
July 18, 2008 7:21:00 AM UTC	1216390860000	5	8	yes	27.7	89.0	20972	20821	13802	6748	0	39033	2317	866	1063	2896	101	934
July 18, 2008 7:22:00 AM UTC	1216390920000	5	8	yes	27.8	89.2	20972	20821	13820	6590	0	39173	2375	904	1077	2900	102	922
July 18, 2008 7:23:00 AM UTC	1216390980000	5	8	yes	28.0	89.4	20972	20821	13801	6700	0	39082	2330	930	1089	2905	132	862
July 18, 2008 7:24:00 AM UTC	1216391040000	6	9	yes	28.2	89.6	20972	20821	13819	6627	0	39137	2396	1010	1163	2901	170	794
July 18, 2008 7:25:00 AM UTC	1216391100000	7	9	yes	28.3	89.8	20972	20821	13800	6786	0	38997	2360	1163	991	2899	210	845
July 18, 2008 7:26:00 AM UTC	1216391160000	7	8	yes	28.5	90.0	20972	20821	13819	6635	0	39129	2419	1299	861	2906	221	818
July 18, 2008 7:27:00 AM UTC	1216391220000	7	8	yes	28.7	90.2	20972	20821	13819	6635	0	39129	2432	1269	826	2904	264	816
July 18, 2008 7:28:00 AM UTC	1216391280000	7	8	yes	28.8	90.3	20972	20821	13819	6635	0	39129	2443	1166	932	2903	294	674
July 18, 2008 7:29:00 AM UTC	1216391340000	7	8	yes	29.0	90.5	20972	20821	13801	6708	0	39074	2398	1103	868	2907	277	761
July 18, 2008 7:30:00 AM UTC	1216391400000	8	8	yes	29.2	90.7	20972	20821	13820	6598	0	39165	2465	1107	961	2904	240	762
July 18, 2008 7:31:00 AM UTC	1216391460000	7	8	yes	29.3	90.9	20972	20821	13802	6748	0	39033	2421	994	959	2906	200	771
July 18, 2008 7:32:00 AM UTC	1216391520000	7	8	yes	29.5	91.1	20972	20821	13821	6674	0	39088	2471	996	1049	2908	181	759
July 18, 2008 7:33:00 AM UTC	1216391580000	7	8	yes	29.7	91.3	20972	20821	13821	6674	0	39088	2482	962	1103	2911	123	875
July 18, 2008 7:34:00 AM UTC	1216391640000	7	9	yes	29.8	91.5	20972	20821	13802	6748	0	39033	2446	782	1157	2916	89	819
July 18, 2008 7:35:00 AM UTC	1216391700000	7	8	yes	30.0	91.7	20972	20821	13821	6676	0	39086	2490	893	1024	2915	86	776
July 18, 2008 7:36:00 AM UTC	1216391760000	7	8	yes	30.2	91.9	20972	20821	13802	6748	0	39033	2470	749	1064	2915	56	713
July 18, 2008 7:37:00 AM UTC	1216391820000	8	8	yes	30.3	92.0	20972	20821	13820	6672	0	39091	2520	807	979	2918	67	649
July 18, 2008 7:38:00 AM UTC	1216391880000	8	8	yes	30.5	92.2	20972	20821	13802	6748	0	39033	2483	731	1011	2928	61	628
July 18, 2008 7:39:00 AM UTC	1216391940000	8	8	yes	30.7	92.4	20972	20821	13820	6611	0	39152	2556	803	1137	2920	38	626
July 18, 2008 7:40:00 AM UTC	1216392000000	8	8	yes	30.8	92.6	20972	20821	13803	6691	0	39089	2517	716	1210	2930	32	589
July 18, 2008 7:41:00 AM UTC	1216392060000	9	8	yes	31.0	92.8	20972	20821	13818	6618	0	39147	2572	679	1249	2935	20	623
July 18, 2008 7:42:00 AM UTC	1216392120000	9	8	yes	31.2	93.0	20972	20821	13803	6691	0	39089	2543	649	1161	2935	14	569
July 18, 2008 7:43:00 AM UTC	1216392180000	10	9	yes	31.3	93.2	20972	20821	13817	6626	0	39140	2591	799	1135	2936	22	600
July 18, 2008 7:44:00 AM UTC	1216392240000	10	10	yes	31.5	93.4	20972	20821	13801	6699	0	39083	2557	822	1237	2941	19	716
July 18, 2008 7:45:00 AM UTC	1216392300000	11	10	yes	31.7	93.6	20972	20821	13817	6612	0	39154	2602	943	1328	2948	15	723
July 18, 2008 7:46:00 AM UTC	1216392360000	11	10	yes	31.8	93.8	20972	20821	13799	6685	0	39099	2572	996	1164	2955	17	713
July 18, 2008 7:47:00 AM UTC	1216392420000	12	9	yes	32.0	94.0	20972	20821	13817	6613	0	39153	2622	1010	1117	2954	44	795
July 18, 2008 7:48:00 AM UTC	1216392480000	12	10	yes	32.1	94.2	20972	20821	13800	6692	0	39091	2592	843	1125	2954	51	741
July 18, 2008 7:49:00 AM UTC	1216392540000	12	10	yes	32.3	94.4	20972	20821	13812	6700	0	39071	2615	726	1224	2964	126	613
July 18, 2008 7:50:00 AM UTC	1216392600000	13	11	yes	32.5	94.6	20972	20821	13799	6767	0	39017	2584	713	1279	2969	147	640
July 18, 2008 7:51:00 AM UTC	1216392660000	14	13	yes	32.6	94.7	20972	20821	13817	6687	0	39079	2641	834	1256	2966	159	656
July 18, 2008 7:52:00 AM UTC	1216392720000	15	14	yes	32.8	94.9	20972	20821	13800	6766	0	39017	2605	912	1146	2976	175	650
July 18, 2008 7:53:00 AM UTC	1216392780000	17	14	yes	33.0	95.1	20972	20821	13816	6698	0	39069	2645	920	1077	2982	157	548
July 18, 2008 7:54:00 AM UTC	1216392840000	17	14	yes	33.1	95.3	20972	20821	13802	6688	0	39093	2637	807	1059	2986	144	513
July 18, 2008 7:55:00 AM UTC	1216392900000	18	15	yes	33.3	95.5	20972	20821	13818	6643	0	39122	2678	676	957	2991	127	391
July 18, 2008 7:56:00 AM UTC	1216392960000	18	14	yes	33.5	95.7	20972	20821	13801	6714	0	39068	2651	459	827	2994	100	222
July 18, 2008 7:57:00 AM UTC	1216393020000	19	14	yes	33.6	95.9	20972	20821	13818	6644	0	39121	2690	386	612	3003	97	192
July 18, 2008 7:58:00 AM UTC	1216393080000	20	15	yes	33.8	96.1	20972	20821	13818	6632	0	39133	2692	305	486	3009	116	200
July 18, 2008 7:59:00 AM UTC	1216393140000	22	15	yes	34.0	96.3	20972	20821	13817	6636	0	39130	2700	342	475	3015	169	188
July 18, 2008 8:00:00 AM UTC	1216393200000	24	14	yes	34.1	96.5	20972	20821	13817	6636	0	39130	2713	355	470	3017	173	181
July 18, 2008 8:01:00 AM UTC	1216393260000	26	15	yes	34.3	96.7	20972	20821	13817	6642	0	39124	2713	373	468	3030	172	192
July 18, 2008 8:02:00 AM UTC	1216393320000	27	15	yes	34.5	96.9	20972	20821	13817	6642	0	39124	2717	363	621	3034	168	243
July 18, 2008 8:03:00 AM UTC	1216393380000	29	15	yes	34.6	97.1	20972	20821	13817	6643	0	39123	2727	430	728	3040	170	381
July 18, 2008 8:04:00 AM UTC	1216393440000	31	15	yes	34.8	97.3	20972	20821	13817	6643	0	39123	2736	421	714	3043	197	490
July 18, 2008 8:05:00 AM UTC	1216393500000	32	14	yes	35.0	97.5	20972	20821	13816	6644	0	39123	2736	527	787	3057	286	550
July 18, 2008 8:06:00 AM UTC	1216393560000	32	14	yes	35.1	97.7	20972	20821	13816	6644	0	39123	2746	647	712	3061	336	556
July 18, 2008 8:07:00 AM UTC	1216393620000	32	14	yes	35.3	97.9	20972	20821	13813	6723	0	39047	2731	678	741	3069	376	701
July 18, 2008 8:08:00 AM UTC	1216393680000	32	14	yes	35.5	98.1	20972	20821	13813	6652	0	39118	2754	661	809	3074	387	855
July 18, 2008 8:09:00 AM UTC	1216393740000	31	14	yes	35.6	98.3	20972	20821	13813	6653	0	39117	2755	671	865	3084	467	853
July 18, 2008 8:10:00 AM UTC	1216393800000	30	13	yes	35.8	98.5	20972	20821	13813	6653	0	39117	2760	737	761	3083	550	900
July 18, 2008 8:11:00 AM UTC	1216393860000	29	13	yes	35.9	98.8	20972	20821	13812	6676	0	39095	2755	846	757	3109	625	892
