September 16, 2011 6:53:00 AM UTC	1316184780000	8	7	yes	16.4	99.1	20506	20827	9250	6550	320	43923	1933	1589	24	4019	1855	1621
September 16, 2011 6:54:00 AM UTC	1316184840000	8	7	yes	16.6	99.3	20506	20827	9250	6550	313	43930	1943	1613	17	3995	1839	1630
September 16, 2011 6:55:00 AM UTC	1316184900000	9	7	yes	16.8	99.5	20506	20827	9247	6562	306	43928	1956	1629	21	3993	1877	1550
September 16, 2011 6:56:00 AM UTC	1316184960000	9	7	yes	17.0	99.6	20506	20827	9247	6562	302	43932	1973	1633	38	3988	1871	1526
September 16, 2011 6:57:00 AM UTC	1316185020000	8	7	yes	17.2	99.8	20506	20827	9247	6562	293	43941	1986	1659	34	3974	1812	1559
September 16, 2011 6:58:00 AM UTC	1316185080000	8	8	yes	17.4	99.9	20506	20827	9246	6565	290	43942	2005	1689	26	3962	1650	1694
September 16, 2011 6:59:00 AM UTC	1316185140000	8	8	yes	17.6	100.1	20506	20827	9246	6565	284	43948	2023	1718	21	3955	1785	1560
September 16, 2011 7:00:00 AM UTC	1316185200000	8	8	yes	17.7	100.3	20506	20827	9245	6565	280	43953	2036	1699	57	3947	1732	1591
September 16, 2011 7:01:00 AM UTC	1316185260000	8	8	yes	17.9	100.4	20506	20827	9245	6565	267	43966	2053	1721	65	3938	1719	1574
September 16, 2011 7:02:00 AM UTC	1316185320000	8	8	yes	18.1	100.6	20506	20827	9255	6498	277	44013	2099	1770	52	3928	1701	1528
September 16, 2011 7:03:00 AM UTC	1316185380000	8	8	yes	18.3	100.7	20506	20827	9243	6506	254	44040	2089	1756	79	3924	1652	1489
September 16, 2011 7:04:00 AM UTC	1316185440000	8	9	yes	18.5	100.9	20506	20827	9243	6500	244	44056	2105	1790	71	3913	1529	1604
September 16, 2011 7:05:00 AM UTC	1316185500000	8	9	yes	18.7	101.1	20506	20827	9243	6493	236	44071	2121	1777	108	3903	1380	1722
September 16, 2011 7:06:00 AM UTC	1316185560000	8	9	yes	18.9	101.2	20506	20827	9243	6493	229	44078	2133	1812	91	3902	1503	1599
September 16, 2011 7:07:00 AM UTC	1316185620000	8	10	yes	19.1	101.4	20506	20827	9253	6428	226	44136	2181	1837	118	3892	1464	1675
September 16, 2011 7:08:00 AM UTC	1316185680000	8	10	yes	19.3	101.6	20506	20827	9242	6513	203	44085	2163	1802	158	3883	1423	1723
September 16, 2011 7:09:00 AM UTC	1316185740000	7	11	yes	19.5	101.7	20506	20827	9242	6513	193	44095	2173	1834	146	3883	1256	1762
September 16, 2011 7:10:00 AM UTC	1316185800000	8	11	yes	19.7	101.9	20506	20827	9254	6430	199	44160	2226	1854	173	3876	1272	1702
September 16, 2011 7:11:00 AM UTC	1316185860000	7	11	yes	19.9	102.0	20506	20827	9240	6591	175	44037	2189	1821	193	3869	1278	1680
September 16, 2011 7:12:00 AM UTC	1316185920000	7	12	yes	20.1	102.2	20506	20827	9251	6521	176	44095	2229	1697	356	3868	1120	1738
September 16, 2011 7:13:00 AM UTC	1316185980000	7	13	yes	20.3	102.4	20506	20827	9240	6590	153	44060	2219	1719	347	3856	1024	1845
September 16, 2011 7:14:00 AM UTC	1316186040000	6	14	yes	20.5	102.5	20506	20827	9240	6626	142	44035	2229	1772	315	3853	970	1805
September 16, 2011 7:15:00 AM UTC	1316186100000	6	14	yes	20.7	102.7	20506	20827	9253	6542	143	44105	2282	1766	373	3851	939	1788
September 16, 2011 7:16:00 AM UTC	1316186160000	6	16	yes	20.9	102.9	20506	20827	9242	6613	123	44065	2264	1657	484	3843	891	1764
September 16, 2011 7:17:00 AM UTC	1316186220000	6	18	yes	21.1	103.0	20506	20827	9251	6555	122	44115	2304	1735	447	3840	886	1793
September 16, 2011 7:18:00 AM UTC	1316186280000	6	19	yes	21.3	103.2	20506	20827	9240	6627	100	44076	2283	1607	576	3839	847	1843
September 16, 2011 7:19:00 AM UTC	1316186340000	6	20	yes	21.5	103.4	20506	20827	9251	6558	98	44136	2330	1614	618	3835	802	1699
September 16, 2011 7:20:00 AM UTC	1316186400000	6	20	yes	21.7	103.5	20506	20827	9251	6556	83	44153	2345	1553	708	3826	733	1688
September 16, 2011 7:21:00 AM UTC	1316186460000	7	20	yes	21.9	103.7	20506	20827	9240	6625	53	44125	2321	1733	533	3829	712	1653
September 16, 2011 7:22:00 AM UTC	1316186520000	7	21	yes	22.1	103.9	20506	20827	9250	6555	55	44183	2368	1654	646	3826	655	1531
September 16, 2011 7:23:00 AM UTC	1316186580000	6	22	yes	22.3	104.0	20506	20827	9238	6641	26	44138	2336	1608	664	3823	583	1539
September 16, 2011 7:24:00 AM UTC	1316186640000	7	23	yes	22.5	104.2	20506	20827	9250	6497	26	44270	2400	1852	513	3820	685	1418
September 16, 2011 7:25:00 AM UTC	1316186700000	7	24	yes	22.6	104.4	20506	20827	9250	6497	16	44280	2414	1811	586	3817	740	1341
September 16, 2011 7:26:00 AM UTC	1316186760000	7	24	yes	22.8	104.6	20506	20827	9250	6499	7	44287	2426	1883	536	3817	685	1310
September 16, 2011 7:27:00 AM UTC	1316186820000	8	24	yes	23.0	104.7	20506	20827	9250	6499	4	44290	2443	1964	475	3807	666	1307
September 16, 2011 7:28:00 AM UTC	1316186880000	8	25	yes	23.2	104.9	20506	20827	9239	6567	0	44237	2415	2056	359	3814	752	1352
September 16, 2011 7:29:00 AM UTC	1316186940000	9	26	yes	23.4	105.1	20506	20827	9248	6516	0	44279	2454	2116	337	3811	734	1349
September 16, 2011 7:30:00 AM UTC	1316187000000	10	25	yes	23.6	105.2	20506	20827	9248	6516	0	44279	2470	2179	291	3806	814	1301
September 16, 2011 7:31:00 AM UTC	1316187060000	11	24	yes	23.8	105.4	20506	20827	9248	6516	0	44279	2481	2281	200	3810	851	1211
September 16, 2011 7:32:00 AM UTC	1316187120000	11	23	yes	24.0	105.6	20506	20827	9248	6516	0	44279	2493	2350	142	3807	900	1188
September 16, 2011 7:33:00 AM UTC	1316187180000	11	22	yes	24.2	105.8	20506	20827	9248	6516	0	44279	2506	2347	159	3810	902	1183
September 16, 2011 7:34:00 AM UTC	1316187240000	12	20	yes	24.4	105.9	20506	20827	9250	6498	0	44295	2530	2398	127	3805	974	1085
September 16, 2011 7:35:00 AM UTC	1316187300000	12	18	yes	24.6	106.1	20506	20827	9247	6557	0	44239	2518	2377	138	3814	1019	1085
September 16, 2011 7:36:00 AM UTC	1316187360000	13	16	yes	24.8	106.3	20506	20827	9246	6556	0	44241	2536	2393	143	3807	1098	1090
September 16, 2011 7:37:00 AM UTC	1316187420000	13	15	yes	25.0	106.5	20506	20827	9246	6556	0	44241	2549	2439	110	3807	1119	1264
September 16, 2011 7:38:00 AM UTC	1316187480000	14	13	yes	25.2	106.6	20506	20827	9247	6557	0	44239	2558	2445	113	3810	1243	1351
September 16, 2011 7:39:00 AM UTC	1316187540000	14	12	yes	25.3	106.8	20506	20827	9247	6557	0	44239	2569	2442	127	3811	1376	1373
September 16, 2011 7:40:00 AM UTC	1316187600000	15	11	yes	25.5	107.0	20506	20827	9254	6510	0	44279	2604	2540	64	3814	1537	1513
September 16, 2011 7:41:00 AM UTC	1316187660000	15	9	yes	25.7	107.2	20506	20827	9244	6578	0	44221	2576	2541	35	3810	1778	1311
September 16, 2011 7:42:00 AM UTC	1316187720000	15	7	yes	25.9	107.3	20506	20827	9256	6444	0	44343	2643	2639	4	3814	2048	1133
September 16, 2011 7:43:00 AM UTC	1316187780000	15	6	yes	26.1	107.5	20506	20827	9244	6518	0	44281	2616	2610	6	3815	2291	1009
September 16, 2011 7:44:00 AM UTC	1316187840000	15	6	yes	26.3	107.7	20506	20827	9244	6518	0	44281	2633	2626	7	3816	2453	946
September 16, 2011 7:45:00 AM UTC	1316187900000	15	6	yes	26.5	107.9	20506	20827	9245	6527	0	44271	2628	2622	6	3824	2470	934
September 16, 2011 7:46:00 AM UTC	1316187960000	14	6	yes	26.7	108.1	20506	20827	9245	6527	0	44271	2638	2594	44	3822	2516	914
September 16, 2011 7:47:00 AM UTC	1316188020000	14	6	yes	26.9	108.2	20506	20827	9256	6444	0	44343	2699	2644	55	3829	2572	898
September 16, 2011 7:48:00 AM UTC	1316188080000	14	6	yes	27.1	108.4	20506	20827	9244	6514	0	44285	2663	2563	100	3833	2614	927
September 16, 2011 7:49:00 AM UTC	1316188140000	13	6	yes	27.3	108.6	20506	20827	9255	6444	0	44344	2711	2532	179	3833	2598	946
September 16, 2011 7:50:00 AM UTC	1316188200000	13	5	yes	27.4	108.8	20506	20827	9241	6531	0	44271	2664	2403	261	3838	2569	857
September 16, 2011 7:51:00 AM UTC	1316188260000	13	4	yes	27.6	109.0	20506	20827	9252	6464	0	44327	2721	2542	179	3842	2644	660
September 16, 2011 7:52:00 AM UTC	1316188320000	12	5	yes	27.8	109.2	20506	20827	9252	6464	0	44327	2723	2543	180	3850	2458	777
September 16, 2011 7:53:00 AM UTC	1316188380000	11	5	yes	28.0	109.3	20506	20827	9252	6467	0	44324	2731	2459	272	3854	2367	837
September 16, 2011 7:54:00 AM UTC	1316188440000	11	6	yes	28.2	109.5	20506	20827	9248	6489	0	44306	2729	2418	311	3861	2360	872
September 16, 2011 7:55:00 AM UTC	1316188500000	11	6	yes	28.4	109.7	20506	20827	9237	6556	0	44250	2698	2368	330	3866	2327	914
September 16, 2011 7:56:00 AM UTC	1316188560000	11	6	yes	28.6	109.9	20506	20827	9248	6610	0	44185	2722	2328	394	3869	2297	989
September 16, 2011 7:57:00 AM UTC	1316188620000	11	6	yes	28.8	110.1	20506	20827	9237	6678	0	44128	2688	2286	402	3877	2242	1116
September 16, 2011 7:58:00 AM UTC	1316188680000	11	6	yes	29.0	110.3	20506	20827	9250	6588	0	44205	2751	2365	385	3872	2201	1229
September 16, 2011 7:59:00 AM UTC	1316188740000	10	6	yes	29.1	110.5	20506	20827	9248	6542	0	44253	2759	2311	448	3882	2159	1253
September 16, 2011 8:00:00 AM UTC	1316188800000	10	6	yes	29.3	110.7	20506	20827	9248	6542	0	44253	2763	2371	392	3894	2107	1232
September 16, 2011 8:01:00 AM UTC	1316188860000	10	7	yes	29.5	110.8	20506	20827	9248	6542	0	44253	2776	2292	484	3899	2083	1285
September 16, 2011 8:02:00 AM UTC	1316188920000	10	7	yes	29.7	111.0	20506	20827	9247	6544	0	44252	2778	2331	447	3907	2127	1276
September 16, 2011 8:03:00 AM UTC	1316188980000	10	6	yes	29.9	111.2	20506	20827	9243	6577	0	44223	2775	2438	337	3908	2060	1324
September 16, 2011 8:04:00 AM UTC	1316189040000	10	7	yes	30.1	111.4	20506	20827	9253	6518	0	44272	2809	2432	377	3920	2052	1342
September 16, 2011 8:05:00 AM UTC	1316189100000	11	6	yes	30.3	111.6	20506	20827	9243	6577	0	44223	2788	2438	350	3922	2093	1348
September 16, 2011 8:06:00 AM UTC	1316189160000	11	6	yes	30.5	111.8	20506	20827	9258	6485	0	44300	2842	2462	380	3931	2150	1312
September 16, 2011 8:07:00 AM UTC	1316189220000	10	6	yes	30.6	112.0	20506	20827	9245	6576	0	44222	2790	2429	361	3943	2078	1366
September 16, 2011 8:08:00 AM UTC	1316189280000	10	6	yes	30.8	112.2	20506	20827	9256	6510	0	44277	2834	2450	384	3954	2013	1418
September 16, 2011 8:09:00 AM UTC	1316189340000	10	6	yes	31.0	112.4	20506	20827	9245	6576	0	44222	2796	2420	376	3962	2115	1326
September 16, 2011 8:10:00 AM UTC	1316189400000	10	6	yes	31.2	112.6	20506	20827	9253	6510	0	44280	2852	2345	502	3967	2020	1401
September 16, 2011 8:11:00 AM UTC	1316189460000	10	6	yes	31.4	112.8	20506	20827	9248	6549	0	44246	2824	2430	393	3981	2079	1367
September 16, 2011 8:12:00 AM UTC	1316189520000	10	6	yes	31.6	113.0	20506	20827	9240	6603	0	44200	2800	2364	433	3989	2062	1362
September 16, 2011 8:13:00 AM UTC	1316189580000	10	6	yes	31.8	113.2	20506	20827	9251	6537	0	44255	2845	2276	569	3997	2018	1401
September 16, 2011 8:14:00 AM UTC	1316189640000	10	6	yes	31.9	113.4	20506	20827	9246	6518	0	44279	2834	2290	535	4012	2040	1425
September 16, 2011 8:15:00 AM UTC	1316189700000	10	6	yes	32.1	113.6	20506	20827	9251	6480	0	44312	2855	2364	491	4026	2006	1474
September 16, 2011 8:16:00 AM UTC	1316189760000	10	6	yes	32.3	113.8	20506	20827	9241	6546	0	44256	2813	2301	512	4040	2051	1420
September 16, 2011 8:17:00 AM UTC	1316189820000	10	6	yes	32.5	114.0	20506	20827	9251	6481	0	44311	2862	2355	507	4047	1982	1402
September 16, 2011 8:18:00 AM UTC	1316189880000	10	6	yes	32.7	114.2	20506	20827	9235	6624	0	44184	2795	2259	536	4060	1982	1436
September 16, 2011 8:19:00 AM UTC	1316189940000	10	6	yes	32.9	114.4	20506	20827	9246	6559	0	44238	2843	2333	510	4072	1940	1469
September 16, 2011 8:20:00 AM UTC	1316190000000	10	6	yes	33.0	114.6	20506	20827	9246	6559	0	44238	2840	2314	510	4084	1966	1437
September 16, 2011 8:21:00 AM UTC	1316190060000	10	6	yes	33.2	114.8	20506	20827	9249	6529	0	44265	2861	2374	479	4104	2021	1401
September 16, 2011 8:22:00 AM UTC	1316190120000	10	6	yes	33.4	115.0	20506	20827	9246	6559	0	44238	2841	2347	480	4111	2028	1395
September 16, 2011 8:23:00 AM UTC	1316190180000	10	6	yes	33.6	115.2	20506	20827	9246	6559	0	44238	2844	2304	514	4130	2048	1362
September 16, 2011 8:24:00 AM UTC	1316190240000	10	6	yes	33.8	115.4	20506	20827	9246	6559	0	44238	2836	2226	589	4148	2031	1374
September 16, 2011 8:25:00 AM UTC	1316190300000	10	6	yes	33.9	115.6	20506	20827	9242	6587	0	44214	2815	2222	575	4161	2054	1399
September 16, 2011 8:26:00 AM UTC	1316190360000	10	6	yes	34.1	115.8	20506	20827	9241	6602	0	44200	2815	2187	601	4172	1985	1489
September 16, 2011 8:27:00 AM UTC	1316190420000	10	6	yes	34.3	116.0	20506	20827	9255	6508	0	44280	2860	2128	690	4195	2029	1432
September 16, 2011 8:28:00 AM UTC	1316190480000	9	6	yes	34.5	116.2	20506	20827	9241	6602	0	44200	2806	2069	684	4205	2048	1373
September 16, 2011 8:29:00 AM UTC	1316190540000	10	6	yes	34.7	116.4	20506	20827	9252	6474	0	44317	2867	2146	661	4219	2028	1427
September 16, 2011 8:30:00 AM UTC	1316190600000	9	6	yes	34.8	116.7	20506	20827	9241	6538	0	44264	2826	2074	696	4239	2041	1336
September 16, 2011 8:31:00 AM UTC	1316190660000	10	6	yes	35.0	116.9	20506	20827	9252	6475	0	44316	2865	2112	714	4252	2039	1324
September 16, 2011 8:32:00 AM UTC	1316190720000	9	6	yes	35.2	117.1	20506	20827	9241	6539	0	44263	2812	2012	735	4264	1966	1368
September 16, 2011 8:33:00 AM UTC	1316190780000	9	6	yes	35.4	117.3	20506	20827	9252	6475	0	44316	2859	2107	681	4281	1982	1327
September 16, 2011 8:34:00 AM UTC	1316190840000	9	6	yes	35.6	117.5	20506	20827	9247	6542	0	44254	2829	2068	659	4305	1984	1316
September 16, 2011 8:35:00 AM UTC	1316190900000	9	6	yes	35.7	117.7	20506	20827	9247	6509	0	44287	2836	1964	778	4317	1916	1350
September 16, 2011 8:36:00 AM UTC	1316190960000	9	6	yes	35.9	117.9	20506	20827	9247	6509	0	44287	2827	1937	805	4336	1912	1355
September 16, 2011 8:37:00 AM UTC	1316191020000	9	6	yes	36.1	118.2	20506	20827	9253	6496	0	44294	2844	1800	946	4345	1886	1397
September 16, 2011 8:38:00 AM UTC	1316191080000	9	6	yes	36.3	118.4	20506	20827	9258	6465	0	44320	2865	1849	915	4359	1888	1447
September 16, 2011 8:39:00 AM UTC	1316191140000	8	6	yes	36.4	118.6	20506	20827	9247	6528	0	44268	2823	1731	937	4378	1918	1419
September 16, 2011 8:40:00 AM UTC	1316191200000	8	6	yes	36.6	118.8	20506	20827	9255	6466	0	44322	2860	1770	952	4395	1871	1457
September 16, 2011 8:41:00 AM UTC	1316191260000	8	6	yes	36.8	119.0	20506	20827	9241	6617	0	44185	2790	1667	990	4402	1909	1423
September 16, 2011 8:42:00 AM UTC	1316191320000	9	6	yes	37.0	119.3	20506	20827	9256	6464	0	44323	2866	1815	940	4425	1963	1393
September 16, 2011 8:43:00 AM UTC	1316191380000	8	6	yes	37.1	119.5	20506	20827	9247	6527	0	44269	2832	1682	994	4432	1941	1423
September 16, 2011 8:44:00 AM UTC	1316191440000	9	6	yes	37.3	119.7	20506	20827	9252	6493	0	44298	2850	1757	918	4451	1954	1301
September 16, 2011 8:45:00 AM UTC	1316191500000	8	6	yes	37.5	119.9	20506	20827	9243	6555	0	44245	2808	1553	1059	4465	1945	1275
September 16, 2011 8:46:00 AM UTC	1316191560000	8	5	yes	37.7	120.2	20506	20827	9247	6527	0	44269	2819	1702	918	4483	1939	1242
September 16, 2011 8:47:00 AM UTC	1316191620000	9	5	yes	37.8	120.4	20506	20827	9252	6493	0	44298	2845	1842	797	4497	1934	1294
September 16, 2011 8:48:00 AM UTC	1316191680000	8	5	yes	38.0	120.6	20506	20827	9252	6511	0	44280	2834	1765	843	4517	1817	1334
September 16, 2011 8:49:00 AM UTC	1316191740000	8	5	yes	38.2	120.9	20506	20827	9247	6555	0	44241	2804	1652	918	4528	1832	1272
September 16, 2011 8:50:00 AM UTC	1316191800000	8	6	yes	38.4	121.1	20506	20827	9247	6555	0	44241	2813	1715	919	4538	1829	1276
September 16, 2011 8:51:00 AM UTC	1316191860000	8	6	yes	38.5	121.3	20506	20827	9252	6520	0	44271	2824	1691	964	4557	1810	1254
September 16, 2011 8:52:00 AM UTC	1316191920000	8	5	yes	38.7	121.6	20506	20827	9247	6555	0	44241	2809	1678	920	4567	1763	1233
September 16, 2011 8:53:00 AM UTC	1316191980000	7	6	yes	38.9	121.8	20506	20827	9257	6434	0	44352	2867	1455	1187	4590	1707	1350
September 16, 2011 8:54:00 AM UTC	1316192040000	7	6	yes	39.0	122.0	20506	20827	9242	6535	0	44266	2807	1555	1018	4598	1639	1386
September 16, 2011 8:55:00 AM UTC	1316192100000	7	6	yes	39.2	122.3	20506	20827	9256	6435	0	44352	2865	1460	1081	4619	1603	1364
