September 29, 2006 6:24:00 AM UTC	1159532640000	4	3	no	6.1	98.4	23392	20809	13336	5849	92	37898	693	480	95	3804	1101	750
September 29, 2006 6:25:00 AM UTC	1159532700000	2	4	yes	6.3	98.6	23392	20809	13318	5931	87	37839	694	333	201	3768	472	1107
September 29, 2006 6:26:00 AM UTC	1159532760000	4	4	no	6.4	98.7	23392	20809	13331	5939	91	37814	716	505	120	3768	952	1236
September 29, 2006 6:27:00 AM UTC	1159532820000	6	4	no	6.6	98.9	23392	20809	13331	5939	91	37814	731	626	14	3745	1491	1052
September 29, 2006 6:28:00 AM UTC	1159532880000	6	3	yes	6.8	99.0	23392	20809	13332	5939	91	37813	747	646	10	3730	1594	1000
September 29, 2006 6:29:00 AM UTC	1159532940000	6	3	yes	7.0	99.2	23392	20809	13332	5939	93	37811	761	667	1	3727	1652	897
September 29, 2006 6:30:00 AM UTC	1159533000000	6	3	yes	7.2	99.4	23392	20809	13317	5923	90	37845	763	671	2	3703	1497	810
September 29, 2006 6:31:00 AM UTC	1159533060000	6	3	no	7.4	99.5	23392	20809	13333	5855	98	37889	793	695	0	3695	1445	892
September 29, 2006 6:32:00 AM UTC	1159533120000	6	3	yes	7.6	99.7	23392	20809	13333	5855	99	37888	803	701	3	3682	1468	923
September 29, 2006 6:33:00 AM UTC	1159533180000	6	4	no	7.8	99.9	23392	20809	13330	5865	98	37882	820	722	0	3669	1435	929
September 29, 2006 6:34:00 AM UTC	1159533240000	6	4	no	8.0	100.0	23392	20809	13330	5897	98	37850	833	734	1	3651	1400	1034
September 29, 2006 6:35:00 AM UTC	1159533300000	6	4	no	8.1	100.2	23392	20809	13315	5965	96	37799	831	735	0	3633	1572	928
September 29, 2006 6:36:00 AM UTC	1159533360000	6	4	no	8.3	100.4	23392	20809	13330	5898	99	37848	864	765	0	3620	1463	982
September 29, 2006 6:37:00 AM UTC	1159533420000	6	4	no	8.5	100.5	23392	20809	13330	5898	99	37848	872	770	3	3612	1441	997
September 29, 2006 6:38:00 AM UTC	1159533480000	7	4	no	8.7	100.7	23392	20809	13333	5887	103	37852	892	789	0	3595	1555	1042
September 29, 2006 6:39:00 AM UTC	1159533540000	7	4	no	8.9	100.9	23392	20809	13333	5887	106	37849	908	802	0	3581	1609	912
September 29, 2006 6:40:00 AM UTC	1159533600000	7	4	no	9.1	101.0	23392	20809	13333	5887	106	37849	922	816	0	3566	1566	1111
September 29, 2006 6:41:00 AM UTC	1159533660000	7	4	no	9.3	101.2	23392	20809	13330	5900	106	37839	935	829	0	3549	1643	1006
September 29, 2006 6:42:00 AM UTC	1159533720000	7	4	no	9.5	101.4	23392	20809	13330	5900	109	37836	947	838	0	3538	1520	909
September 29, 2006 6:43:00 AM UTC	1159533780000	6	4	no	9.6	101.5	23392	20809	13330	5900	111	37834	963	852	0	3521	1424	964
September 29, 2006 6:44:00 AM UTC	1159533840000	6	4	no	9.8	101.7	23392	20809	13330	5900	111	37834	980	869	0	3505	1174	1010
September 29, 2006 6:45:00 AM UTC	1159533900000	6	4	no	10.0	101.9	23392	20809	13331	5901	112	37831	988	864	12	3499	1109	988
September 29, 2006 6:46:00 AM UTC	1159533960000	6	4	no	10.2	102.0	23392	20809	13331	5901	112	37831	1006	894	0	3479	1067	1010
September 29, 2006 6:47:00 AM UTC	1159534020000	6	4	no	10.4	102.2	23392	20809	13347	5830	121	37877	1041	920	0	3463	1132	932
September 29, 2006 6:48:00 AM UTC	1159534080000	6	5	no	10.6	102.4	23392	20809	13330	5836	119	37890	1035	890	26	3456	1081	1046
September 29, 2006 6:49:00 AM UTC	1159534140000	6	4	no	10.8	102.5	23392	20809	13330	5836	116	37893	1058	930	12	3432	1159	1054
September 29, 2006 6:50:00 AM UTC	1159534200000	6	4	no	10.9	102.7	23392	20809	13329	5845	117	37884	1068	951	0	3420	1243	910
September 29, 2006 6:51:00 AM UTC	1159534260000	6	5	no	11.1	102.9	23392	20809	13329	5845	120	37881	1085	965	0	3403	1122	1022
September 29, 2006 6:52:00 AM UTC	1159534320000	6	4	no	11.3	103.1	23392	20809	13345	5770	127	37933	1120	993	0	3390	1172	934
September 29, 2006 6:53:00 AM UTC	1159534380000	6	4	no	11.5	103.2	23392	20809	13328	5915	124	37808	1103	956	20	3378	1265	1005
September 29, 2006 6:54:00 AM UTC	1159534440000	7	4	no	11.7	103.4	23392	20809	13343	5847	130	37855	1148	1018	0	3354	1295	924
September 29, 2006 6:55:00 AM UTC	1159534500000	6	4	no	11.9	103.6	23392	20809	13324	5930	120	37801	1133	1013	0	3345	1243	991
September 29, 2006 6:56:00 AM UTC	1159534560000	7	4	no	12.1	103.7	23392	20809	13324	5930	123	37798	1146	1023	0	3333	1291	901
September 29, 2006 6:57:00 AM UTC	1159534620000	6	4	no	12.3	103.9	23392	20809	13338	5862	133	37842	1185	1052	0	3314	1189	944
September 29, 2006 6:58:00 AM UTC	1159534680000	6	4	no	12.4	104.1	23392	20809	13322	5967	127	37759	1174	1047	0	3306	1148	984
September 29, 2006 6:59:00 AM UTC	1159534740000	6	4	no	12.6	104.3	23392	20809	13338	5900	133	37804	1213	1080	0	3282	1117	974
September 29, 2006 7:00:00 AM UTC	1159534800000	6	4	no	12.8	104.4	23392	20809	13322	5967	125	37761	1207	1082	0	3272	1054	970
September 29, 2006 7:01:00 AM UTC	1159534860000	6	4	no	13.0	104.6	23392	20809	13336	5898	129	37812	1241	1109	3	3257	997	1015
September 29, 2006 7:02:00 AM UTC	1159534920000	6	4	no	13.2	104.8	23392	20809	13336	5898	131	37810	1258	1124	3	3244	1017	965
September 29, 2006 7:03:00 AM UTC	1159534980000	6	4	no	13.4	104.9	23392	20809	13322	5971	127	37755	1248	1121	0	3231	1014	991
September 29, 2006 7:04:00 AM UTC	1159535040000	6	4	no	13.5	105.1	23392	20809	13338	5903	134	37800	1287	1153	0	3218	962	1010
September 29, 2006 7:05:00 AM UTC	1159535100000	6	4	no	13.7	105.3	23392	20809	13326	5895	130	37824	1289	1157	2	3204	912	1028
September 29, 2006 7:06:00 AM UTC	1159535160000	6	4	no	13.9	105.5	23392	20809	13341	5828	134	37872	1322	1172	16	3194	957	987
September 29, 2006 7:07:00 AM UTC	1159535220000	6	4	no	14.1	105.6	23392	20809	13336	5846	130	37863	1337	1188	18	3178	933	1024
September 29, 2006 7:08:00 AM UTC	1159535280000	6	4	no	14.3	105.8	23392	20809	13337	5847	131	37860	1348	1217	0	3167	898	1035
September 29, 2006 7:09:00 AM UTC	1159535340000	6	4	no	14.5	106.0	23392	20809	13337	5847	128	37863	1363	1226	9	3159	892	971
September 29, 2006 7:10:00 AM UTC	1159535400000	6	4	no	14.7	106.2	23392	20809	13322	5915	121	37817	1360	1232	7	3144	781	1023
September 29, 2006 7:11:00 AM UTC	1159535460000	6	4	no	14.8	106.3	23392	20809	13336	5848	130	37861	1391	1254	7	3137	778	1023
September 29, 2006 7:12:00 AM UTC	1159535520000	5	4	no	15.0	106.5	23392	20809	13317	5932	120	37806	1383	1242	21	3123	723	1028
September 29, 2006 7:13:00 AM UTC	1159535580000	6	4	no	15.2	106.7	23392	20809	13331	5868	122	37854	1419	1289	8	3110	735	1029
September 29, 2006 7:14:00 AM UTC	1159535640000	6	4	no	15.4	106.9	23392	20809	13331	5868	123	37853	1435	1289	23	3100	726	964
September 29, 2006 7:15:00 AM UTC	1159535700000	6	4	no	15.6	107.0	23392	20809	13335	5849	124	37867	1458	1328	6	3090	666	1083
September 29, 2006 7:16:00 AM UTC	1159535760000	6	4	yes	15.8	107.2	23392	20809	13335	5849	120	37871	1468	1329	19	3082	686	1009
September 29, 2006 7:17:00 AM UTC	1159535820000	5	4	no	15.9	107.4	23392	20809	13336	5859	118	37862	1484	1339	27	3070	607	1015
September 29, 2006 7:18:00 AM UTC	1159535880000	5	4	yes	16.1	107.6	23392	20809	13330	5879	113	37853	1490	1348	29	3063	567	1024
September 29, 2006 7:19:00 AM UTC	1159535940000	5	4	yes	16.3	107.7	23392	20809	13330	5879	110	37856	1507	1341	56	3054	519	1052
September 29, 2006 7:20:00 AM UTC	1159536000000	5	4	yes	16.5	107.9	23392	20809	13330	5880	114	37851	1522	1315	93	3043	496	1014
September 29, 2006 7:21:00 AM UTC	1159536060000	5	4	yes	16.7	108.1	23392	20809	13333	5804	117	37921	1543	1294	132	3040	487	1015
September 29, 2006 7:22:00 AM UTC	1159536120000	5	4	no	16.8	108.3	23392	20809	13333	5803	112	37927	1566	1365	89	3025	482	981
September 29, 2006 7:23:00 AM UTC	1159536180000	5	4	yes	17.0	108.5	23392	20809	13328	5824	111	37912	1564	1406	47	3017	505	1077
September 29, 2006 7:24:00 AM UTC	1159536240000	5	4	yes	17.2	108.6	23392	20809	13343	5876	109	37847	1597	1376	112	3010	560	974
September 29, 2006 7:25:00 AM UTC	1159536300000	6	5	yes	17.4	108.8	23392	20809	13326	5943	104	37802	1584	1424	56	3001	565	988
September 29, 2006 7:26:00 AM UTC	1159536360000	6	5	yes	17.6	109.0	23392	20809	13343	5855	108	37869	1635	1401	124	2995	567	962
September 29, 2006 7:27:00 AM UTC	1159536420000	6	6	yes	17.8	109.2	23392	20809	13331	5924	102	37818	1625	1422	101	2986	509	993
September 29, 2006 7:28:00 AM UTC	1159536480000	6	7	yes	17.9	109.4	23392	20809	13325	5946	95	37809	1625	1436	94	2978	529	1139
September 29, 2006 7:29:00 AM UTC	1159536540000	6	8	yes	18.1	109.5	23392	20809	13342	5880	99	37854	1670	1384	187	2968	494	1080
September 29, 2006 7:30:00 AM UTC	1159536600000	5	9	yes	18.3	109.7	23392	20809	13325	5946	91	37813	1655	1399	165	2965	513	1097
September 29, 2006 7:31:00 AM UTC	1159536660000	5	9	yes	18.5	109.9	23392	20809	13338	5880	98	37859	1703	1274	324	2956	422	926
September 29, 2006 7:32:00 AM UTC	1159536720000	4	8	yes	18.7	110.1	23392	20809	13319	5976	84	37796	1678	1091	486	2948	284	817
September 29, 2006 7:33:00 AM UTC	1159536780000	4	8	yes	18.8	110.3	23392	20809	13333	5909	86	37847	1713	966	578	2940	220	608
September 29, 2006 7:34:00 AM UTC	1159536840000	5	8	yes	19.0	110.5	23392	20809	13319	5976	79	37801	1708	904	632	2932	253	610
September 29, 2006 7:35:00 AM UTC	1159536900000	5	10	yes	19.2	110.6	23392	20809	13339	5889	84	37863	1747	633	853	2929	381	616
September 29, 2006 7:36:00 AM UTC	1159536960000	6	16	yes	19.4	110.8	23392	20809	13341	5820	84	37930	1778	551	1004	2925	500	552
September 29, 2006 7:37:00 AM UTC	1159537020000	9	19	yes	19.5	111.0	23392	20809	13320	5908	72	37875	1756	516	936	2917	697	552
September 29, 2006 7:38:00 AM UTC	1159537080000	14	16	yes	19.7	111.2	23392	20809	13335	5843	78	37919	1802	848	794	2908	1193	368
September 29, 2006 7:39:00 AM UTC	1159537140000	17	15	yes	19.9	111.4	23392	20809	13321	5908	67	37879	1783	1295	388	2911	1575	339
September 29, 2006 7:40:00 AM UTC	1159537200000	19	11	no	20.1	111.6	23392	20809	13335	5843	72	37925	1824	1625	126	2900	1883	496
September 29, 2006 7:41:00 AM UTC	1159537260000	20	7	no	20.3	111.8	23392	20809	13329	5868	67	37911	1834	1743	24	2894	2129	425
September 29, 2006 7:42:00 AM UTC	1159537320000	17	6	no	20.4	112.0	23392	20809	13330	5866	65	37914	1842	1772	5	2891	2136	346
September 29, 2006 7:43:00 AM UTC	1159537380000	15	7	no	20.6	112.1	23392	20809	13330	5866	61	37918	1868	1806	1	2882	1997	426
September 29, 2006 7:44:00 AM UTC	1159537440000	13	6	yes	20.8	112.3	23392	20809	13335	5842	59	37939	1885	1826	0	2880	1776	604
September 29, 2006 7:45:00 AM UTC	1159537500000	11	6	yes	21.0	112.5	23392	20809	13328	5880	54	37913	1888	1826	8	2873	1543	679
September 29, 2006 7:46:00 AM UTC	1159537560000	12	6	yes	21.1	112.7	23392	20809	13328	5881	50	37916	1902	1827	25	2870	1490	521
September 29, 2006 7:47:00 AM UTC	1159537620000	11	7	yes	21.3	112.9	23392	20809	13328	5881	46	37920	1914	1718	131	2865	1223	686
September 29, 2006 7:48:00 AM UTC	1159537680000	10	9	yes	21.5	113.1	23392	20809	13343	5813	45	37974	1959	1679	210	2856	1161	829
September 29, 2006 7:49:00 AM UTC	1159537740000	11	9	yes	21.7	113.3	23392	20809	13322	5904	35	37914	1929	1563	285	2855	1134	883
September 29, 2006 7:50:00 AM UTC	1159537800000	13	5	yes	21.8	113.5	23392	20809	13322	5904	30	37919	1950	1582	259	2845	1665	519
September 29, 2006 7:51:00 AM UTC	1159537860000	15	4	no	22.0	113.7	23392	20809	13330	5810	15	38020	1980	1504	189	2844	2147	201
September 29, 2006 7:52:00 AM UTC	1159537920000	10	10	yes	22.2	113.9	23392	20809	13330	5810	22	38013	1994	1452	297	2842	1631	303
September 29, 2006 7:53:00 AM UTC	1159537980000	12	7	yes	22.4	114.0	23392	20809	13338	5823	18	37996	2022	1313	411	2835	1557	331
September 29, 2006 7:54:00 AM UTC	1159538040000	11	9	yes	22.5	114.2	23392	20809	13324	5889	12	37950	2011	1127	509	2831	1282	427
September 29, 2006 7:55:00 AM UTC	1159538100000	13	9	yes	22.7	114.4	23392	20809	13337	5825	13	38000	2052	960	676	2826	973	482
September 29, 2006 7:56:00 AM UTC	1159538160000	14	6	no	22.9	114.6	23392	20809	13324	5887	8	37956	2031	919	781	2828	809	373
September 29, 2006 7:57:00 AM UTC	1159538220000	14	4	no	23.1	114.8	23392	20809	13338	5824	9	38004	2081	1224	722	2821	906	485
September 29, 2006 7:58:00 AM UTC	1159538280000	13	4	no	23.2	115.0	23392	20809	13322	5904	3	37946	2062	1855	204	2814	1255	836
September 29, 2006 7:59:00 AM UTC	1159538340000	12	3	no	23.4	115.2	23392	20809	13338	5840	1	37996	2098	2092	5	2817	1639	628
September 29, 2006 8:00:00 AM UTC	1159538400000	11	3	no	23.6	115.4	23392	20809	13338	5840	1	37996	2114	1989	116	2810	1660	514
September 29, 2006 8:01:00 AM UTC	1159538460000	9	4	yes	23.8	115.6	23392	20809	13327	5949	0	37899	2097	1735	227	2809	1329	473
September 29, 2006 8:02:00 AM UTC	1159538520000	8	5	yes	23.9	115.8	23392	20809	13327	5949	0	37899	2116	1456	571	2808	1107	556
September 29, 2006 8:03:00 AM UTC	1159538580000	9	6	yes	24.1	116.0	23392	20809	13334	5927	0	37914	2132	1661	451	2807	922	696
September 29, 2006 8:04:00 AM UTC	1159538640000	8	6	yes	24.3	116.2	23392	20809	13330	5879	0	37966	2157	1683	405	2798	693	740
September 29, 2006 8:05:00 AM UTC	1159538700000	7	8	yes	24.4	116.4	23392	20809	13330	5879	0	37966	2166	1529	588	2798	563	723
September 29, 2006 8:06:00 AM UTC	1159538760000	8	9	yes	24.6	116.6	23392	20809	13330	5879	0	37966	2180	1594	517	2796	458	694
September 29, 2006 8:07:00 AM UTC	1159538820000	10	10	yes	24.8	116.8	23392	20809	13330	5879	0	37966	2194	1468	584	2790	425	772
September 29, 2006 8:08:00 AM UTC	1159538880000	11	10	yes	25.0	117.0	23392	20809	13322	5910	0	37943	2193	1236	768	2791	354	841
September 29, 2006 8:09:00 AM UTC	1159538940000	13	9	yes	25.1	117.2	23392	20809	13330	5879	0	37966	2223	1166	868	2791	602	1019
September 29, 2006 8:10:00 AM UTC	1159539000000	14	9	yes	25.3	117.4	23392	20809	13322	5928	0	37925	2208	1142	781	2791	868	787
September 29, 2006 8:11:00 AM UTC	1159539060000	14	9	yes	25.5	117.6	23392	20809	13322	5930	0	37923	2227	980	748	2783	1138	474
September 29, 2006 8:12:00 AM UTC	1159539120000	14	10	yes	25.6	117.8	23392	20809	13322	5930	0	37923	2233	815	642	2780	1273	274
September 29, 2006 8:13:00 AM UTC	1159539180000	15	13	yes	25.8	118.0	23392	20809	13322	5930	0	37923	2244	694	763	2786	1329	181
September 29, 2006 8:14:00 AM UTC	1159539240000	18	15	yes	26.0	118.2	23392	20809	13336	5868	0	37971	2282	705	746	2788	1286	125
September 29, 2006 8:15:00 AM UTC	1159539300000	22	14	yes	26.1	118.4	23392	20809	13322	5930	0	37923	2276	746	678	2781	1288	154
September 29, 2006 8:16:00 AM UTC	1159539360000	25	14	yes	26.3	118.6	23392	20809	13335	5869	0	37971	2317	1067	586	2777	1252	177
September 29, 2006 8:17:00 AM UTC	1159539420000	26	17	yes	26.5	118.8	23392	20809	13315	5899	0	37961	2298	1237	714	2785	1284	399
September 29, 2006 8:18:00 AM UTC	1159539480000	29	17	yes	26.6	119.1	23392	20809	13329	5837	0	38009	2341	1498	701	2779	1873	255
September 29, 2006 8:19:00 AM UTC	1159539540000	31	15	yes	26.8	119.3	23392	20809	13337	5805	0	38033	2362	1624	513	2780	2306	253
September 29, 2006 8:20:00 AM UTC	1159539600000	32	16	yes	27.0	119.5	23392	20809	13337	5805	0	38033	2375	1466	380	2782	2471	211
September 29, 2006 8:21:00 AM UTC	1159539660000	33	18	yes	27.1	119.7	23392	20809	13330	5839	0	38006	2366	1253	275	2784	2653	107
September 29, 2006 8:22:00 AM UTC	1159539720000	38	17	yes	27.3	119.9	23392	20809	13329	5862	0	37984	2381	1189	401	2775	2605	161
September 29, 2006 8:23:00 AM UTC	1159539780000	45	16	yes	27.5	120.1	23392	20809	13329	5862	0	37984	2387	1172	545	2777	2586	160
September 29, 2006 8:24:00 AM UTC	1159539840000	51	17	yes	27.6	120.3	23392	20809	13329	5861	0	37985	2401	1478	274	2779	2574	166
September 29, 2006 8:25:00 AM UTC	1159539900000	56	18	yes	27.8	120.5	23392	20809	13329	5861	0	37985	2412	1906	172	2777	2444	154
September 29, 2006 8:26:00 AM UTC	1159539960000	60	25	yes	28.0	120.7	23392	20809	13341	5858	0	37976	2438	2153	92	2784	2284	265
September 29, 2006 8:27:00 AM UTC	1159540020000	78	19	yes	28.1	120.9	23392	20809	13321	5949	0	37905	2411	2259	88	2778	2200	400
September 29, 2006 8:28:00 AM UTC	1159540080000	88	11	yes	28.3	121.2	23392	20809	13342	5854	0	37979	2460	2337	109	2784	2700	84
September 29, 2006 8:29:00 AM UTC	1159540140000	93	6	yes	28.5	121.4	23392	20809	13323	5888	0	37964	2448	2366	57	2781	2781	0
September 29, 2006 8:30:00 AM UTC	1159540200000	94	4	yes	28.6	121.6	23392	20809	13336	5828	0	38011	2483	2389	61	2783	2783	0
September 29, 2006 8:31:00 AM UTC	1159540260000	92	5	yes	28.8	121.8	23392	20809	13321	5887	0	37967	2468	2452	6	2782	2782	0
September 29, 2006 8:32:00 AM UTC	1159540320000	86	9	yes	29.0	122.0	23392	20809	13329	5866	0	37980	2483	2483	0	2789	2789	0
September 29, 2006 8:33:00 AM UTC	1159540380000	72	16	no	29.1	122.2	23392	20809	13336	5852	0	37987	2506	2506	0	2788	2788	0
September 29, 2006 8:34:00 AM UTC	1159540440000	63	20	no	29.3	122.5	23392	20809	13335	5854	0	37986	2518	2518	0	2785	2785	0
September 29, 2006 8:35:00 AM UTC	1159540500000	55	20	no	29.4	122.7	23392	20809	13326	5891	0	37958	2512	2512	0	2790	2790	0
September 29, 2006 8:36:00 AM UTC	1159540560000	54	15	no	29.6	122.9	23392	20809	13326	5891	0	37958	2525	2525	0	2786	2786	0
September 29, 2006 8:37:00 AM UTC	1159540620000	51	18	no	29.8	123.1	23392	20809	13334	5853	0	37988	2551	2551	0	2789	2789	0
September 29, 2006 8:38:00 AM UTC	1159540680000	52	17	no	29.9	123.3	23392	20809	13326	5891	0	37958	2545	2545	0	2790	2790	0
September 29, 2006 8:39:00 AM UTC	1159540740000	56	11	no	30.1	123.6	23392	20809	13326	5891	0	37958	2548	2548	0	2799	2799	0
September 29, 2006 8:40:00 AM UTC	1159540800000	54	12	yes	30.2	123.8	23392	20809	13341	5776	0	38058	2608	2608	0	2794	2794	0
September 29, 2006 8:41:00 AM UTC	1159540860000	51	15	yes	30.4	124.0	23392	20809	13327	5836	0	38012	2584	2584	0	2805	2797	8
September 29, 2006 8:42:00 AM UTC	1159540920000	50	25	yes	30.6	124.2	23392	20809	13341	5775	0	38059	2630	2612	9	2801	2741	45
September 29, 2006 8:43:00 AM UTC	1159540980000	51	33	yes	30.7	124.5	23392	20809	13318	5868	0	37989	2587	2516	43	2805	2716	68
September 29, 2006 8:44:00 AM UTC	1159541040000	58	30	yes	30.9	124.7	23392	20809	13336	5803	0	38036	2635	2535	71	2809	2778	25
September 29, 2006 8:45:00 AM UTC	1159541100000	66	21	yes	31.0	124.9	23392	20809	13326	5863	0	37986	2612	2264	202	2796	2772	24
September 29, 2006 8:46:00 AM UTC	1159541160000	65	18	yes	31.2	125.1	23392	20809	13331	5844	0	38000	2637	2600	37	2817	2816	1
September 29, 2006 8:47:00 AM UTC	1159541220000	62	18	yes	31.3	125.4	23392	20809	13331	5844	0	38000	2646	2646	0	2809	2777	28
September 29, 2006 8:48:00 AM UTC	1159541280000	62	18	yes	31.5	125.6	23392	20809	13331	5844	0	38000	2653	2653	0	2823	2638	132
September 29, 2006 8:49:00 AM UTC	1159541340000	60	17	yes	31.6	125.8	23392	20809	13331	5844	0	38000	2660	2569	54	2823	2305	154
September 29, 2006 8:50:00 AM UTC	1159541400000	65	14	yes	31.8	126.1	23392	20809	13321	5885	0	37969	2643	2564	43	2826	2082	224
September 29, 2006 8:51:00 AM UTC	1159541460000	72	13	yes	32.0	126.3	23392	20809	13332	5785	0	38058	2697	2573	67	2833	2084	197
September 29, 2006 8:52:00 AM UTC	1159541520000	81	10	yes	32.1	126.5	23392	20809	13333	5786	0	38056	2702	2453	113	2832	2301	202
September 29, 2006 8:53:00 AM UTC	1159541580000	87	7	yes	32.3	126.8	23392	20809	13323	5826	0	38026	2693	2420	84	2834	2643	94
September 29, 2006 8:54:00 AM UTC	1159541640000	92	4	yes	32.4	127.0	23392	20809	13344	5754	0	38077	2740	2471	86	2838	2800	19
September 29, 2006 8:55:00 AM UTC	1159541700000	97	2	yes	32.6	127.2	23392	20809	13323	5850	0	38002	2699	2570	47	2844	2763	47
September 29, 2006 8:56:00 AM UTC	1159541760000	98	1	yes	32.7	127.5	23392	20809	13334	5800	0	38041	2735	2706	22	2848	2591	154
September 29, 2006 8:57:00 AM UTC	1159541820000	99	0	no	32.9	127.7	23392	20809	13311	5896	0	37968	2688	2679	0	2852	2672	129
September 29, 2006 8:58:00 AM UTC	1159541880000	100	0	no	33.0	127.9	23392	20809	13334	5800	0	38041	2749	2749	0	2854	2753	53
September 29, 2006 8:59:00 AM UTC	1159541940000	100	0	no	33.2	128.2	23392	20809	13323	5857	0	37995	2727	2727	0	2864	2825	5
September 29, 2006 9:00:00 AM UTC	1159542000000	100	0	no	33.3	128.4	23392	20809	13322	5912	0	37941	2727	2727	0	2865	2854	4
September 29, 2006 9:01:00 AM UTC	1159542060000	100	0	no	33.5	128.6	23392	20809	13333	5865	0	37977	2754	2754	0	2870	2870	0
September 29, 2006 9:02:00 AM UTC	1159542120000	99	0	no	33.6	128.9	23392	20809	13326	5858	0	37991	2759	2759	0	2872	2872	0
September 29, 2006 9:03:00 AM UTC	1159542180000	98	0	no	33.8	129.1	23392	20809	13326	5858	0	37991	2758	2758	0	2879	2879	0
September 29, 2006 9:04:00 AM UTC	1159542240000	97	0	no	33.9	129.4	23392	20809	13324	5893	0	37958	2762	2762	0	2880	2880	0
September 29, 2006 9:05:00 AM UTC	1159542300000	94	1	no	34.1	129.6	23392	20809	13324	5893	0	37958	2761	2761	0	2890	2890	0
September 29, 2006 9:06:00 AM UTC	1159542360000	91	2	no	34.2	129.9	23392	20809	13324	5893	0	37958	2772	2772	0	2894	2894	0
September 29, 2006 9:07:00 AM UTC	1159542420000	86	4	no	34.4	130.1	23392	20809	13335	5839	0	38001	2799	2799	0	2905	2905	0
September 29, 2006 9:08:00 AM UTC	1159542480000	77	7	no	34.5	130.4	23392	20809	13325	5882	0	37968	2782	2782	0	2908	2908	0
September 29, 2006 9:09:00 AM UTC	1159542540000	69	10	no	34.7	130.6	23392	20809	13337	5829	0	38009	2814	2814	0	2916	2916	0
September 29, 2006 9:10:00 AM UTC	1159542600000	57	15	no	34.8	130.8	23392	20809	13337	5829	0	38009	2820	2820	0	2924	2924	0
September 29, 2006 9:11:00 AM UTC	1159542660000	50	16	no	34.9	131.1	23392	20809	13326	5884	0	37965	2807	2807	0	2921	2920	1
September 29, 2006 9:12:00 AM UTC	1159542720000	44	19	no	35.1	131.3	23392	20809	13338	5787	0	38050	2845	2845	0	2931	2832	80
September 29, 2006 9:13:00 AM UTC	1159542780000	42	19	yes	35.2	131.6	23392	20809	13327	5874	0	37974	2818	2790	28	2931	2653	204
September 29, 2006 9:14:00 AM UTC	1159542840000	41	19	no	35.4	131.8	23392	20809	13327	5874	0	37974	2815	2674	73	2947	2412	253
September 29, 2006 9:15:00 AM UTC	1159542900000	46	26	yes	35.5	132.1	23392	20809	13339	5820	0	38016	2861	2241	259	2949	2056	265
September 29, 2006 9:16:00 AM UTC	1159542960000	58	23	yes	35.7	132.4	23392	20809	13327	5873	0	37975	2831	1930	276	2957	1761	269
September 29, 2006 9:17:00 AM UTC	1159543020000	73	17	yes	35.8	132.6	23392	20809	13339	5821	0	38015	2863	2000	269	2968	1740	421
September 29, 2006 9:18:00 AM UTC	1159543080000	82	10	yes	35.9	132.9	23392	20809	13327	5872	0	37976	2835	2262	124	2974	1900	210
