October 15, 2006 7:03:00 AM UTC	1160920980000	6	4	yes	6.0	110.1	20972	20821	13818	6599	65	39101	661	562	22	3940	1327	530
October 15, 2006 7:04:00 AM UTC	1160921040000	5	4	yes	6.2	110.3	20972	20821	13812	6670	62	39039	668	516	47	3925	1039	507
October 15, 2006 7:05:00 AM UTC	1160921100000	4	5	yes	6.3	110.5	20972	20821	13812	6670	73	39028	678	429	58	3916	761	504
October 15, 2006 7:06:00 AM UTC	1160921160000	3	7	yes	6.5	110.7	20972	20821	13812	6679	72	39020	692	347	76	3899	618	588
October 15, 2006 7:07:00 AM UTC	1160921220000	3	9	yes	6.6	110.9	20972	20821	13812	6679	74	39018	704	286	83	3886	605	653
October 15, 2006 7:08:00 AM UTC	1160921280000	3	11	yes	6.8	111.1	20972	20821	13813	6610	70	39090	715	262	86	3882	603	711
October 15, 2006 7:09:00 AM UTC	1160921340000	3	12	yes	6.9	111.3	20972	20821	13808	6637	69	39069	726	176	110	3864	602	662
October 15, 2006 7:10:00 AM UTC	1160921400000	3	15	yes	7.1	111.5	20972	20821	13806	6637	76	39064	735	132	113	3856	686	608
October 15, 2006 7:11:00 AM UTC	1160921460000	3	19	yes	7.2	111.7	20972	20821	13805	6716	73	38989	744	195	63	3837	782	461
October 15, 2006 7:12:00 AM UTC	1160921520000	3	23	yes	7.4	111.9	20972	20821	13826	6622	74	39061	771	233	64	3838	791	380
October 15, 2006 7:13:00 AM UTC	1160921580000	4	25	yes	7.6	112.1	20972	20821	13805	6717	72	38989	765	229	44	3817	708	514
October 15, 2006 7:14:00 AM UTC	1160921640000	5	26	yes	7.7	112.3	20972	20821	13821	6648	71	39043	793	245	58	3809	824	684
October 15, 2006 7:15:00 AM UTC	1160921700000	6	27	yes	7.9	112.5	20972	20821	13805	6716	76	38986	784	227	49	3798	965	955
October 15, 2006 7:16:00 AM UTC	1160921760000	6	27	yes	8.0	112.7	20972	20821	13812	6687	73	39011	810	299	41	3783	1207	1109
October 15, 2006 7:17:00 AM UTC	1160921820000	7	25	yes	8.2	112.9	20972	20821	13799	6755	73	38956	801	317	39	3770	1513	1126
October 15, 2006 7:18:00 AM UTC	1160921880000	8	24	yes	8.3	113.0	20972	20821	13813	6688	73	39009	836	365	56	3754	1744	1082
October 15, 2006 7:19:00 AM UTC	1160921940000	9	23	yes	8.5	113.2	20972	20821	13805	6728	79	38971	831	389	50	3746	1898	1056
October 15, 2006 7:20:00 AM UTC	1160922000000	10	23	yes	8.6	113.4	20972	20821	13815	6619	78	39071	860	465	66	3738	2019	1072
October 15, 2006 7:21:00 AM UTC	1160922060000	11	22	yes	8.8	113.6	20972	20821	13815	6619	79	39070	873	563	41	3724	2180	996
October 15, 2006 7:22:00 AM UTC	1160922120000	12	20	yes	8.9	113.8	20972	20821	13815	6620	77	39071	878	640	32	3720	2350	878
October 15, 2006 7:23:00 AM UTC	1160922180000	13	19	yes	9.1	114.0	20972	20821	13815	6620	83	39065	893	688	20	3706	2438	883
October 15, 2006 7:24:00 AM UTC	1160922240000	13	18	yes	9.2	114.2	20972	20821	13809	6648	79	39047	895	742	11	3696	2540	820
October 15, 2006 7:25:00 AM UTC	1160922300000	14	17	yes	9.4	114.4	20972	20821	13809	6648	81	39045	909	774	13	3681	2648	674
October 15, 2006 7:26:00 AM UTC	1160922360000	15	15	yes	9.5	114.6	20972	20821	13831	6546	80	39126	946	833	14	3675	2672	671
October 15, 2006 7:27:00 AM UTC	1160922420000	16	13	yes	9.7	114.8	20972	20821	13815	6620	85	39063	937	846	3	3661	2841	556
October 15, 2006 7:28:00 AM UTC	1160922480000	16	13	no	9.8	115.0	20972	20821	13809	6645	89	39040	942	848	2	3648	3071	282
October 15, 2006 7:29:00 AM UTC	1160922540000	17	11	yes	10.0	115.2	20972	20821	13808	6663	86	39026	950	857	3	3636	3088	203
October 15, 2006 7:30:00 AM UTC	1160922600000	18	11	yes	10.1	115.4	20972	20821	13808	6663	93	39019	962	869	0	3624	3088	316
October 15, 2006 7:31:00 AM UTC	1160922660000	18	11	no	10.3	115.6	20972	20821	13801	6746	94	38942	959	865	0	3614	3169	360
October 15, 2006 7:32:00 AM UTC	1160922720000	16	10	yes	10.4	115.8	20972	20821	13804	6679	96	39004	982	886	0	3598	3177	395
October 15, 2006 7:33:00 AM UTC	1160922780000	16	9	yes	10.6	116.0	20972	20821	13825	6583	105	39070	1014	909	0	3594	3330	264
October 15, 2006 7:34:00 AM UTC	1160922840000	16	8	yes	10.7	116.2	20972	20821	13809	6653	99	39022	1011	912	0	3576	3420	122
October 15, 2006 7:35:00 AM UTC	1160922900000	15	7	yes	10.9	116.4	20972	20821	13817	6615	104	39047	1029	925	0	3571	3247	204
October 15, 2006 7:36:00 AM UTC	1160922960000	14	7	yes	11.0	116.6	20972	20821	13802	6681	100	39000	1028	928	0	3555	3033	267
October 15, 2006 7:37:00 AM UTC	1160923020000	13	6	yes	11.2	116.8	20972	20821	13817	6615	105	39046	1055	950	0	3545	2872	287
October 15, 2006 7:38:00 AM UTC	1160923080000	12	6	yes	11.3	117.0	20972	20821	13801	6681	99	39002	1049	950	0	3533	2761	354
October 15, 2006 7:39:00 AM UTC	1160923140000	11	6	yes	11.5	117.2	20972	20821	13817	6632	107	39027	1079	972	0	3525	2596	377
October 15, 2006 7:40:00 AM UTC	1160923200000	10	5	yes	11.6	117.4	20972	20821	13817	6632	108	39026	1088	980	0	3515	2474	348
October 15, 2006 7:41:00 AM UTC	1160923260000	10	4	yes	11.8	117.6	20972	20821	13809	6667	102	39005	1090	988	0	3496	2277	376
October 15, 2006 7:42:00 AM UTC	1160923320000	9	3	yes	11.9	117.8	20972	20821	13809	6667	103	39004	1098	968	22	3487	2199	242
October 15, 2006 7:43:00 AM UTC	1160923380000	8	3	yes	12.1	118.0	20972	20821	13810	6667	103	39003	1113	962	35	3473	2002	269
October 15, 2006 7:44:00 AM UTC	1160923440000	7	2	yes	12.2	118.2	20972	20821	13811	6601	107	39064	1127	958	39	3466	1747	303
October 15, 2006 7:45:00 AM UTC	1160923500000	6	2	yes	12.4	118.5	20972	20821	13813	6603	108	39059	1143	947	49	3450	1480	414
October 15, 2006 7:46:00 AM UTC	1160923560000	6	3	yes	12.5	118.7	20972	20821	13810	6680	105	38988	1143	916	71	3442	1245	515
October 15, 2006 7:47:00 AM UTC	1160923620000	5	2	yes	12.7	118.9	20972	20821	13824	6616	111	39032	1183	898	96	3422	1042	474
October 15, 2006 7:48:00 AM UTC	1160923680000	4	2	yes	12.8	119.1	20972	20821	13801	6714	103	38965	1163	787	126	3414	838	448
October 15, 2006 7:49:00 AM UTC	1160923740000	4	2	yes	12.9	119.3	20972	20821	13824	6615	115	39029	1208	769	154	3398	672	444
October 15, 2006 7:50:00 AM UTC	1160923800000	3	2	yes	13.1	119.5	20972	20821	13808	6699	102	38974	1195	733	119	3389	553	386
October 15, 2006 7:51:00 AM UTC	1160923860000	3	2	yes	13.2	119.7	20972	20821	13816	6671	109	38987	1216	721	136	3378	419	305
October 15, 2006 7:52:00 AM UTC	1160923920000	3	2	yes	13.4	119.9	20972	20821	13816	6671	101	38995	1228	671	130	3366	293	279
October 15, 2006 7:53:00 AM UTC	1160923980000	2	2	yes	13.5	120.1	20972	20821	13815	6670	104	38994	1234	556	136	3357	216	280
October 15, 2006 7:54:00 AM UTC	1160924040000	2	2	yes	13.7	120.3	20972	20821	13814	6671	105	38993	1250	459	125	3347	181	290
October 15, 2006 7:55:00 AM UTC	1160924100000	2	2	yes	13.8	120.5	20972	20821	13817	6608	101	39057	1267	453	163	3338	183	227
October 15, 2006 7:56:00 AM UTC	1160924160000	2	2	yes	13.9	120.7	20972	20821	13817	6608	99	39059	1281	412	156	3324	160	181
October 15, 2006 7:57:00 AM UTC	1160924220000	2	2	yes	14.1	120.9	20972	20821	13808	6650	97	39028	1276	387	127	3318	141	144
October 15, 2006 7:58:00 AM UTC	1160924280000	1	2	yes	14.2	121.1	20972	20821	13808	6650	98	39027	1293	315	161	3304	119	157
October 15, 2006 7:59:00 AM UTC	1160924340000	1	2	yes	14.4	121.3	20972	20821	13810	6639	93	39041	1299	335	105	3303	95	191
October 15, 2006 8:00:00 AM UTC	1160924400000	2	2	yes	14.5	121.6	20972	20821	13808	6667	92	39016	1313	307	156	3285	111	251
October 15, 2006 8:01:00 AM UTC	1160924460000	2	2	yes	14.7	121.8	20972	20821	13808	6667	100	39008	1325	289	157	3278	139	276
October 15, 2006 8:02:00 AM UTC	1160924520000	1	2	yes	14.8	122.0	20972	20821	13798	6706	101	38978	1321	270	143	3270	167	235
October 15, 2006 8:03:00 AM UTC	1160924580000	1	2	yes	14.9	122.2	20972	20821	13808	6668	104	39003	1347	258	136	3264	165	245
October 15, 2006 8:04:00 AM UTC	1160924640000	1	2	yes	15.1	122.4	20972	20821	13822	6669	109	38983	1377	226	189	3253	155	284
October 15, 2006 8:05:00 AM UTC	1160924700000	1	2	yes	15.2	122.6	20972	20821	13799	6769	97	38918	1353	235	204	3248	141	296
October 15, 2006 8:06:00 AM UTC	1160924760000	1	3	yes	15.4	122.8	20972	20821	13814	6643	101	39025	1392	187	403	3238	113	316
October 15, 2006 8:07:00 AM UTC	1160924820000	1	3	yes	15.5	123.0	20972	20821	13811	6667	101	39004	1397	213	407	3228	89	329
October 15, 2006 8:08:00 AM UTC	1160924880000	1	3	yes	15.6	123.2	20972	20821	13815	6644	100	39024	1407	319	440	3225	91	366
October 15, 2006 8:09:00 AM UTC	1160924940000	1	4	yes	15.8	123.5	20972	20821	13815	6644	99	39025	1425	298	566	3213	137	454
October 15, 2006 8:10:00 AM UTC	1160925000000	2	4	yes	15.9	123.7	20972	20821	13815	6666	96	39006	1427	481	607	3209	141	461
October 15, 2006 8:11:00 AM UTC	1160925060000	2	4	yes	16.1	123.9	20972	20821	13813	6674	96	39000	1443	528	579	3193	189	372
October 15, 2006 8:12:00 AM UTC	1160925120000	3	4	yes	16.2	124.1	20972	20821	13814	6672	95	39002	1452	565	542	3197	202	381
October 15, 2006 8:13:00 AM UTC	1160925180000	3	4	yes	16.3	124.3	20972	20821	13806	6709	87	38981	1451	654	432	3177	214	418
October 15, 2006 8:14:00 AM UTC	1160925240000	3	4	yes	16.5	124.5	20972	20821	13821	6649	94	39019	1479	628	372	3186	208	456
October 15, 2006 8:15:00 AM UTC	1160925300000	3	4	yes	16.6	124.7	20972	20821	13816	6649	92	39026	1496	582	387	3165	253	437
October 15, 2006 8:16:00 AM UTC	1160925360000	3	5	yes	16.7	125.0	20972	20821	13821	6592	93	39077	1512	554	409	3150	250	443
October 15, 2006 8:17:00 AM UTC	1160925420000	4	5	yes	16.9	125.2	20972	20821	13806	6652	87	39038	1507	562	383	3159	276	427
October 15, 2006 8:18:00 AM UTC	1160925480000	4	5	yes	17.0	125.4	20972	20821	13821	6592	88	39082	1538	609	370	3140	260	392
October 15, 2006 8:19:00 AM UTC	1160925540000	4	5	yes	17.1	125.6	20972	20821	13821	6592	89	39081	1545	655	369	3150	206	347
October 15, 2006 8:20:00 AM UTC	1160925600000	5	5	yes	17.3	125.8	20972	20821	13820	6621	87	39055	1548	683	376	3140	214	246
October 15, 2006 8:21:00 AM UTC	1160925660000	5	5	yes	17.4	126.0	20972	20821	13811	6662	82	39028	1552	669	327	3129	204	175
October 15, 2006 8:22:00 AM UTC	1160925720000	5	6	yes	17.5	126.3	20972	20821	13812	6662	79	39030	1560	670	303	3126	174	238
October 15, 2006 8:23:00 AM UTC	1160925780000	6	7	yes	17.7	126.5	20972	20821	13821	6623	81	39058	1582	589	335	3116	154	242
October 15, 2006 8:24:00 AM UTC	1160925840000	6	8	yes	17.8	126.7	20972	20821	13825	6603	82	39073	1601	620	310	3112	153	239
October 15, 2006 8:25:00 AM UTC	1160925900000	5	9	yes	17.9	126.9	20972	20821	13812	6662	75	39034	1590	582	296	3106	111	206
October 15, 2006 8:26:00 AM UTC	1160925960000	5	11	yes	18.1	127.1	20972	20821	13828	6550	77	39128	1630	501	291	3100	88	177
October 15, 2006 8:27:00 AM UTC	1160926020000	5	12	yes	18.2	127.3	20972	20821	13815	6608	71	39089	1618	403	263	3093	46	122
October 15, 2006 8:28:00 AM UTC	1160926080000	5	13	yes	18.3	127.6	20972	20821	13828	6550	78	39127	1655	374	176	3088	27	94
October 15, 2006 8:29:00 AM UTC	1160926140000	5	14	yes	18.5	127.8	20972	20821	13818	6593	71	39101	1643	327	162	3086	24	94
October 15, 2006 8:30:00 AM UTC	1160926200000	6	16	yes	18.6	128.0	20972	20821	13828	6581	71	39103	1670	349	168	3079	25	86
October 15, 2006 8:31:00 AM UTC	1160926260000	5	18	yes	18.7	128.2	20972	20821	13817	6626	68	39072	1661	266	164	3072	52	74
October 15, 2006 8:32:00 AM UTC	1160926320000	6	20	yes	18.9	128.5	20972	20821	13805	6682	60	39036	1650	217	171	3067	101	96
October 15, 2006 8:33:00 AM UTC	1160926380000	6	21	yes	19.0	128.7	20972	20821	13818	6626	59	39080	1681	236	164	3067	190	146
October 15, 2006 8:34:00 AM UTC	1160926440000	5	23	yes	19.1	128.9	20972	20821	13818	6626	58	39081	1696	191	177	3056	276	205
October 15, 2006 8:35:00 AM UTC	1160926500000	5	25	yes	19.3	129.1	20972	20821	13817	6626	61	39079	1698	299	232	3056	352	270
October 15, 2006 8:36:00 AM UTC	1160926560000	5	28	yes	19.4	129.3	20972	20821	13819	6571	59	39134	1723	405	224	3049	407	399
October 15, 2006 8:37:00 AM UTC	1160926620000	6	32	yes	19.5	129.6	20972	20821	13818	6583	52	39130	1733	496	215	3043	444	493
October 15, 2006 8:38:00 AM UTC	1160926680000	6	36	yes	19.6	129.8	20972	20821	13809	6617	47	39110	1726	579	210	3043	566	533
October 15, 2006 8:39:00 AM UTC	1160926740000	6	40	yes	19.8	130.0	20972	20821	13820	6595	56	39112	1750	595	177	3039	653	499
October 15, 2006 8:40:00 AM UTC	1160926800000	7	44	yes	19.9	130.2	20972	20821	13809	6648	45	39081	1743	620	141	3029	685	456
October 15, 2006 8:41:00 AM UTC	1160926860000	8	45	yes	20.0	130.5	20972	20821	13820	6596	47	39120	1772	648	119	3026	695	437
October 15, 2006 8:42:00 AM UTC	1160926920000	10	45	yes	20.1	130.7	20972	20821	13809	6642	44	39088	1765	691	113	3022	658	368
October 15, 2006 8:43:00 AM UTC	1160926980000	11	46	yes	20.3	130.9	20972	20821	13820	6596	48	39119	1793	773	127	3016	577	585
October 15, 2006 8:44:00 AM UTC	1160927040000	12	46	yes	20.4	131.2	20972	20821	13820	6596	41	39126	1801	780	196	3013	560	725
October 15, 2006 8:45:00 AM UTC	1160927100000	12	47	yes	20.5	131.4	20972	20821	13810	6642	35	39096	1790	728	166	3012	509	753
October 15, 2006 8:46:00 AM UTC	1160927160000	12	46	yes	20.6	131.6	20972	20821	13822	6554	38	39169	1829	667	324	3004	487	880
October 15, 2006 8:47:00 AM UTC	1160927220000	11	40	yes	20.8	131.8	20972	20821	13824	6531	39	39189	1849	751	628	3000	487	800
October 15, 2006 8:48:00 AM UTC	1160927280000	10	33	yes	20.9	132.1	20972	20821	13810	6632	29	39112	1821	914	426	3000	600	730
October 15, 2006 8:49:00 AM UTC	1160927340000	10	30	yes	21.0	132.3	20972	20821	13822	6578	32	39151	1856	806	571	2993	681	762
October 15, 2006 8:50:00 AM UTC	1160927400000	11	29	yes	21.1	132.5	20972	20821	13809	6633	27	39114	1844	866	497	2990	795	823
October 15, 2006 8:51:00 AM UTC	1160927460000	10	25	yes	21.3	132.8	20972	20821	13812	6625	26	39120	1856	918	361	2987	832	844
October 15, 2006 8:52:00 AM UTC	1160927520000	10	21	yes	21.4	133.0	20972	20821	13822	6578	25	39158	1884	1037	216	2987	906	779
October 15, 2006 8:53:00 AM UTC	1160927580000	10	18	yes	21.5	133.2	20972	20821	13812	6625	21	39125	1879	1088	110	2976	994	692
October 15, 2006 8:54:00 AM UTC	1160927640000	9	16	yes	21.6	133.5	20972	20821	13822	6578	20	39163	1900	1014	143	2980	988	691
October 15, 2006 8:55:00 AM UTC	1160927700000	8	14	yes	21.7	133.7	20972	20821	13823	6537	18	39205	1923	897	200	2975	841	858
October 15, 2006 8:56:00 AM UTC	1160927760000	8	14	yes	21.9	133.9	20972	20821	13812	6590	12	39169	1908	752	239	2975	758	841
October 15, 2006 8:57:00 AM UTC	1160927820000	7	12	yes	22.0	134.2	20972	20821	13834	6489	16	39244	1969	613	236	2965	628	712
October 15, 2006 8:58:00 AM UTC	1160927880000	6	11	yes	22.1	134.4	20972	20821	13822	6569	12	39180	1943	405	255	2968	505	601
October 15, 2006 8:59:00 AM UTC	1160927940000	6	11	yes	22.2	134.6	20972	20821	13810	6624	8	39141	1929	231	264	2963	450	532
October 15, 2006 9:00:00 AM UTC	1160928000000	6	12	yes	22.3	134.9	20972	20821	13822	6569	6	39186	1960	165	167	2963	491	421
October 15, 2006 9:01:00 AM UTC	1160928060000	7	11	yes	22.5	135.1	20972	20821	13809	6621	3	39150	1952	108	97	2953	536	400
October 15, 2006 9:02:00 AM UTC	1160928120000	9	11	yes	22.6	135.3	20972	20821	13809	6619	2	39153	1960	158	85	2957	622	363
October 15, 2006 9:03:00 AM UTC	1160928180000	10	13	yes	22.7	135.6	20972	20821	13822	6569	2	39190	1990	399	130	2955	626	337
October 15, 2006 9:04:00 AM UTC	1160928240000	12	15	yes	22.8	135.8	20972	20821	13810	6618	1	39154	1968	506	225	2950	549	267
October 15, 2006 9:05:00 AM UTC	1160928300000	14	20	yes	22.9	136.0	20972	20821	13823	6579	1	39180	2016	617	180	2943	419	323
October 15, 2006 9:06:00 AM UTC	1160928360000	17	24	yes	23.0	136.3	20972	20821	13822	6573	1	39187	2011	781	203	2952	318	342
October 15, 2006 9:07:00 AM UTC	1160928420000	20	30	yes	23.2	136.5	20972	20821	13809	6624	1	39149	1997	913	254	2941	297	426
October 15, 2006 9:08:00 AM UTC	1160928480000	24	36	yes	23.3	136.7	20972	20821	13821	6574	0	39188	2037	963	191	2941	252	548
October 15, 2006 9:09:00 AM UTC	1160928540000	30	37	yes	23.4	137.0	20972	20821	13821	6574	0	39188	2048	915	227	2933	281	662
October 15, 2006 9:10:00 AM UTC	1160928600000	36	36	yes	23.5	137.2	20972	20821	13822	6573	0	39188	2050	761	364	2941	436	604
October 15, 2006 9:11:00 AM UTC	1160928660000	43	34	yes	23.6	137.5	20972	20821	13810	6625	0	39148	2042	692	315	2933	405	741
October 15, 2006 9:12:00 AM UTC	1160928720000	50	33	yes	23.7	137.7	20972	20821	13822	6573	0	39188	2070	635	289	2934	484	906
October 15, 2006 9:13:00 AM UTC	1160928780000	57	30	yes	23.8	137.9	20972	20821	13811	6628	0	39144	2058	637	530	2931	780	675
October 15, 2006 9:14:00 AM UTC	1160928840000	67	23	yes	23.9	138.2	20972	20821	13823	6534	0	39226	2093	967	358	2930	1029	455
October 15, 2006 9:15:00 AM UTC	1160928900000	76	16	yes	24.0	138.4	20972	20821	13822	6588	0	39173	2093	1347	88	2928	1382	220
October 15, 2006 9:16:00 AM UTC	1160928960000	82	12	yes	24.2	138.7	20972	20821	13811	6636	0	39136	2081	1440	121	2926	1500	229
October 15, 2006 9:17:00 AM UTC	1160929020000	87	9	yes	24.3	138.9	20972	20821	13822	6588	0	39173	2111	1480	208	2924	1656	353
October 15, 2006 9:18:00 AM UTC	1160929080000	89	7	yes	24.4	139.2	20972	20821	13814	6635	0	39134	2091	1565	132	2924	1724	464
October 15, 2006 9:19:00 AM UTC	1160929140000	91	6	yes	24.5	139.4	20972	20821	13811	6642	0	39130	2106	1710	69	2918	1824	540
October 15, 2006 9:20:00 AM UTC	1160929200000	90	8	yes	24.6	139.7	20972	20821	13823	6588	0	39172	2133	1817	64	2917	2021	465
October 15, 2006 9:21:00 AM UTC	1160929260000	87	12	yes	24.7	139.9	20972	20821	13810	6644	0	39129	2120	1935	45	2917	2171	401
October 15, 2006 9:22:00 AM UTC	1160929320000	81	18	yes	24.8	140.1	20972	20821	13822	6588	0	39173	2148	2048	54	2916	2294	313
October 15, 2006 9:23:00 AM UTC	1160929380000	79	20	yes	24.9	140.4	20972	20821	13823	6556	0	39204	2169	2116	27	2912	2440	261
October 15, 2006 9:24:00 AM UTC	1160929440000	77	23	yes	25.0	140.6	20972	20821	13822	6602	0	39159	2166	2147	3	2915	2562	242
October 15, 2006 9:25:00 AM UTC	1160929500000	73	27	yes	25.1	140.9	20972	20821	13820	6610	0	39153	2173	2158	3	2911	2700	151
October 15, 2006 9:26:00 AM UTC	1160929560000	70	30	no	25.2	141.1	20972	20821	13807	6674	0	39102	2145	2133	3	2914	2834	76
October 15, 2006 9:27:00 AM UTC	1160929620000	67	33	no	25.3	141.4	20972	20821	13820	6610	0	39153	2189	2164	9	2908	2898	10
October 15, 2006 9:28:00 AM UTC	1160929680000	65	35	no	25.4	141.6	20972	20821	13807	6665	0	39111	2168	2145	9	2909	2909	0
October 15, 2006 9:29:00 AM UTC	1160929740000	64	36	yes	25.5	141.9	20972	20821	13819	6610	0	39154	2203	2198	3	2913	2913	0
October 15, 2006 9:30:00 AM UTC	1160929800000	65	35	no	25.6	142.1	20972	20821	13817	6617	0	39149	2204	2201	0	2909	2909	0
October 15, 2006 9:31:00 AM UTC	1160929860000	66	34	no	25.7	142.4	20972	20821	13822	6573	0	39188	2227	2213	0	2906	2906	0
October 15, 2006 9:32:00 AM UTC	1160929920000	69	31	no	25.8	142.6	20972	20821	13816	6641	0	39126	2216	2197	0	2909	2909	0
October 15, 2006 9:33:00 AM UTC	1160929980000	71	29	no	25.9	142.9	20972	20821	13815	6642	0	39126	2227	2206	0	2903	2843	60
October 15, 2006 9:34:00 AM UTC	1160930040000	74	26	no	26.0	143.1	20972	20821	13815	6642	0	39126	2232	2213	0	2908	2827	81
October 15, 2006 9:35:00 AM UTC	1160930100000	78	22	no	26.1	143.4	20972	20821	13815	6642	0	39126	2233	2229	0	2906	2767	139
October 15, 2006 9:36:00 AM UTC	1160930160000	81	19	yes	26.2	143.6	20972	20821	13824	6603	0	39156	2264	2264	0	2904	2767	137
October 15, 2006 9:37:00 AM UTC	1160930220000	84	16	yes	26.3	143.9	20972	20821	13814	6642	0	39127	2254	2254	0	2907	2856	51
October 15, 2006 9:38:00 AM UTC	1160930280000	87	13	yes	26.4	144.1	20972	20821	13814	6642	0	39127	2261	2261	0	2901	2880	21
October 15, 2006 9:39:00 AM UTC	1160930340000	90	10	yes	26.5	144.4	20972	20821	13825	6598	0	39160	2284	2284	0	2911	2911	0
October 15, 2006 9:40:00 AM UTC	1160930400000	92	8	yes	26.6	144.6	20972	20821	13802	6665	0	39116	2255	2255	0	2897	2897	0
October 15, 2006 9:41:00 AM UTC	1160930460000	94	6	yes	26.7	144.9	20972	20821	13822	6627	0	39134	2296	2296	0	2911	2911	0
October 15, 2006 9:42:00 AM UTC	1160930520000	97	3	no	26.8	145.2	20972	20821	13810	6685	0	39088	2278	2278	0	2892	2892	0
October 15, 2006 9:43:00 AM UTC	1160930580000	98	2	yes	26.9	145.4	20972	20821	13833	6584	0	39166	2330	2330	0	2907	2907	0
October 15, 2006 9:44:00 AM UTC	1160930640000	99	1	yes	27.0	145.7	20972	20821	13810	6685	0	39088	2286	2286	0	2891	2891	0
October 15, 2006 9:45:00 AM UTC	1160930700000	99	1	yes	27.1	145.9	20972	20821	13818	6644	0	39121	2315	2315	0	2902	2902	0
October 15, 2006 9:46:00 AM UTC	1160930760000	99	1	yes	27.2	146.2	20972	20821	13818	6644	0	39121	2322	2322	0	2896	2896	0
October 15, 2006 9:47:00 AM UTC	1160930820000	100	0	no	27.3	146.4	20972	20821	13810	6684	0	39089	2313	2313	0	2900	2900	0
October 15, 2006 9:48:00 AM UTC	1160930880000	100	0	no	27.4	146.7	20972	20821	13806	6702	0	39075	2309	2309	0	2898	2898	0
October 15, 2006 9:49:00 AM UTC	1160930940000	100	0	no	27.5	147.0	20972	20821	13820	6670	0	39093	2338	2338	0	2897	2897	0
October 15, 2006 9:50:00 AM UTC	1160931000000	100	0	no	27.6	147.2	20972	20821	13810	6686	0	39087	2330	2330	0	2897	2897	0
October 15, 2006 9:51:00 AM UTC	1160931060000	100	0	no	27.6	147.5	20972	20821	13820	6668	0	39095	2356	2356	0	2895	2895	0
October 15, 2006 9:52:00 AM UTC	1160931120000	100	0	no	27.7	147.7	20972	20821	13815	6631	0	39137	2356	2356	0	2900	2900	0
October 15, 2006 9:53:00 AM UTC	1160931180000	100	0	no	27.8	148.0	20972	20821	13815	6632	0	39136	2365	2365	0	2897	2897	0
October 15, 2006 9:54:00 AM UTC	1160931240000	100	0	no	27.9	148.3	20972	20821	13806	6671	0	39106	2340	2340	0	2900	2900	0
October 15, 2006 9:55:00 AM UTC	1160931300000	100	0	no	28.0	148.5	20972	20821	13815	6632	0	39136	2368	2368	0	2903	2903	0
October 15, 2006 9:56:00 AM UTC	1160931360000	100	0	yes	28.1	148.8	20972	20821	13803	6693	0	39087	2344	2344	0	2899	2899	0
