January 25, 2007 8:23:00 AM UTC	1169734980000	5	3	yes	11.5	127.1	23392	20809	13332	5810	123	37910	1116	989	4	3381	955	921
January 25, 2007 8:24:00 AM UTC	1169735040000	5	3	yes	11.6	127.3	23392	20809	13334	5800	127	37914	1132	1005	0	3368	838	884
January 25, 2007 8:25:00 AM UTC	1169735100000	5	3	yes	11.8	127.5	23392	20809	13334	5800	124	37917	1145	1021	0	3357	825	880
January 25, 2007 8:26:00 AM UTC	1169735160000	5	3	yes	11.9	127.7	23392	20809	13311	5896	118	37850	1125	990	17	3346	755	921
January 25, 2007 8:27:00 AM UTC	1169735220000	5	3	yes	12.1	127.9	23392	20809	13334	5800	128	37913	1171	1033	10	3327	697	905
January 25, 2007 8:28:00 AM UTC	1169735280000	5	3	yes	12.2	128.1	23392	20809	13334	5800	130	37911	1184	1047	7	3318	598	992
January 25, 2007 8:29:00 AM UTC	1169735340000	4	3	yes	12.4	128.3	23392	20809	13324	5842	127	37882	1180	1040	13	3309	499	1061
January 25, 2007 8:30:00 AM UTC	1169735400000	4	3	yes	12.5	128.4	23392	20809	13333	5865	131	37846	1200	1057	12	3297	483	946
January 25, 2007 8:31:00 AM UTC	1169735460000	4	3	yes	12.7	128.6	23392	20809	13333	5865	133	37844	1213	1046	34	3284	465	917
January 25, 2007 8:32:00 AM UTC	1169735520000	4	3	yes	12.8	128.8	23392	20809	13326	5858	126	37865	1224	1061	37	3268	422	942
January 25, 2007 8:33:00 AM UTC	1169735580000	4	3	yes	13.0	129.0	23392	20809	13326	5858	127	37864	1227	1056	44	3266	414	976
January 25, 2007 8:34:00 AM UTC	1169735640000	4	3	yes	13.1	129.2	23392	20809	13347	5759	139	37930	1274	1011	110	3250	416	893
January 25, 2007 8:35:00 AM UTC	1169735700000	4	3	yes	13.3	129.4	23392	20809	13324	5893	127	37831	1250	1015	108	3239	360	914
January 25, 2007 8:36:00 AM UTC	1169735760000	4	3	yes	13.4	129.6	23392	20809	13324	5893	131	37827	1266	1012	123	3225	372	898
January 25, 2007 8:37:00 AM UTC	1169735820000	4	3	yes	13.6	129.8	23392	20809	13336	5838	133	37868	1292	977	182	3218	354	911
January 25, 2007 8:38:00 AM UTC	1169735880000	4	3	yes	13.7	130.0	23392	20809	13324	5893	127	37831	1286	1051	107	3210	356	881
January 25, 2007 8:39:00 AM UTC	1169735940000	4	3	yes	13.9	130.1	23392	20809	13335	5839	133	37868	1320	983	202	3195	348	852
January 25, 2007 8:40:00 AM UTC	1169736000000	3	3	yes	14.0	130.3	23392	20809	13335	5839	131	37870	1324	922	271	3191	331	829
January 25, 2007 8:41:00 AM UTC	1169736060000	4	3	yes	14.2	130.5	23392	20809	13314	5936	122	37803	1309	926	260	3180	331	781
January 25, 2007 8:42:00 AM UTC	1169736120000	3	3	yes	14.3	130.7	23392	20809	13337	5829	133	37876	1355	926	294	3170	303	814
January 25, 2007 8:43:00 AM UTC	1169736180000	3	3	yes	14.5	130.9	23392	20809	13327	5872	127	37849	1353	934	292	3158	284	774
January 25, 2007 8:44:00 AM UTC	1169736240000	3	3	yes	14.6	131.1	23392	20809	13326	5884	127	37838	1357	891	339	3157	253	817
January 25, 2007 8:45:00 AM UTC	1169736300000	3	3	yes	14.7	131.3	23392	20809	13338	5787	128	37922	1397	885	378	3141	244	823
January 25, 2007 8:46:00 AM UTC	1169736360000	3	3	yes	14.9	131.5	23392	20809	13328	5832	124	37891	1393	870	397	3133	244	762
January 25, 2007 8:47:00 AM UTC	1169736420000	3	3	yes	15.0	131.7	23392	20809	13327	5874	124	37850	1398	818	453	3123	220	759
January 25, 2007 8:48:00 AM UTC	1169736480000	3	3	yes	15.2	131.9	23392	20809	13318	5919	116	37822	1390	902	363	3121	239	762
January 25, 2007 8:49:00 AM UTC	1169736540000	3	4	yes	15.3	132.1	23392	20809	13339	5820	126	37890	1441	801	509	3108	232	771
January 25, 2007 8:50:00 AM UTC	1169736600000	3	3	yes	15.5	132.3	23392	20809	13327	5873	122	37853	1436	856	457	3099	220	719
January 25, 2007 8:51:00 AM UTC	1169736660000	3	3	yes	15.6	132.5	23392	20809	13316	5918	114	37827	1427	909	402	3098	219	800
January 25, 2007 8:52:00 AM UTC	1169736720000	3	3	yes	15.7	132.7	23392	20809	13339	5821	123	37892	1474	916	434	3086	227	732
January 25, 2007 8:53:00 AM UTC	1169736780000	3	3	yes	15.9	132.9	23392	20809	13327	5872	118	37858	1464	896	448	3081	217	706
January 25, 2007 8:54:00 AM UTC	1169736840000	3	3	yes	16.0	133.1	23392	20809	13329	5866	117	37863	1484	890	474	3067	210	684
January 25, 2007 8:55:00 AM UTC	1169736900000	3	4	yes	16.2	133.3	23392	20809	13339	5816	118	37902	1510	757	631	3062	165	719
January 25, 2007 8:56:00 AM UTC	1169736960000	3	3	yes	16.3	133.5	23392	20809	13317	5917	108	37833	1487	897	479	3057	193	690
January 25, 2007 8:57:00 AM UTC	1169737020000	3	4	yes	16.4	133.7	23392	20809	13329	5819	115	37912	1521	746	653	3049	153	680
January 25, 2007 8:58:00 AM UTC	1169737080000	3	3	yes	16.6	133.9	23392	20809	13341	5771	117	37946	1554	803	614	3038	166	652
January 25, 2007 8:59:00 AM UTC	1169737140000	2	4	yes	16.7	134.1	23392	20809	13329	5870	108	37868	1541	670	750	3029	122	673
January 25, 2007 9:00:00 AM UTC	1169737200000	2	4	yes	16.8	134.3	23392	20809	13329	5870	107	37869	1549	566	857	3025	121	634
January 25, 2007 9:01:00 AM UTC	1169737260000	2	4	yes	17.0	134.5	23392	20809	13338	5821	113	37903	1580	634	807	3017	118	650
January 25, 2007 9:02:00 AM UTC	1169737320000	2	4	yes	17.1	134.7	23392	20809	13328	5870	106	37871	1574	617	810	3014	100	605
January 25, 2007 9:03:00 AM UTC	1169737380000	2	4	yes	17.3	134.9	23392	20809	13316	5917	104	37838	1572	683	749	3003	137	555
January 25, 2007 9:04:00 AM UTC	1169737440000	2	4	yes	17.4	135.1	23392	20809	13329	5867	105	37874	1592	683	758	3006	118	622
January 25, 2007 9:05:00 AM UTC	1169737500000	2	4	yes	17.5	135.3	23392	20809	13341	5819	107	37908	1623	610	835	2994	99	651
January 25, 2007 9:06:00 AM UTC	1169737560000	2	4	yes	17.7	135.5	23392	20809	13329	5928	100	37818	1610	685	752	2988	100	572
January 25, 2007 9:07:00 AM UTC	1169737620000	2	4	yes	17.8	135.7	23392	20809	13329	5928	99	37819	1626	543	898	2980	47	581
January 25, 2007 9:08:00 AM UTC	1169737680000	2	4	yes	17.9	135.9	23392	20809	13328	5928	96	37823	1644	517	941	2982	52	545
January 25, 2007 9:09:00 AM UTC	1169737740000	1	4	yes	18.1	136.1	23392	20809	13328	5884	98	37865	1653	440	985	2973	57	517
January 25, 2007 9:10:00 AM UTC	1169737800000	2	4	yes	18.2	136.3	23392	20809	13328	5934	94	37819	1664	443	944	2968	50	481
January 25, 2007 9:11:00 AM UTC	1169737860000	1	4	yes	18.3	136.5	23392	20809	13341	5885	100	37849	1694	365	1051	2958	47	459
January 25, 2007 9:12:00 AM UTC	1169737920000	1	4	yes	18.5	136.7	23392	20809	13329	5933	91	37822	1678	364	1085	2954	34	479
January 25, 2007 9:13:00 AM UTC	1169737980000	1	4	yes	18.6	136.9	23392	20809	13328	5935	88	37824	1684	325	1089	2953	41	461
January 25, 2007 9:14:00 AM UTC	1169738040000	1	4	yes	18.7	137.1	23392	20809	13341	5887	90	37857	1718	383	1046	2946	39	474
January 25, 2007 9:15:00 AM UTC	1169738100000	2	4	yes	18.9	137.3	23392	20809	13316	5919	84	37856	1700	414	1025	2941	41	409
January 25, 2007 9:16:00 AM UTC	1169738160000	1	4	yes	19.0	137.5	23392	20809	13338	5822	88	37927	1751	325	1123	2930	40	429
January 25, 2007 9:17:00 AM UTC	1169738220000	2	4	yes	19.1	137.8	23392	20809	13328	5872	82	37893	1736	461	1008	2934	22	449
January 25, 2007 9:18:00 AM UTC	1169738280000	1	4	yes	19.2	138.0	23392	20809	13318	5921	74	37862	1730	388	1095	2923	45	439
January 25, 2007 9:19:00 AM UTC	1169738340000	1	4	yes	19.4	138.2	23392	20809	13328	5872	79	37896	1762	325	1115	2921	29	360
January 25, 2007 9:20:00 AM UTC	1169738400000	1	4	yes	19.5	138.4	23392	20809	13328	5872	77	37898	1776	313	1157	2913	39	355
January 25, 2007 9:21:00 AM UTC	1169738460000	1	4	yes	19.6	138.6	23392	20809	13340	5783	79	37973	1811	371	1134	2907	38	348
January 25, 2007 9:22:00 AM UTC	1169738520000	1	4	yes	19.7	138.8	23392	20809	13326	5886	76	37887	1791	348	1075	2909	32	341
January 25, 2007 9:23:00 AM UTC	1169738580000	1	3	yes	19.9	139.0	23392	20809	13326	5886	70	37893	1803	375	1018	2901	37	276
January 25, 2007 9:24:00 AM UTC	1169738640000	1	4	yes	20.0	139.2	23392	20809	13340	5768	74	37993	1842	335	1064	2898	16	264
January 25, 2007 9:25:00 AM UTC	1169738700000	2	4	yes	20.1	139.5	23392	20809	13329	5815	71	37960	1831	418	1083	2891	43	300
January 25, 2007 9:26:00 AM UTC	1169738760000	2	4	yes	20.2	139.7	23392	20809	13328	5818	66	37963	1838	442	1033	2893	24	307
January 25, 2007 9:27:00 AM UTC	1169738820000	1	4	yes	20.4	139.9	23392	20809	13340	5768	71	37996	1868	366	1086	2889	20	321
January 25, 2007 9:28:00 AM UTC	1169738880000	1	4	yes	20.5	140.1	23392	20809	13319	5865	53	37938	1841	377	1089	2883	37	331
January 25, 2007 9:29:00 AM UTC	1169738940000	2	4	yes	20.6	140.3	23392	20809	13340	5768	65	38002	1892	465	1081	2878	43	292
January 25, 2007 9:30:00 AM UTC	1169739000000	1	4	yes	20.7	140.5	23392	20809	13328	5822	57	37968	1875	426	1022	2877	26	322
January 25, 2007 9:31:00 AM UTC	1169739060000	2	4	yes	20.9	140.7	23392	20809	13338	5776	58	38003	1906	428	1100	2874	35	340
January 25, 2007 9:32:00 AM UTC	1169739120000	1	4	yes	21.0	141.0	23392	20809	13328	5837	51	37959	1894	415	1135	2875	29	416
January 25, 2007 9:33:00 AM UTC	1169739180000	2	4	yes	21.1	141.2	23392	20809	13328	5837	51	37959	1912	476	994	2862	29	352
January 25, 2007 9:34:00 AM UTC	1169739240000	1	4	yes	21.2	141.4	23392	20809	13324	5847	44	37960	1910	349	1062	2862	13	278
January 25, 2007 9:35:00 AM UTC	1169739300000	1	4	yes	21.3	141.6	23392	20809	13329	5838	44	37964	1932	330	1087	2855	15	245
January 25, 2007 9:36:00 AM UTC	1169739360000	1	4	yes	21.5	141.8	23392	20809	13325	5850	37	37963	1932	303	1087	2856	16	253
January 25, 2007 9:37:00 AM UTC	1169739420000	1	3	yes	21.6	142.1	23392	20809	13338	5795	43	37999	1961	343	963	2852	20	219
January 25, 2007 9:38:00 AM UTC	1169739480000	1	3	yes	21.7	142.3	23392	20809	13325	5846	34	37970	1952	225	988	2847	3	195
January 25, 2007 9:39:00 AM UTC	1169739540000	1	3	yes	21.8	142.5	23392	20809	13338	5795	35	38007	1986	151	1048	2842	7	177
January 25, 2007 9:40:00 AM UTC	1169739600000	1	3	yes	21.9	142.7	23392	20809	13326	5848	25	37976	1974	185	1064	2838	18	176
January 25, 2007 9:41:00 AM UTC	1169739660000	1	3	yes	22.0	142.9	23392	20809	13326	5848	26	37975	1975	218	973	2841	8	176
January 25, 2007 9:42:00 AM UTC	1169739720000	1	3	yes	22.2	143.2	23392	20809	13326	5847	22	37980	1984	168	990	2842	0	160
January 25, 2007 9:43:00 AM UTC	1169739780000	1	3	yes	22.3	143.4	23392	20809	13327	5868	19	37961	1993	169	1115	2832	0	195
January 25, 2007 9:44:00 AM UTC	1169739840000	1	3	yes	22.4	143.6	23392	20809	13336	5826	20	37993	2023	179	1033	2833	0	115
January 25, 2007 9:45:00 AM UTC	1169739900000	1	3	yes	22.5	143.8	23392	20809	13336	5826	15	37998	2029	135	978	2830	0	137
January 25, 2007 9:46:00 AM UTC	1169739960000	1	3	yes	22.6	144.1	23392	20809	13329	5870	11	37965	2021	135	1034	2823	1	163
January 25, 2007 9:47:00 AM UTC	1169740020000	1	3	yes	22.7	144.3	23392	20809	13336	5827	11	38001	2039	145	1118	2838	6	130
January 25, 2007 9:48:00 AM UTC	1169740080000	1	3	yes	22.8	144.5	23392	20809	13323	5882	8	37962	2032	149	1036	2813	0	108
January 25, 2007 9:49:00 AM UTC	1169740140000	0	3	yes	22.9	144.7	23392	20809	13336	5827	9	38003	2064	74	1071	2822	0	137
January 25, 2007 9:50:00 AM UTC	1169740200000	0	3	yes	23.1	145.0	23392	20809	13324	5882	4	37965	2049	59	1007	2830	0	139
January 25, 2007 9:51:00 AM UTC	1169740260000	0	3	yes	23.2	145.2	23392	20809	13336	5827	7	38005	2083	55	1089	2812	0	102
January 25, 2007 9:52:00 AM UTC	1169740320000	0	3	yes	23.3	145.4	23392	20809	13332	5842	3	37998	2081	51	994	2824	0	122
January 25, 2007 9:53:00 AM UTC	1169740380000	0	3	yes	23.4	145.7	23392	20809	13337	5826	2	38010	2096	67	931	2802	0	85
January 25, 2007 9:54:00 AM UTC	1169740440000	0	3	yes	23.5	145.9	23392	20809	13332	5869	2	37972	2096	76	924	2814	0	97
January 25, 2007 9:55:00 AM UTC	1169740500000	0	3	yes	23.6	146.1	23392	20809	13345	5813	1	38016	2133	84	899	2807	0	69
January 25, 2007 9:56:00 AM UTC	1169740560000	0	2	yes	23.7	146.3	23392	20809	13333	5869	0	37973	2112	63	771	2807	0	55
January 25, 2007 9:57:00 AM UTC	1169740620000	0	2	yes	23.8	146.6	23392	20809	13321	5925	0	37929	2097	56	746	2808	0	90
January 25, 2007 9:58:00 AM UTC	1169740680000	1	3	yes	23.9	146.8	23392	20809	13333	5869	0	37973	2124	74	995	2806	0	116
January 25, 2007 9:59:00 AM UTC	1169740740000	0	3	yes	24.0	147.0	23392	20809	13318	5926	0	37931	2113	71	1080	2802	0	106
January 25, 2007 10:00:00 AM UTC	1169740800000	0	3	yes	24.1	147.3	23392	20809	13342	5812	0	38021	2171	100	936	2802	0	77
January 25, 2007 10:01:00 AM UTC	1169740860000	0	3	yes	24.2	147.5	23392	20809	13323	5908	0	37944	2136	58	932	2802	0	70
January 25, 2007 10:02:00 AM UTC	1169740920000	0	3	yes	24.3	147.7	23392	20809	13342	5831	0	38002	2178	67	972	2800	0	39
January 25, 2007 10:03:00 AM UTC	1169740980000	0	3	yes	24.4	148.0	23392	20809	13328	5888	0	37959	2159	78	940	2800	0	91
January 25, 2007 10:04:00 AM UTC	1169741040000	0	3	yes	24.5	148.2	23392	20809	13330	5933	0	37912	2160	72	1023	2794	0	64
January 25, 2007 10:05:00 AM UTC	1169741100000	1	3	yes	24.6	148.4	23392	20809	13327	5920	0	37928	2172	81	992	2794	0	69
January 25, 2007 10:06:00 AM UTC	1169741160000	1	3	yes	24.7	148.7	23392	20809	13327	5920	0	37928	2179	76	876	2793	0	91
January 25, 2007 10:07:00 AM UTC	1169741220000	0	2	yes	24.8	148.9	23392	20809	13327	5920	0	37928	2187	46	828	2792	0	37
January 25, 2007 10:08:00 AM UTC	1169741280000	0	2	yes	24.9	149.2	23392	20809	13327	5920	0	37928	2200	48	689	2788	0	22
January 25, 2007 10:09:00 AM UTC	1169741340000	1	2	yes	25.0	149.4	23392	20809	13327	5920	0	37928	2201	89	656	2791	0	30
January 25, 2007 10:10:00 AM UTC	1169741400000	0	2	yes	25.1	149.6	23392	20809	13328	5919	0	37928	2213	58	833	2783	0	63
January 25, 2007 10:11:00 AM UTC	1169741460000	0	2	yes	25.2	149.9	23392	20809	13336	5886	0	37953	2228	69	560	2788	0	15
January 25, 2007 10:12:00 AM UTC	1169741520000	1	2	yes	25.3	150.1	23392	20809	13336	5834	0	38005	2246	65	557	2784	0	17
January 25, 2007 10:13:00 AM UTC	1169741580000	0	1	yes	25.4	150.3	23392	20809	13322	5892	0	37961	2233	33	375	2783	0	3
January 25, 2007 10:14:00 AM UTC	1169741640000	0	1	yes	25.5	150.6	23392	20809	13333	5898	0	37944	2247	28	411	2784	0	17
January 25, 2007 10:15:00 AM UTC	1169741700000	0	2	yes	25.6	150.8	23392	20809	13322	5934	0	37919	2243	32	551	2777	0	16
January 25, 2007 10:16:00 AM UTC	1169741760000	0	1	yes	25.7	151.1	23392	20809	13344	5832	0	37999	2290	57	498	2780	0	27
January 25, 2007 10:17:00 AM UTC	1169741820000	0	1	yes	25.8	151.3	23392	20809	13323	5926	0	37926	2248	38	395	2782	0	1
January 25, 2007 10:18:00 AM UTC	1169741880000	1	1	yes	25.9	151.5	23392	20809	13335	5876	0	37964	2285	40	343	2778	0	12
January 25, 2007 10:19:00 AM UTC	1169741940000	1	1	yes	26.0	151.8	23392	20809	13330	5902	0	37943	2283	56	326	2780	0	0
January 25, 2007 10:20:00 AM UTC	1169742000000	0	1	yes	26.1	152.0	23392	20809	13330	5902	0	37943	2291	34	426	2777	0	1
January 25, 2007 10:21:00 AM UTC	1169742060000	0	1	yes	26.2	152.3	23392	20809	13323	5934	0	37918	2277	18	332	2779	0	7
January 25, 2007 10:22:00 AM UTC	1169742120000	1	1	yes	26.2	152.5	23392	20809	13330	5902	0	37943	2301	49	283	2782	0	2
January 25, 2007 10:23:00 AM UTC	1169742180000	1	1	yes	26.3	152.8	23392	20809	13330	5902	0	37943	2303	41	276	2781	0	4
January 25, 2007 10:24:00 AM UTC	1169742240000	0	1	yes	26.4	153.0	23392	20809	13330	5902	0	37943	2307	38	279	2782	0	0
January 25, 2007 10:25:00 AM UTC	1169742300000	0	1	yes	26.5	153.3	23392	20809	13335	5908	0	37932	2322	45	346	2780	0	6
January 25, 2007 10:26:00 AM UTC	1169742360000	0	1	yes	26.6	153.5	23392	20809	13328	5941	0	37906	2316	45	284	2783	0	0
January 25, 2007 10:27:00 AM UTC	1169742420000	0	1	yes	26.7	153.8	23392	20809	13330	5941	0	37904	2324	22	308	2780	0	0
January 25, 2007 10:28:00 AM UTC	1169742480000	0	1	yes	26.8	154.0	23392	20809	13322	5928	0	37925	2312	43	323	2783	0	0
January 25, 2007 10:29:00 AM UTC	1169742540000	0	1	yes	26.8	154.2	23392	20809	13338	5832	0	38005	2366	45	314	2780	0	5
January 25, 2007 10:30:00 AM UTC	1169742600000	0	1	yes	26.9	154.5	23392	20809	13331	5862	0	37982	2347	30	345	2780	0	1
January 25, 2007 10:31:00 AM UTC	1169742660000	1	1	yes	27.0	154.7	23392	20809	13338	5832	0	38005	2377	58	296	2778	0	0
January 25, 2007 10:32:00 AM UTC	1169742720000	0	1	yes	27.1	155.0	23392	20809	13323	5894	0	37958	2345	40	193	2784	0	0
January 25, 2007 10:33:00 AM UTC	1169742780000	0	1	yes	27.2	155.2	23392	20809	13333	5862	0	37980	2371	37	317	2779	0	0
January 25, 2007 10:34:00 AM UTC	1169742840000	0	1	yes	27.3	155.5	23392	20809	13333	5862	0	37980	2373	58	304	2783	0	4
January 25, 2007 10:35:00 AM UTC	1169742900000	0	1	yes	27.3	155.7	23392	20809	13330	5930	0	37915	2372	54	359	2777	0	0
January 25, 2007 10:36:00 AM UTC	1169742960000	0	1	yes	27.4	156.0	23392	20809	13331	5908	0	37936	2380	22	277	2781	0	1
January 25, 2007 10:37:00 AM UTC	1169743020000	0	1	yes	27.5	156.2	23392	20809	13331	5908	0	37936	2390	55	282	2775	0	0
January 25, 2007 10:38:00 AM UTC	1169743080000	0	1	yes	27.6	156.5	23392	20809	13331	5908	0	37936	2394	32	225	2777	0	0
January 25, 2007 10:39:00 AM UTC	1169743140000	0	1	yes	27.6	156.8	23392	20809	13331	5908	0	37936	2396	45	223	2774	0	0
January 25, 2007 10:40:00 AM UTC	1169743200000	1	1	yes	27.7	157.0	23392	20809	13338	5839	0	37998	2422	67	314	2772	0	1
January 25, 2007 10:41:00 AM UTC	1169743260000	0	1	yes	27.8	157.3	23392	20809	13338	5839	0	37998	2419	37	211	2782	0	0
January 25, 2007 10:42:00 AM UTC	1169743320000	0	1	yes	27.9	157.5	23392	20809	13332	5867	0	37976	2423	40	209	2773	0	1
January 25, 2007 10:43:00 AM UTC	1169743380000	0	0	yes	27.9	157.8	23392	20809	13338	5839	0	37998	2434	43	149	2778	0	0
January 25, 2007 10:44:00 AM UTC	1169743440000	0	0	yes	28.0	158.0	23392	20809	13323	5902	0	37950	2418	41	162	2774	0	0
January 25, 2007 10:45:00 AM UTC	1169743500000	0	1	yes	28.1	158.3	23392	20809	13336	5910	0	37929	2433	48	193	2778	0	0
January 25, 2007 10:46:00 AM UTC	1169743560000	0	1	yes	28.1	158.5	23392	20809	13329	5928	0	37918	2432	49	297	2777	0	0
January 25, 2007 10:47:00 AM UTC	1169743620000	0	1	yes	28.2	158.8	23392	20809	13322	5969	0	37884	2414	36	358	2774	0	0
