December 22, 2008 7:37:00 AM UTC	1229960220000	10	27	no	6.6	125.8	20506	20827	9251	6523	57	44212	1133	662	0	4764	522	26
December 22, 2008 7:38:00 AM UTC	1229960280000	8	19	no	6.7	125.9	20506	20827	9251	6523	8	44261	1144	701	0	4746	434	70
December 22, 2008 7:39:00 AM UTC	1229960340000	7	11	no	6.9	126.1	20506	20827	9245	6565	13	44220	1147	754	0	4735	443	159
December 22, 2008 7:40:00 AM UTC	1229960400000	7	12	no	7.1	126.2	20506	20827	9246	6565	21	44211	1163	606	0	4722	469	98
December 22, 2008 7:41:00 AM UTC	1229960460000	7	12	no	7.2	126.4	20506	20827	9252	6525	62	44204	1182	521	0	4715	368	78
December 22, 2008 7:42:00 AM UTC	1229960520000	6	13	no	7.4	126.6	20506	20827	9246	6565	64	44168	1187	479	0	4696	342	4
December 22, 2008 7:43:00 AM UTC	1229960580000	6	16	no	7.5	126.7	20506	20827	9245	6565	144	44089	1201	467	0	4682	484	9
December 22, 2008 7:44:00 AM UTC	1229960640000	10	21	no	7.7	126.9	20506	20827	9245	6565	43	44190	1214	780	0	4672	870	0
December 22, 2008 7:45:00 AM UTC	1229960700000	11	26	no	7.9	127.1	20506	20827	9238	6607	29	44169	1213	654	0	4656	568	86
December 22, 2008 7:46:00 AM UTC	1229960760000	12	33	no	8.0	127.2	20506	20827	9255	6454	116	44218	1264	582	0	4646	710	21
December 22, 2008 7:47:00 AM UTC	1229960820000	15	43	no	8.2	127.4	20506	20827	9247	6509	102	44185	1260	543	0	4634	886	386
December 22, 2008 7:48:00 AM UTC	1229960880000	20	49	no	8.3	127.6	20506	20827	9255	6454	171	44163	1286	455	0	4627	1290	533
December 22, 2008 7:49:00 AM UTC	1229960940000	25	51	no	8.5	127.7	20506	20827	9247	6538	53	44205	1285	704	0	4604	2285	54
December 22, 2008 7:50:00 AM UTC	1229961000000	23	59	no	8.7	127.9	20506	20827	9248	6538	58	44199	1295	650	0	4597	2179	324
December 22, 2008 7:51:00 AM UTC	1229961060000	24	65	no	8.8	128.1	20506	20827	9255	6496	112	44180	1324	557	0	4584	2469	383
December 22, 2008 7:52:00 AM UTC	1229961120000	27	62	no	9.0	128.2	20506	20827	9248	6538	93	44164	1322	683	0	4567	2514	226
December 22, 2008 7:53:00 AM UTC	1229961180000	29	60	no	9.1	128.4	20506	20827	9239	6595	27	44182	1324	823	0	4542	2404	101
December 22, 2008 7:54:00 AM UTC	1229961240000	30	60	no	9.3	128.6	20506	20827	9247	6539	2	44255	1349	829	0	4540	2563	268
December 22, 2008 7:55:00 AM UTC	1229961300000	31	58	no	9.4	128.7	20506	20827	9247	6539	12	44245	1363	696	0	4528	2253	295
December 22, 2008 7:56:00 AM UTC	1229961360000	32	58	no	9.6	128.9	20506	20827	9247	6539	79	44178	1379	541	0	4510	2495	248
December 22, 2008 7:57:00 AM UTC	1229961420000	25	61	no	9.8	129.1	20506	20827	9247	6539	225	44032	1389	355	0	4499	1875	335
December 22, 2008 7:58:00 AM UTC	1229961480000	23	64	no	9.9	129.3	20506	20827	9240	6586	234	43983	1389	453	0	4483	2105	307
December 22, 2008 7:59:00 AM UTC	1229961540000	25	64	no	10.1	129.4	20506	20827	9255	6487	154	44147	1427	589	0	4481	2360	137
December 22, 2008 8:00:00 AM UTC	1229961600000	29	63	no	10.2	129.6	20506	20827	9246	6539	38	44220	1430	705	0	4459	2546	249
December 22, 2008 8:01:00 AM UTC	1229961660000	30	64	no	10.4	129.8	20506	20827	9241	6530	67	44205	1434	696	0	4445	2903	284
December 22, 2008 8:02:00 AM UTC	1229961720000	34	61	no	10.5	129.9	20506	20827	9249	6474	38	44282	1464	812	30	4434	3312	125
December 22, 2008 8:03:00 AM UTC	1229961780000	41	55	no	10.7	130.1	20506	20827	9255	6474	9	44305	1486	1060	10	4426	3246	225
December 22, 2008 8:04:00 AM UTC	1229961840000	36	59	no	10.8	130.3	20506	20827	9240	6574	57	44172	1464	899	0	4410	2896	715
December 22, 2008 8:05:00 AM UTC	1229961900000	32	61	no	11.0	130.5	20506	20827	9249	6519	63	44212	1499	854	0	4393	2533	640
December 22, 2008 8:06:00 AM UTC	1229961960000	33	59	no	11.1	130.6	20506	20827	9249	6519	76	44199	1506	772	0	4389	2399	632
December 22, 2008 8:07:00 AM UTC	1229962020000	28	62	no	11.3	130.8	20506	20827	9249	6519	97	44178	1522	610	0	4372	2230	825
December 22, 2008 8:08:00 AM UTC	1229962080000	29	64	no	11.4	131.0	20506	20827	9249	6519	103	44172	1532	907	0	4363	2513	757
December 22, 2008 8:09:00 AM UTC	1229962140000	29	64	no	11.6	131.2	20506	20827	9249	6519	35	44240	1550	820	0	4345	2521	591
December 22, 2008 8:10:00 AM UTC	1229962200000	34	59	no	11.7	131.3	20506	20827	9243	6564	6	44230	1542	1454	0	4335	2895	352
December 22, 2008 8:11:00 AM UTC	1229962260000	40	57	no	11.9	131.5	20506	20827	9250	6518	0	44275	1574	1532	0	4321	3529	54
December 22, 2008 8:12:00 AM UTC	1229962320000	48	50	no	12.0	131.7	20506	20827	9250	6518	34	44241	1587	1466	0	4308	3773	13
December 22, 2008 8:13:00 AM UTC	1229962380000	51	48	no	12.2	131.9	20506	20827	9251	6510	2	44280	1606	1581	0	4294	3985	205
December 22, 2008 8:14:00 AM UTC	1229962440000	43	57	no	12.3	132.1	20506	20827	9243	6563	0	44237	1595	1504	0	4282	3976	181
December 22, 2008 8:15:00 AM UTC	1229962500000	36	63	no	12.5	132.2	20506	20827	9249	6517	0	44277	1619	1353	0	4279	3466	626
December 22, 2008 8:16:00 AM UTC	1229962560000	34	65	no	12.6	132.4	20506	20827	9251	6510	0	44282	1640	1519	1	4259	3215	829
December 22, 2008 8:17:00 AM UTC	1229962620000	41	57	no	12.8	132.6	20506	20827	9243	6562	1	44237	1630	1360	0	4249	3108	991
December 22, 2008 8:18:00 AM UTC	1229962680000	50	50	no	12.9	132.8	20506	20827	9243	6628	0	44172	1640	1574	26	4239	3941	246
December 22, 2008 8:19:00 AM UTC	1229962740000	40	59	no	13.1	132.9	20506	20827	9251	6581	4	44207	1667	1413	38	4227	3602	543
December 22, 2008 8:20:00 AM UTC	1229962800000	34	65	no	13.2	133.1	20506	20827	9251	6581	51	44160	1682	1213	61	4216	3810	340
December 22, 2008 8:21:00 AM UTC	1229962860000	42	58	no	13.4	133.3	20506	20827	9244	6628	23	44148	1679	1461	0	4200	3637	514
December 22, 2008 8:22:00 AM UTC	1229962920000	47	53	no	13.5	133.5	20506	20827	9251	6580	8	44204	1707	1613	0	4191	3658	526
December 22, 2008 8:23:00 AM UTC	1229962980000	46	54	no	13.7	133.7	20506	20827	9258	6529	0	44256	1735	1716	7	4185	3935	227
December 22, 2008 8:24:00 AM UTC	1229963040000	38	61	no	13.8	133.9	20506	20827	9244	6628	0	44171	1707	1641	15	4172	3508	620
December 22, 2008 8:25:00 AM UTC	1229963100000	35	64	no	14.0	134.0	20506	20827	9244	6628	76	44095	1726	1549	31	4157	3466	623
December 22, 2008 8:26:00 AM UTC	1229963160000	38	61	no	14.1	134.2	20506	20827	9251	6577	32	44183	1755	1602	0	4152	3558	467
December 22, 2008 8:27:00 AM UTC	1229963220000	45	53	no	14.2	134.4	20506	20827	9244	6628	36	44135	1740	1416	2	4145	3708	398
December 22, 2008 8:28:00 AM UTC	1229963280000	55	43	no	14.4	134.6	20506	20827	9244	6628	1	44170	1755	1631	0	4134	3629	464
December 22, 2008 8:29:00 AM UTC	1229963340000	47	53	no	14.5	134.8	20506	20827	9252	6519	2	44270	1799	1580	0	4120	3768	320
December 22, 2008 8:30:00 AM UTC	1229963400000	41	58	no	14.7	135.0	20506	20827	9252	6571	3	44217	1802	1523	1	4115	3269	814
December 22, 2008 8:31:00 AM UTC	1229963460000	40	59	no	14.8	135.2	20506	20827	9244	6620	74	44105	1793	1352	85	4105	3254	807
December 22, 2008 8:32:00 AM UTC	1229963520000	44	56	no	15.0	135.3	20506	20827	9253	6570	21	44199	1825	1463	102	4097	3746	309
December 22, 2008 8:33:00 AM UTC	1229963580000	44	55	no	15.1	135.5	20506	20827	9253	6570	19	44201	1839	1483	74	4087	3777	296
December 22, 2008 8:34:00 AM UTC	1229963640000	56	44	no	15.2	135.7	20506	20827	9245	6620	0	44178	1829	1801	12	4076	3962	110
December 22, 2008 8:35:00 AM UTC	1229963700000	60	40	no	15.4	135.9	20506	20827	9245	6620	0	44178	1835	1816	19	4076	3963	113
December 22, 2008 8:36:00 AM UTC	1229963760000	79	21	no	15.5	136.1	20506	20827	9245	6620	0	44178	1848	1834	13	4064	4007	57
December 22, 2008 8:37:00 AM UTC	1229963820000	87	13	no	15.7	136.3	20506	20827	9245	6617	0	44181	1862	1855	7	4053	4035	18
December 22, 2008 8:38:00 AM UTC	1229963880000	62	38	no	15.8	136.5	20506	20827	9245	6620	8	44170	1874	1848	8	4045	3991	54
December 22, 2008 8:39:00 AM UTC	1229963940000	47	53	no	15.9	136.7	20506	20827	9253	6571	39	44180	1908	1777	1	4035	3765	264
December 22, 2008 8:40:00 AM UTC	1229964000000	46	54	no	16.1	136.9	20506	20827	9253	6571	14	44205	1917	1884	0	4030	3985	45
December 22, 2008 8:41:00 AM UTC	1229964060000	49	51	no	16.2	137.0	20506	20827	9245	6621	17	44160	1901	1879	0	4024	3854	170
December 22, 2008 8:42:00 AM UTC	1229964120000	54	46	no	16.3	137.2	20506	20827	9253	6622	37	44131	1927	1870	0	4018	3874	144
December 22, 2008 8:43:00 AM UTC	1229964180000	60	40	no	16.5	137.4	20506	20827	9253	6579	60	44151	1943	1856	0	4011	3819	191
December 22, 2008 8:44:00 AM UTC	1229964240000	55	44	no	16.6	137.6	20506	20827	9245	6630	13	44155	1937	1835	5	3999	3963	34
December 22, 2008 8:45:00 AM UTC	1229964300000	62	38	no	16.7	137.8	20506	20827	9251	6580	15	44197	1967	1941	0	4000	3685	315
December 22, 2008 8:46:00 AM UTC	1229964360000	72	28	no	16.9	138.0	20506	20827	9244	6631	4	44164	1955	1934	3	3994	3974	20
December 22, 2008 8:47:00 AM UTC	1229964420000	83	17	no	17.0	138.2	20506	20827	9251	6583	1	44208	1994	1990	0	3980	3942	38
December 22, 2008 8:48:00 AM UTC	1229964480000	87	13	no	17.1	138.4	20506	20827	9253	6522	0	44268	2006	2004	1	3980	3865	115
December 22, 2008 8:49:00 AM UTC	1229964540000	89	11	no	17.3	138.6	20506	20827	9247	6566	0	44230	1997	1986	10	3968	3844	124
December 22, 2008 8:50:00 AM UTC	1229964600000	82	18	no	17.4	138.8	20506	20827	9253	6522	5	44263	2023	2008	1	3970	3926	44
December 22, 2008 8:51:00 AM UTC	1229964660000	88	12	no	17.5	139.0	20506	20827	9253	6522	0	44268	2034	2032	0	3963	3949	14
December 22, 2008 8:52:00 AM UTC	1229964720000	85	15	no	17.7	139.2	20506	20827	9246	6569	44	44184	2027	1981	0	3954	3952	2
December 22, 2008 8:53:00 AM UTC	1229964780000	89	11	no	17.8	139.4	20506	20827	9244	6574	83	44142	2036	1923	7	3950	3921	29
December 22, 2008 8:54:00 AM UTC	1229964840000	93	7	no	17.9	139.6	20506	20827	9253	6522	16	44252	2067	2027	1	3946	3945	0
December 22, 2008 8:55:00 AM UTC	1229964900000	95	5	no	18.1	139.8	20506	20827	9253	6540	6	44244	2070	2047	0	3943	3943	0
December 22, 2008 8:56:00 AM UTC	1229964960000	95	5	no	18.2	140.0	20506	20827	9247	6579	26	44191	2067	2041	0	3934	3934	0
December 22, 2008 8:57:00 AM UTC	1229965020000	92	8	no	18.3	140.2	20506	20827	9254	6530	30	44229	2098	2067	0	3931	3931	0
December 22, 2008 8:58:00 AM UTC	1229965080000	96	4	no	18.5	140.4	20506	20827	9253	6541	6	44243	2103	2097	0	3924	3915	9
December 22, 2008 8:59:00 AM UTC	1229965140000	100	0	no	18.6	140.6	20506	20827	9253	6541	0	44249	2113	2113	0	3921	3921	0
December 22, 2008 9:00:00 AM UTC	1229965200000	99	1	no	18.7	140.8	20506	20827	9247	6586	12	44198	2100	2088	0	3917	3917	0
December 22, 2008 9:01:00 AM UTC	1229965260000	99	1	no	18.8	141.0	20506	20827	9254	6541	44	44204	2129	2027	7	3914	3914	0
December 22, 2008 9:02:00 AM UTC	1229965320000	100	0	no	19.0	141.2	20506	20827	9254	6541	55	44193	2141	2086	0	3910	3910	0
December 22, 2008 9:03:00 AM UTC	1229965380000	99	1	no	19.1	141.4	20506	20827	9253	6541	7	44242	2155	2148	0	3901	3901	0
December 22, 2008 9:04:00 AM UTC	1229965440000	96	4	no	19.2	141.6	20506	20827	9244	6594	42	44163	2142	2097	3	3896	3896	0
December 22, 2008 9:05:00 AM UTC	1229965500000	80	20	no	19.3	141.8	20506	20827	9253	6541	56	44193	2168	2105	0	3899	3897	2
December 22, 2008 9:06:00 AM UTC	1229965560000	82	18	no	19.5	142.0	20506	20827	9251	6551	11	44230	2173	2155	2	3893	3831	62
December 22, 2008 9:07:00 AM UTC	1229965620000	89	10	no	19.6	142.2	20506	20827	9244	6653	58	44088	2155	2055	12	3885	3884	1
December 22, 2008 9:08:00 AM UTC	1229965680000	98	1	no	19.7	142.4	20506	20827	9243	6614	74	44112	2170	2051	22	3883	3882	0
December 22, 2008 9:09:00 AM UTC	1229965740000	100	0	no	19.8	142.6	20506	20827	9250	6571	53	44169	2202	2130	10	3877	3877	0
December 22, 2008 9:10:00 AM UTC	1229965800000	100	0	yes	19.9	142.8	20506	20827	9258	6516	54	44215	2233	2133	28	3882	3882	0
December 22, 2008 9:11:00 AM UTC	1229965860000	94	6	no	20.1	143.0	20506	20827	9243	6620	19	44161	2194	2141	19	3878	3849	29
December 22, 2008 9:12:00 AM UTC	1229965920000	93	7	yes	20.2	143.2	20506	20827	9250	6571	33	44189	2228	2194	0	3871	3871	0
December 22, 2008 9:13:00 AM UTC	1229965980000	87	13	no	20.3	143.5	20506	20827	9249	6571	20	44203	2241	2215	6	3866	3832	29
December 22, 2008 9:14:00 AM UTC	1229966040000	87	13	no	20.4	143.7	20506	20827	9254	6529	26	44234	2269	2233	8	3863	3833	29
December 22, 2008 9:15:00 AM UTC	1229966100000	74	25	no	20.5	143.9	20506	20827	9250	6570	37	44186	2255	2188	11	3861	3861	0
December 22, 2008 9:16:00 AM UTC	1229966160000	74	25	yes	20.7	144.1	20506	20827	9250	6570	30	44193	2259	2190	2	3856	3854	2
December 22, 2008 9:17:00 AM UTC	1229966220000	60	40	no	20.8	144.3	20506	20827	9249	6570	31	44193	2274	2228	10	3859	3809	50
December 22, 2008 9:18:00 AM UTC	1229966280000	72	28	no	20.9	144.5	20506	20827	9256	6528	34	44225	2303	2213	36	3847	3830	17
December 22, 2008 9:19:00 AM UTC	1229966340000	92	8	yes	21.0	144.7	20506	20827	9240	6651	11	44141	2263	2227	5	3845	3844	1
December 22, 2008 9:20:00 AM UTC	1229966400000	95	5	no	21.1	144.9	20506	20827	9255	6553	3	44232	2320	2314	2	3857	3844	13
December 22, 2008 9:21:00 AM UTC	1229966460000	98	2	no	21.2	145.1	20506	20827	9247	6610	1	44185	2298	2277	9	3832	3822	10
December 22, 2008 9:22:00 AM UTC	1229966520000	98	2	no	21.4	145.4	20506	20827	9254	6570	18	44201	2327	2305	3	3845	3833	12
December 22, 2008 9:23:00 AM UTC	1229966580000	96	4	no	21.5	145.6	20506	20827	9247	6610	0	44186	2309	2307	0	3838	3838	0
December 22, 2008 9:24:00 AM UTC	1229966640000	96	4	no	21.6	145.8	20506	20827	9247	6610	0	44186	2323	2320	0	3833	3833	0
December 22, 2008 9:25:00 AM UTC	1229966700000	80	20	no	21.7	146.0	20506	20827	9254	6575	0	44214	2348	2320	2	3835	3835	0
December 22, 2008 9:26:00 AM UTC	1229966760000	68	32	no	21.8	146.2	20506	20827	9255	6512	23	44253	2367	2316	25	3825	3817	6
December 22, 2008 9:27:00 AM UTC	1229966820000	84	16	no	21.9	146.4	20506	20827	9250	6548	0	44245	2357	2357	0	3827	3822	0
December 22, 2008 9:28:00 AM UTC	1229966880000	85	14	no	22.0	146.6	20506	20827	9255	6512	1	44275	2376	2367	0	3827	3618	203
December 22, 2008 9:29:00 AM UTC	1229966940000	85	15	no	22.1	146.9	20506	20827	9246	6569	6	44222	2356	2350	0	3826	3485	316
December 22, 2008 9:30:00 AM UTC	1229967000000	87	13	no	22.3	147.1	20506	20827	9255	6512	0	44276	2395	2393	2	3820	3448	370
December 22, 2008 9:31:00 AM UTC	1229967060000	85	14	no	22.4	147.3	20506	20827	9249	6581	0	44213	2375	2373	1	3822	3732	88
December 22, 2008 9:32:00 AM UTC	1229967120000	70	26	no	22.5	147.5	20506	20827	9255	6540	0	44248	2408	2408	0	3815	3516	129
December 22, 2008 9:33:00 AM UTC	1229967180000	78	20	no	22.6	147.7	20506	20827	9245	6598	0	44200	2383	2319	39	3821	3374	430
December 22, 2008 9:34:00 AM UTC	1229967240000	77	21	no	22.7	148.0	20506	20827	9260	6503	0	44280	2436	2428	8	3818	3701	117
December 22, 2008 9:35:00 AM UTC	1229967300000	68	29	no	22.8	148.2	20506	20827	9252	6561	2	44228	2416	2412	2	3813	3752	61
December 22, 2008 9:36:00 AM UTC	1229967360000	62	31	no	22.9	148.4	20506	20827	9243	6619	0	44181	2398	2397	1	3815	3784	31
December 22, 2008 9:37:00 AM UTC	1229967420000	59	35	no	23.0	148.6	20506	20827	9252	6561	1	44229	2434	2420	1	3816	3810	1
December 22, 2008 9:38:00 AM UTC	1229967480000	58	36	no	23.1	148.8	20506	20827	9242	6620	0	44181	2413	2407	4	3814	3814	0
December 22, 2008 9:39:00 AM UTC	1229967540000	58	35	no	23.2	149.1	20506	20827	9257	6522	0	44264	2471	2448	3	3814	3814	0
December 22, 2008 9:40:00 AM UTC	1229967600000	76	19	no	23.3	149.3	20506	20827	9243	6618	0	44182	2422	2419	2	3815	3815	0
December 22, 2008 9:41:00 AM UTC	1229967660000	72	25	no	23.4	149.5	20506	20827	9252	6560	0	44231	2459	2454	4	3808	3808	0
December 22, 2008 9:42:00 AM UTC	1229967720000	77	22	no	23.5	149.7	20506	20827	9248	6555	0	44240	2458	2456	2	3813	3807	5
December 22, 2008 9:43:00 AM UTC	1229967780000	70	29	no	23.6	150.0	20506	20827	9256	6557	0	44230	2486	2485	0	3810	3789	0
December 22, 2008 9:44:00 AM UTC	1229967840000	60	37	no	23.7	150.2	20506	20827	9248	6617	0	44178	2463	2443	2	3809	3771	12
December 22, 2008 9:45:00 AM UTC	1229967900000	64	31	no	23.8	150.4	20506	20827	9256	6558	0	44229	2501	2493	0	3806	3780	0
December 22, 2008 9:46:00 AM UTC	1229967960000	62	28	no	23.9	150.6	20506	20827	9247	6618	0	44178	2476	2413	8	3803	3803	0
December 22, 2008 9:47:00 AM UTC	1229968020000	67	24	no	24.0	150.9	20506	20827	9247	6618	0	44178	2482	2416	13	3801	3801	0
December 22, 2008 9:48:00 AM UTC	1229968080000	63	30	no	24.1	151.1	20506	20827	9253	6583	0	44207	2501	2480	12	3809	3809	0
December 22, 2008 9:49:00 AM UTC	1229968140000	47	43	yes	24.2	151.3	20506	20827	9247	6617	0	44179	2494	2326	78	3805	3770	35
December 22, 2008 9:50:00 AM UTC	1229968200000	50	38	no	24.3	151.5	20506	20827	9247	6617	0	44179	2499	2355	49	3811	3788	10
December 22, 2008 9:51:00 AM UTC	1229968260000	53	35	yes	24.4	151.8	20506	20827	9251	6583	0	44209	2522	2414	34	3811	3781	30
December 22, 2008 9:52:00 AM UTC	1229968320000	59	34	no	24.5	152.0	20506	20827	9251	6583	0	44209	2539	2504	22	3804	3537	266
December 22, 2008 9:53:00 AM UTC	1229968380000	59	34	no	24.6	152.2	20506	20827	9253	6508	0	44282	2551	2455	44	3811	3258	551
December 22, 2008 9:54:00 AM UTC	1229968440000	53	31	no	24.7	152.5	20506	20827	9254	6510	0	44279	2562	2532	18	3806	3591	215
December 22, 2008 9:55:00 AM UTC	1229968500000	51	26	no	24.8	152.7	20506	20827	9252	6576	0	44215	2538	2435	32	3814	3509	303
December 22, 2008 9:56:00 AM UTC	1229968560000	49	24	yes	24.9	152.9	20506	20827	9244	6636	0	44163	2519	2429	30	3806	3591	191
December 22, 2008 9:57:00 AM UTC	1229968620000	44	18	no	25.0	153.2	20506	20827	9258	6543	0	44242	2579	2305	116	3807	3641	139
December 22, 2008 9:58:00 AM UTC	1229968680000	40	16	no	25.0	153.4	20506	20827	9248	6604	0	44191	2551	2505	27	3806	3672	115
December 22, 2008 9:59:00 AM UTC	1229968740000	39	22	no	25.1	153.6	20506	20827	9253	6573	0	44217	2575	2454	99	3808	3652	136
December 22, 2008 10:00:00 AM UTC	1229968800000	41	28	yes	25.2	153.9	20506	20827	9248	6604	0	44191	2556	2366	135	3814	3234	481
December 22, 2008 10:01:00 AM UTC	1229968860000	42	31	yes	25.3	154.1	20506	20827	9248	6604	0	44191	2572	2465	72	3805	2501	753
December 22, 2008 10:02:00 AM UTC	1229968920000	37	27	yes	25.4	154.3	20506	20827	9248	6604	0	44191	2568	1795	266	3812	2816	717
December 22, 2008 10:03:00 AM UTC	1229968980000	31	24	no	25.5	154.6	20506	20827	9252	6573	0	44218	2596	2041	305	3810	2935	514
December 22, 2008 10:04:00 AM UTC	1229969040000	31	24	no	25.6	154.8	20506	20827	9252	6552	0	44239	2600	2495	75	3814	2863	469
December 22, 2008 10:05:00 AM UTC	1229969100000	33	26	no	25.7	155.0	20506	20827	9247	6582	0	44214	2593	2419	139	3813	3076	584
December 22, 2008 10:06:00 AM UTC	1229969160000	33	28	yes	25.7	155.3	20506	20827	9241	6681	0	44121	2563	2011	406	3815	3047	517
December 22, 2008 10:07:00 AM UTC	1229969220000	28	24	no	25.8	155.5	20506	20827	9250	6618	0	44175	2603	1861	627	3815	3237	479
December 22, 2008 10:08:00 AM UTC	1229969280000	21	20	no	25.9	155.7	20506	20827	9241	6681	0	44121	2577	2298	252	3818	3131	418
December 22, 2008 10:09:00 AM UTC	1229969340000	24	18	no	26.0	156.0	20506	20827	9254	6587	0	44202	2629	2357	245	3817	3166	585
December 22, 2008 10:10:00 AM UTC	1229969400000	26	17	no	26.1	156.2	20506	20827	9240	6681	0	44122	2582	2531	47	3822	3070	611
December 22, 2008 10:11:00 AM UTC	1229969460000	30	20	no	26.1	156.5	20506	20827	9241	6680	0	44122	2586	2533	22	3817	2916	714
December 22, 2008 10:12:00 AM UTC	1229969520000	27	22	no	26.2	156.7	20506	20827	9245	6650	0	44148	2603	2355	235	3823	3546	240
December 22, 2008 10:13:00 AM UTC	1229969580000	24	15	no	26.3	156.9	20506	20827	9245	6609	0	44189	2618	2573	34	3821	2735	659
December 22, 2008 10:14:00 AM UTC	1229969640000	20	12	yes	26.4	157.2	20506	20827	9247	6583	0	44213	2634	2518	86	3822	2815	710
December 22, 2008 10:15:00 AM UTC	1229969700000	20	12	yes	26.5	157.4	20506	20827	9250	6563	0	44230	2647	2518	101	3826	3018	679
December 22, 2008 10:16:00 AM UTC	1229969760000	17	11	no	26.5	157.7	20506	20827	9244	6592	0	44207	2637	2480	150	3831	2790	870
December 22, 2008 10:17:00 AM UTC	1229969820000	20	12	no	26.6	157.9	20506	20827	9244	6592	0	44207	2637	2552	79	3828	3185	502
December 22, 2008 10:18:00 AM UTC	1229969880000	24	15	yes	26.7	158.1	20506	20827	9243	6657	0	44143	2637	2258	137	3826	2935	522
December 22, 2008 10:19:00 AM UTC	1229969940000	24	17	no	26.8	158.4	20506	20827	9247	6632	0	44164	2650	2182	233	3830	3293	451
December 22, 2008 10:20:00 AM UTC	1229970000000	25	18	no	26.8	158.6	20506	20827	9249	6633	0	44161	2657	2270	250	3828	3505	283
December 22, 2008 10:21:00 AM UTC	1229970060000	29	16	yes	26.9	158.9	20506	20827	9238	6697	0	44108	2617	2452	147	3830	3410	418
December 22, 2008 10:22:00 AM UTC	1229970120000	35	19	no	27.0	159.1	20506	20827	9251	6606	0	44186	2673	2338	180	3831	2659	540
December 22, 2008 10:23:00 AM UTC	1229970180000	34	19	no	27.1	159.4	20506	20827	9249	6554	0	44240	2678	2552	92	3833	2422	483
December 22, 2008 10:24:00 AM UTC	1229970240000	28	20	yes	27.1	159.6	20506	20827	9239	6620	0	44184	2648	2490	112	3829	2249	954
December 22, 2008 10:25:00 AM UTC	1229970300000	23	20	yes	27.2	159.9	20506	20827	9253	6514	0	44276	2707	1985	374	3834	2175	1294
December 22, 2008 10:26:00 AM UTC	1229970360000	22	15	yes	27.3	160.1	20506	20827	9243	6578	0	44222	2676	2327	177	3835	2585	996
December 22, 2008 10:27:00 AM UTC	1229970420000	23	12	yes	27.3	160.3	20506	20827	9253	6514	0	44276	2716	2402	267	3839	3059	441
