December 27, 2013 8:28:00 AM UTC	1388161680000	0	0	no	14.2	134.1	20506	20827	9244	6628	370	43801	1739	3	4	4145	0	7
December 27, 2013 8:29:00 AM UTC	1388161740000	0	0	no	14.3	134.3	20506	20827	9251	6577	382	43833	1774	5	7	4134	0	0
December 27, 2013 8:30:00 AM UTC	1388161800000	0	0	no	14.4	134.4	20506	20827	9244	6628	364	43807	1760	1	6	4128	0	2
December 27, 2013 8:31:00 AM UTC	1388161860000	0	0	no	14.6	134.6	20506	20827	9244	6628	362	43809	1770	0	13	4121	0	4
December 27, 2013 8:32:00 AM UTC	1388161920000	0	0	no	14.7	134.8	20506	20827	9252	6571	368	43852	1810	8	4	4107	0	2
December 27, 2013 8:33:00 AM UTC	1388161980000	0	0	no	14.9	135.0	20506	20827	9252	6571	366	43854	1820	4	5	4100	0	2
December 27, 2013 8:34:00 AM UTC	1388162040000	0	0	no	15.0	135.2	20506	20827	9244	6620	356	43823	1813	6	11	4086	0	1
December 27, 2013 8:35:00 AM UTC	1388162100000	0	0	no	15.1	135.4	20506	20827	9253	6570	359	43861	1837	0	3	4089	0	1
December 27, 2013 8:36:00 AM UTC	1388162160000	0	0	no	15.3	135.6	20506	20827	9253	6570	357	43863	1855	0	5	4075	0	0
December 27, 2013 8:37:00 AM UTC	1388162220000	0	0	no	15.4	135.8	20506	20827	9245	6620	340	43838	1841	1	8	4066	0	0
December 27, 2013 8:38:00 AM UTC	1388162280000	0	0	no	15.6	135.9	20506	20827	9245	6620	334	43844	1855	0	11	4057	0	3
December 27, 2013 8:39:00 AM UTC	1388162340000	0	0	no	15.7	136.1	20506	20827	9245	6620	331	43847	1863	11	11	4053	0	0
December 27, 2013 8:40:00 AM UTC	1388162400000	0	0	no	15.8	136.3	20506	20827	9245	6617	325	43856	1875	0	7	4042	0	0
December 27, 2013 8:41:00 AM UTC	1388162460000	0	0	yes	16.0	136.5	20506	20827	9245	6620	321	43857	1888	0	7	4032	0	0
December 27, 2013 8:42:00 AM UTC	1388162520000	0	0	yes	16.1	136.7	20506	20827	9253	6571	328	43891	1917	0	4	4030	0	0
December 27, 2013 8:43:00 AM UTC	1388162580000	0	0	yes	16.3	136.9	20506	20827	9253	6571	322	43897	1936	1	11	4015	0	0
December 27, 2013 8:44:00 AM UTC	1388162640000	0	0	yes	16.4	137.1	20506	20827	9237	6669	298	43839	1897	1	11	4018	0	0
December 27, 2013 8:45:00 AM UTC	1388162700000	0	0	yes	16.5	137.3	20506	20827	9253	6579	311	43900	1950	2	10	4007	0	0
December 27, 2013 8:46:00 AM UTC	1388162760000	0	0	yes	16.7	137.5	20506	20827	9245	6630	304	43864	1942	1	10	3999	0	0
December 27, 2013 8:47:00 AM UTC	1388162820000	0	0	yes	16.8	137.7	20506	20827	9245	6630	301	43867	1954	0	5	3991	0	1
December 27, 2013 8:48:00 AM UTC	1388162880000	0	0	yes	16.9	137.9	20506	20827	9251	6580	305	43907	1986	0	8	3988	0	0
December 27, 2013 8:49:00 AM UTC	1388162940000	0	0	yes	17.1	138.1	20506	20827	9244	6631	292	43876	1973	0	8	3981	0	1
December 27, 2013 8:50:00 AM UTC	1388163000000	0	0	yes	17.2	138.2	20506	20827	9251	6583	297	43912	2003	0	9	3975	0	1
December 27, 2013 8:51:00 AM UTC	1388163060000	0	0	yes	17.3	138.4	20506	20827	9247	6566	286	43944	2002	2	16	3966	0	1
December 27, 2013 8:52:00 AM UTC	1388163120000	0	0	yes	17.5	138.6	20506	20827	9247	6566	281	43949	2012	3	13	3963	0	8
December 27, 2013 8:53:00 AM UTC	1388163180000	0	0	yes	17.6	138.8	20506	20827	9253	6522	286	43982	2039	0	13	3961	0	3
December 27, 2013 8:54:00 AM UTC	1388163240000	0	0	yes	17.7	139.0	20506	20827	9253	6522	279	43989	2052	0	15	3952	0	2
December 27, 2013 8:55:00 AM UTC	1388163300000	0	0	yes	17.9	139.2	20506	20827	9253	6522	275	43993	2062	0	18	3951	0	2
December 27, 2013 8:56:00 AM UTC	1388163360000	0	0	yes	18.0	139.4	20506	20827	9244	6574	265	43960	2053	1	17	3940	0	2
December 27, 2013 8:57:00 AM UTC	1388163420000	0	0	yes	18.1	139.6	20506	20827	9253	6522	264	44004	2081	0	17	3939	0	8
December 27, 2013 8:58:00 AM UTC	1388163480000	0	0	yes	18.3	139.8	20506	20827	9253	6540	256	43994	2089	5	15	3930	0	3
December 27, 2013 8:59:00 AM UTC	1388163540000	0	0	yes	18.4	140.0	20506	20827	9247	6579	243	43974	2076	3	17	3931	0	0
December 27, 2013 9:00:00 AM UTC	1388163600000	0	0	yes	18.5	140.2	20506	20827	9246	6583	237	43977	2089	0	14	3920	0	5
December 27, 2013 9:01:00 AM UTC	1388163660000	0	0	yes	18.6	140.4	20506	20827	9253	6541	241	44008	2118	0	11	3916	0	0
December 27, 2013 9:02:00 AM UTC	1388163720000	0	0	yes	18.8	140.6	20506	20827	9254	6534	236	44019	2135	3	12	3912	0	0
December 27, 2013 9:03:00 AM UTC	1388163780000	0	0	yes	18.9	140.8	20506	20827	9247	6586	220	43990	2117	1	19	3907	0	0
December 27, 2013 9:04:00 AM UTC	1388163840000	0	0	yes	19.0	141.0	20506	20827	9254	6541	218	44030	2146	1	21	3905	0	0
December 27, 2013 9:05:00 AM UTC	1388163900000	0	0	yes	19.2	141.2	20506	20827	9254	6541	217	44031	2155	5	22	3903	0	0
December 27, 2013 9:06:00 AM UTC	1388163960000	0	0	yes	19.3	141.4	20506	20827	9253	6541	209	44040	2165	2	23	3898	0	0
December 27, 2013 9:07:00 AM UTC	1388164020000	0	0	yes	19.4	141.6	20506	20827	9244	6594	194	44011	2153	0	18	3890	0	0
December 27, 2013 9:08:00 AM UTC	1388164080000	0	0	yes	19.5	141.9	20506	20827	9253	6541	202	44047	2185	1	19	3889	0	0
December 27, 2013 9:09:00 AM UTC	1388164140000	0	0	yes	19.7	142.1	20506	20827	9251	6551	188	44053	2185	0	18	3889	0	1
December 27, 2013 9:10:00 AM UTC	1388164200000	0	0	yes	19.8	142.3	20506	20827	9251	6570	186	44036	2198	0	16	3879	0	1
December 27, 2013 9:11:00 AM UTC	1388164260000	0	0	yes	19.9	142.5	20506	20827	9243	6614	167	44019	2185	2	17	3880	0	1
December 27, 2013 9:12:00 AM UTC	1388164320000	0	0	yes	20.0	142.7	20506	20827	9250	6571	170	44052	2213	4	25	3873	0	3
December 27, 2013 9:13:00 AM UTC	1388164380000	0	0	yes	20.1	142.9	20506	20827	9250	6571	165	44057	2228	7	38	3867	0	0
December 27, 2013 9:14:00 AM UTC	1388164440000	0	0	yes	20.3	143.1	20506	20827	9250	6571	158	44064	2229	0	26	3877	0	0
December 27, 2013 9:15:00 AM UTC	1388164500000	0	1	yes	20.4	143.3	20506	20827	9241	6620	152	44030	2220	1	40	3864	0	2
December 27, 2013 9:16:00 AM UTC	1388164560000	0	1	yes	20.5	143.5	20506	20827	9249	6571	147	44076	2252	8	62	3862	0	0
December 27, 2013 9:17:00 AM UTC	1388164620000	0	1	yes	20.6	143.7	20506	20827	9246	6587	142	44068	2251	6	55	3865	0	2
December 27, 2013 9:18:00 AM UTC	1388164680000	0	1	yes	20.7	143.9	20506	20827	9250	6570	137	44086	2270	4	40	3853	0	3
December 27, 2013 9:19:00 AM UTC	1388164740000	0	1	yes	20.9	144.1	20506	20827	9250	6570	133	44090	2274	10	50	3852	0	1
December 27, 2013 9:20:00 AM UTC	1388164800000	0	1	yes	21.0	144.4	20506	20827	9249	6570	127	44097	2286	0	51	3859	0	2
December 27, 2013 9:21:00 AM UTC	1388164860000	0	1	yes	21.1	144.6	20506	20827	9256	6528	130	44129	2315	2	54	3838	0	0
December 27, 2013 9:22:00 AM UTC	1388164920000	0	1	yes	21.2	144.8	20506	20827	9247	6610	111	44075	2295	1	49	3849	0	0
December 27, 2013 9:23:00 AM UTC	1388164980000	0	1	yes	21.3	145.0	20506	20827	9255	6553	112	44123	2331	6	50	3858	0	2
December 27, 2013 9:24:00 AM UTC	1388165040000	0	1	yes	21.4	145.2	20506	20827	9247	6610	94	44092	2312	3	49	3835	0	1
December 27, 2013 9:25:00 AM UTC	1388165100000	0	2	yes	21.6	145.4	20506	20827	9263	6512	100	44168	2366	15	44	3847	0	1
December 27, 2013 9:26:00 AM UTC	1388165160000	0	2	yes	21.7	145.6	20506	20827	9247	6610	79	44107	2327	10	58	3825	0	0
December 27, 2013 9:27:00 AM UTC	1388165220000	0	2	yes	21.8	145.8	20506	20827	9247	6610	74	44112	2333	9	46	3837	0	2
December 27, 2013 9:28:00 AM UTC	1388165280000	0	2	yes	21.9	146.1	20506	20827	9254	6575	69	44145	2362	6	53	3831	0	1
December 27, 2013 9:29:00 AM UTC	1388165340000	0	2	yes	22.0	146.3	20506	20827	9255	6512	65	44211	2378	8	62	3824	0	0
December 27, 2013 9:30:00 AM UTC	1388165400000	0	2	yes	22.1	146.5	20506	20827	9250	6548	54	44191	2369	17	53	3826	0	0
December 27, 2013 9:31:00 AM UTC	1388165460000	0	2	yes	22.2	146.7	20506	20827	9246	6569	45	44183	2365	10	65	3823	0	0
December 27, 2013 9:32:00 AM UTC	1388165520000	0	3	yes	22.3	146.9	20506	20827	9255	6512	43	44233	2395	10	86	3824	0	1
December 27, 2013 9:33:00 AM UTC	1388165580000	0	3	yes	22.4	147.1	20506	20827	9252	6531	34	44226	2400	4	80	3816	0	2
December 27, 2013 9:34:00 AM UTC	1388165640000	0	3	yes	22.6	147.4	20506	20827	9249	6581	23	44190	2382	26	78	3824	0	0
December 27, 2013 9:35:00 AM UTC	1388165700000	0	3	yes	22.7	147.6	20506	20827	9245	6598	19	44181	2393	10	84	3812	0	0
December 27, 2013 9:36:00 AM UTC	1388165760000	0	3	yes	22.8	147.8	20506	20827	9251	6561	16	44215	2419	8	82	3820	0	3
December 27, 2013 9:37:00 AM UTC	1388165820000	0	4	yes	22.9	148.0	20506	20827	9252	6561	11	44219	2425	1	71	3816	0	0
December 27, 2013 9:38:00 AM UTC	1388165880000	0	4	yes	23.0	148.2	20506	20827	9247	6599	3	44194	2403	8	49	3819	0	0
December 27, 2013 9:39:00 AM UTC	1388165940000	0	4	yes	23.1	148.5	20506	20827	9252	6561	1	44229	2435	16	54	3815	0	0
December 27, 2013 9:40:00 AM UTC	1388166000000	0	4	yes	23.2	148.7	20506	20827	9252	6561	1	44229	2445	7	46	3814	0	0
December 27, 2013 9:41:00 AM UTC	1388166060000	0	4	yes	23.3	148.9	20506	20827	9252	6560	0	44231	2457	5	33	3810	0	6
December 27, 2013 9:42:00 AM UTC	1388166120000	0	4	yes	23.4	149.1	20506	20827	9257	6522	0	44264	2480	11	22	3815	0	13
December 27, 2013 9:43:00 AM UTC	1388166180000	0	5	yes	23.5	149.4	20506	20827	9243	6618	0	44182	2442	7	28	3807	0	25
December 27, 2013 9:44:00 AM UTC	1388166240000	0	4	yes	23.6	149.6	20506	20827	9252	6560	0	44231	2470	8	19	3809	0	46
December 27, 2013 9:45:00 AM UTC	1388166300000	0	5	yes	23.7	149.8	20506	20827	9248	6555	0	44240	2470	2	24	3812	0	99
December 27, 2013 9:46:00 AM UTC	1388166360000	0	5	yes	23.8	150.0	20506	20827	9248	6617	0	44178	2465	0	24	3811	1	199
December 27, 2013 9:47:00 AM UTC	1388166420000	0	6	yes	23.9	150.3	20506	20827	9241	6653	0	44149	2453	0	40	3815	5	306
December 27, 2013 9:48:00 AM UTC	1388166480000	0	6	yes	24.0	150.5	20506	20827	9247	6618	0	44178	2483	10	78	3815	18	337
December 27, 2013 9:49:00 AM UTC	1388166540000	0	7	yes	24.1	150.7	20506	20827	9247	6618	0	44178	2485	32	137	3814	28	472
December 27, 2013 9:50:00 AM UTC	1388166600000	0	8	yes	24.2	150.9	20506	20827	9253	6583	0	44207	2517	49	203	3809	61	741
December 27, 2013 9:51:00 AM UTC	1388166660000	1	10	yes	24.3	151.2	20506	20827	9253	6583	0	44207	2515	98	237	3811	138	779
December 27, 2013 9:52:00 AM UTC	1388166720000	1	10	yes	24.4	151.4	20506	20827	9247	6617	0	44179	2511	117	267	3801	238	780
December 27, 2013 9:53:00 AM UTC	1388166780000	1	10	yes	24.5	151.6	20506	20827	9251	6586	0	44206	2527	166	286	3809	391	763
December 27, 2013 9:54:00 AM UTC	1388166840000	2	11	yes	24.6	151.9	20506	20827	9251	6583	0	44209	2540	275	234	3805	501	767
December 27, 2013 9:55:00 AM UTC	1388166900000	2	12	yes	24.7	152.1	20506	20827	9245	6596	0	44202	2516	344	192	3809	587	711
December 27, 2013 9:56:00 AM UTC	1388166960000	3	14	yes	24.8	152.3	20506	20827	9259	6475	0	44309	2581	420	155	3812	620	736
December 27, 2013 9:57:00 AM UTC	1388167020000	3	16	yes	24.9	152.6	20506	20827	9244	6637	0	44162	2526	526	201	3804	666	740
December 27, 2013 9:58:00 AM UTC	1388167080000	4	18	yes	25.0	152.8	20506	20827	9252	6576	0	44215	2557	692	235	3810	664	788
December 27, 2013 9:59:00 AM UTC	1388167140000	4	19	yes	25.0	153.0	20506	20827	9249	6603	0	44191	2551	884	180	3805	627	854
December 27, 2013 10:00:00 AM UTC	1388167200000	5	20	yes	25.1	153.2	20506	20827	9258	6543	0	44242	2579	1011	119	3810	701	833
December 27, 2013 10:01:00 AM UTC	1388167260000	5	22	yes	25.2	153.5	20506	20827	9248	6604	0	44191	2564	1106	127	3806	705	864
December 27, 2013 10:02:00 AM UTC	1388167320000	5	24	yes	25.3	153.7	20506	20827	9248	6604	0	44191	2565	1156	133	3808	690	964
December 27, 2013 10:03:00 AM UTC	1388167380000	5	25	yes	25.4	153.9	20506	20827	9248	6604	0	44191	2574	1258	185	3809	756	983
December 27, 2013 10:04:00 AM UTC	1388167440000	5	27	yes	25.5	154.2	20506	20827	9248	6604	0	44191	2579	1336	285	3808	794	999
December 27, 2013 10:05:00 AM UTC	1388167500000	6	29	yes	25.6	154.4	20506	20827	9252	6544	0	44247	2604	1371	425	3815	900	919
December 27, 2013 10:06:00 AM UTC	1388167560000	7	29	yes	25.7	154.7	20506	20827	9252	6552	0	44239	2610	1460	466	3814	1212	633
December 27, 2013 10:07:00 AM UTC	1388167620000	8	30	yes	25.7	154.9	20506	20827	9237	6644	0	44162	2567	1707	276	3814	1435	418
December 27, 2013 10:08:00 AM UTC	1388167680000	9	31	yes	25.8	155.1	20506	20827	9252	6552	0	44239	2617	1866	213	3813	1453	427
December 27, 2013 10:09:00 AM UTC	1388167740000	9	33	yes	25.9	155.4	20506	20827	9241	6681	0	44121	2578	1925	150	3812	1447	428
December 27, 2013 10:10:00 AM UTC	1388167800000	9	37	yes	26.0	155.6	20506	20827	9250	6618	0	44175	2616	1971	168	3817	1456	433
December 27, 2013 10:11:00 AM UTC	1388167860000	9	40	yes	26.1	155.8	20506	20827	9245	6652	0	44146	2602	1930	222	3816	1430	472
December 27, 2013 10:12:00 AM UTC	1388167920000	9	42	yes	26.2	156.1	20506	20827	9244	6655	0	44144	2606	1899	275	3820	1423	510
December 27, 2013 10:13:00 AM UTC	1388167980000	10	40	yes	26.2	156.3	20506	20827	9250	6620	0	44173	2624	2037	157	3822	1390	551
December 27, 2013 10:14:00 AM UTC	1388168040000	12	40	yes	26.3	156.6	20506	20827	9241	6680	0	44122	2602	2092	103	3821	1354	622
December 27, 2013 10:15:00 AM UTC	1388168100000	13	40	yes	26.4	156.8	20506	20827	9255	6588	0	44200	2648	2190	58	3827	1337	698
December 27, 2013 10:16:00 AM UTC	1388168160000	14	40	yes	26.5	157.0	20506	20827	9245	6609	0	44189	2627	2192	46	3824	1375	688
December 27, 2013 10:17:00 AM UTC	1388168220000	15	40	yes	26.6	157.3	20506	20827	9246	6587	0	44210	2633	2241	17	3830	1412	678
December 27, 2013 10:18:00 AM UTC	1388168280000	16	39	yes	26.6	157.5	20506	20827	9250	6563	0	44230	2659	2291	13	3825	1480	706
December 27, 2013 10:19:00 AM UTC	1388168340000	17	41	yes	26.7	157.8	20506	20827	9244	6592	0	44207	2646	2312	5	3823	1499	793
December 27, 2013 10:20:00 AM UTC	1388168400000	18	39	no	26.8	158.0	20506	20827	9244	6592	0	44207	2650	2349	4	3831	1505	857
December 27, 2013 10:21:00 AM UTC	1388168460000	17	40	no	26.9	158.3	20506	20827	9247	6632	0	44164	2658	2359	21	3828	1539	860
December 27, 2013 10:22:00 AM UTC	1388168520000	18	41	no	26.9	158.5	20506	20827	9239	6696	0	44108	2626	2377	20	3828	1563	860
December 27, 2013 10:23:00 AM UTC	1388168580000	18	40	no	27.0	158.7	20506	20827	9249	6633	0	44161	2663	2437	21	3831	1609	787
December 27, 2013 10:24:00 AM UTC	1388168640000	19	40	yes	27.1	159.0	20506	20827	9251	6606	0	44186	2684	2492	18	3832	1731	650
December 27, 2013 10:25:00 AM UTC	1388168700000	18	39	no	27.2	159.2	20506	20827	9242	6593	0	44208	2663	2500	11	3835	1664	773
December 27, 2013 10:26:00 AM UTC	1388168760000	19	39	no	27.2	159.5	20506	20827	9249	6554	0	44240	2686	2549	13	3830	1715	770
December 27, 2013 10:27:00 AM UTC	1388168820000	18	37	no	27.3	159.7	20506	20827	9239	6604	0	44200	2662	2542	16	3834	1511	1000
December 27, 2013 10:28:00 AM UTC	1388168880000	17	36	no	27.4	160.0	20506	20827	9253	6514	0	44276	2712	2618	9	3841	1458	985
December 27, 2013 10:29:00 AM UTC	1388168940000	16	35	no	27.4	160.2	20506	20827	9243	6578	0	44222	2686	2606	10	3839	1452	944
December 27, 2013 10:30:00 AM UTC	1388169000000	15	36	no	27.5	160.5	20506	20827	9243	6579	0	44221	2688	2619	9	3841	1425	897
December 27, 2013 10:31:00 AM UTC	1388169060000	15	34	no	27.6	160.7	20506	20827	9256	6490	0	44297	2745	2696	7	3843	1456	807
