July 19, 2009 5:36:00 AM UTC	1248010560000	16	9	yes	9.5	71.1	20506	20827	9241	6534	397	43871	1351	885	51	4520	3079	858
July 19, 2009 5:37:00 AM UTC	1248010620000	16	10	yes	9.6	71.2	20506	20827	9241	6534	426	43842	1366	851	75	4505	2994	857
July 19, 2009 5:38:00 AM UTC	1248010680000	16	10	yes	9.8	71.4	20506	20827	9255	6447	422	43919	1414	913	67	4493	2993	855
July 19, 2009 5:39:00 AM UTC	1248010740000	15	11	yes	10.0	71.5	20506	20827	9244	6512	413	43874	1408	872	110	4475	2806	939
July 19, 2009 5:40:00 AM UTC	1248010800000	15	11	no	10.2	71.7	20506	20827	9244	6514	409	43876	1424	912	91	4459	2712	908
July 19, 2009 5:41:00 AM UTC	1248010860000	16	11	no	10.4	71.8	20506	20827	9254	6466	403	43920	1458	984	57	4445	2657	823
July 19, 2009 5:42:00 AM UTC	1248010920000	17	10	no	10.6	71.9	20506	20827	9245	6528	391	43879	1446	986	56	4432	2639	728
July 19, 2009 5:43:00 AM UTC	1248010980000	17	10	no	10.8	72.1	20506	20827	9245	6528	393	43877	1465	1016	43	4414	2631	643
July 19, 2009 5:44:00 AM UTC	1248011040000	16	11	yes	11.0	72.2	20506	20827	9254	6462	389	43938	1506	1019	82	4398	2575	612
July 19, 2009 5:45:00 AM UTC	1248011100000	15	11	no	11.2	72.3	20506	20827	9244	6521	376	43902	1505	1049	63	4377	2582	588
July 19, 2009 5:46:00 AM UTC	1248011160000	15	11	no	11.4	72.5	20506	20827	9244	6521	376	43902	1522	1052	79	4361	2551	604
July 19, 2009 5:47:00 AM UTC	1248011220000	14	11	no	11.6	72.6	20506	20827	9256	6447	411	43929	1563	1046	92	4346	2527	653
July 19, 2009 5:48:00 AM UTC	1248011280000	14	10	no	11.7	72.8	20506	20827	9244	6575	396	43828	1546	1012	121	4336	2570	600
July 19, 2009 5:49:00 AM UTC	1248011340000	14	9	no	11.9	72.9	20506	20827	9244	6575	398	43826	1555	1007	136	4325	2545	633
July 19, 2009 5:50:00 AM UTC	1248011400000	14	9	yes	12.1	73.0	20506	20827	9254	6508	391	43890	1599	1053	138	4302	2497	681
July 19, 2009 5:51:00 AM UTC	1248011460000	14	9	yes	12.3	73.2	20506	20827	9247	6555	381	43860	1596	1079	121	4290	2526	675
July 19, 2009 5:52:00 AM UTC	1248011520000	14	9	yes	12.5	73.3	20506	20827	9247	6555	375	43866	1618	1097	129	4269	2503	728
July 19, 2009 5:53:00 AM UTC	1248011580000	14	10	yes	12.7	73.4	20506	20827	9256	6487	370	43930	1664	1168	110	4251	2486	795
July 19, 2009 5:54:00 AM UTC	1248011640000	14	10	yes	12.9	73.6	20506	20827	9246	6556	358	43883	1652	1155	122	4234	2524	843
July 19, 2009 5:55:00 AM UTC	1248011700000	14	10	yes	13.1	73.7	20506	20827	9246	6556	356	43885	1666	1166	127	4221	2525	963
July 19, 2009 5:56:00 AM UTC	1248011760000	14	10	yes	13.3	73.8	20506	20827	9246	6556	389	43852	1676	1135	136	4212	2529	938
July 19, 2009 5:57:00 AM UTC	1248011820000	14	10	yes	13.5	74.0	20506	20827	9247	6558	372	43866	1693	1194	112	4195	2597	874
July 19, 2009 5:58:00 AM UTC	1248011880000	14	11	yes	13.7	74.1	20506	20827	9248	6518	372	43905	1716	1284	47	4177	2615	979
July 19, 2009 5:59:00 AM UTC	1248011940000	14	12	yes	13.9	74.3	20506	20827	9248	6518	371	43906	1735	1329	24	4165	2640	1034
July 19, 2009 6:00:00 AM UTC	1248012000000	14	12	yes	14.1	74.4	20506	20827	9248	6518	354	43923	1750	1321	70	4149	2630	953
July 19, 2009 6:01:00 AM UTC	1248012060000	15	12	yes	14.2	74.5	20506	20827	9248	6518	355	43922	1761	1357	44	4137	2552	968
July 19, 2009 6:02:00 AM UTC	1248012120000	15	13	yes	14.4	74.7	20506	20827	9248	6518	364	43913	1777	1343	69	4122	2498	942
July 19, 2009 6:03:00 AM UTC	1248012180000	17	13	yes	14.6	74.8	20506	20827	9248	6520	359	43916	1790	1369	62	4114	2460	852
July 19, 2009 6:04:00 AM UTC	1248012240000	18	13	yes	14.8	74.9	20506	20827	9248	6520	366	43909	1810	1394	50	4100	2425	875
July 19, 2009 6:05:00 AM UTC	1248012300000	18	13	yes	15.0	75.1	20506	20827	9251	6502	362	43928	1833	1393	78	4089	2421	918
July 19, 2009 6:06:00 AM UTC	1248012360000	19	12	yes	15.2	75.2	20506	20827	9250	6503	354	43936	1850	1441	55	4075	2480	938
July 19, 2009 6:07:00 AM UTC	1248012420000	19	12	yes	15.4	75.3	20506	20827	9250	6503	350	43940	1864	1444	70	4064	2515	844
July 19, 2009 6:08:00 AM UTC	1248012480000	19	11	yes	15.6	75.5	20506	20827	9241	6575	335	43892	1851	1464	52	4051	2566	758
July 19, 2009 6:09:00 AM UTC	1248012540000	19	11	yes	15.8	75.6	20506	20827	9250	6505	341	43947	1896	1462	93	4038	2481	680
July 19, 2009 6:10:00 AM UTC	1248012600000	20	10	yes	16.0	75.7	20506	20827	9250	6505	330	43958	1913	1502	81	4030	2510	591
July 19, 2009 6:11:00 AM UTC	1248012660000	19	11	yes	16.2	75.9	20506	20827	9238	6574	312	43919	1906	1459	131	4013	2494	546
July 19, 2009 6:12:00 AM UTC	1248012720000	19	11	yes	16.4	76.0	20506	20827	9248	6573	318	43904	1936	1437	177	4012	2552	478
July 19, 2009 6:13:00 AM UTC	1248012780000	19	11	yes	16.6	76.2	20506	20827	9250	6557	317	43919	1956	1489	144	3998	2531	450
July 19, 2009 6:14:00 AM UTC	1248012840000	20	10	yes	16.8	76.3	20506	20827	9240	6627	298	43878	1938	1514	116	3991	2480	459
July 19, 2009 6:15:00 AM UTC	1248012900000	20	10	yes	17.0	76.4	20506	20827	9240	6627	293	43883	1955	1481	176	3981	2496	453
July 19, 2009 6:16:00 AM UTC	1248012960000	20	11	yes	17.2	76.6	20506	20827	9251	6558	301	43933	2002	1562	131	3972	2476	408
July 19, 2009 6:17:00 AM UTC	1248013020000	20	11	yes	17.4	76.7	20506	20827	9240	6627	283	43893	1991	1513	163	3963	2433	384
July 19, 2009 6:18:00 AM UTC	1248013080000	19	11	yes	17.6	76.8	20506	20827	9240	6627	274	43902	2004	1550	161	3956	2393	390
July 19, 2009 6:19:00 AM UTC	1248013140000	19	10	yes	17.7	77.0	20506	20827	9251	6556	281	43955	2049	1591	146	3948	2404	411
July 19, 2009 6:20:00 AM UTC	1248013200000	19	10	yes	17.9	77.1	20506	20827	9242	6615	269	43917	2041	1590	144	3937	2383	433
July 19, 2009 6:21:00 AM UTC	1248013260000	18	9	yes	18.1	77.2	20506	20827	9242	6615	258	43928	2055	1598	120	3932	2358	397
July 19, 2009 6:22:00 AM UTC	1248013320000	18	9	yes	18.3	77.4	20506	20827	9251	6558	260	43974	2099	1612	107	3923	2310	388
July 19, 2009 6:23:00 AM UTC	1248013380000	18	9	yes	18.5	77.5	20506	20827	9240	6629	238	43936	2083	1602	120	3912	2247	409
July 19, 2009 6:24:00 AM UTC	1248013440000	18	9	yes	18.7	77.6	20506	20827	9240	6595	232	43976	2096	1603	114	3909	2241	377
July 19, 2009 6:25:00 AM UTC	1248013500000	18	9	yes	18.9	77.8	20506	20827	9251	6527	232	44033	2142	1581	180	3905	2183	412
July 19, 2009 6:26:00 AM UTC	1248013560000	18	9	yes	19.1	77.9	20506	20827	9240	6597	211	43995	2127	1577	163	3898	2164	404
July 19, 2009 6:27:00 AM UTC	1248013620000	19	9	yes	19.3	78.0	20506	20827	9240	6597	202	44004	2144	1597	147	3887	2172	328
July 19, 2009 6:28:00 AM UTC	1248013680000	18	9	yes	19.5	78.2	20506	20827	9254	6428	209	44152	2210	1627	129	3881	2171	280
July 19, 2009 6:29:00 AM UTC	1248013740000	19	9	yes	19.7	78.3	20506	20827	9242	6513	187	44101	2188	1630	116	3874	2128	297
July 19, 2009 6:30:00 AM UTC	1248013800000	19	9	yes	19.9	78.4	20506	20827	9242	6513	176	44112	2199	1600	180	3874	2114	324
July 19, 2009 6:31:00 AM UTC	1248013860000	18	9	yes	20.1	78.6	20506	20827	9253	6430	180	44180	2254	1659	146	3866	2107	387
July 19, 2009 6:32:00 AM UTC	1248013920000	18	10	yes	20.3	78.7	20506	20827	9243	6495	161	44144	2245	1654	217	3855	2147	372
July 19, 2009 6:33:00 AM UTC	1248013980000	18	9	yes	20.5	78.8	20506	20827	9243	6495	152	44153	2249	1680	291	3858	2151	399
July 19, 2009 6:34:00 AM UTC	1248014040000	18	9	yes	20.7	79.0	20506	20827	9253	6429	153	44208	2304	1749	306	3845	2137	427
July 19, 2009 6:35:00 AM UTC	1248014100000	19	9	yes	20.9	79.1	20506	20827	9243	6507	131	44162	2281	1819	202	3843	2101	406
July 19, 2009 6:36:00 AM UTC	1248014160000	19	8	yes	21.1	79.3	20506	20827	9243	6507	122	44171	2288	1871	164	3846	2120	395
July 19, 2009 6:37:00 AM UTC	1248014220000	19	8	yes	21.3	79.4	20506	20827	9255	6493	118	44177	2333	1945	140	3837	2166	408
July 19, 2009 6:38:00 AM UTC	1248014280000	19	8	yes	21.5	79.5	20506	20827	9245	6560	96	44142	2317	1914	213	3832	2169	427
July 19, 2009 6:39:00 AM UTC	1248014340000	19	9	yes	21.7	79.7	20506	20827	9245	6560	83	44155	2329	1940	212	3831	2217	487
July 19, 2009 6:40:00 AM UTC	1248014400000	19	9	yes	21.9	79.8	20506	20827	9257	6487	78	44221	2383	2069	184	3827	2299	434
July 19, 2009 6:41:00 AM UTC	1248014460000	19	9	yes	22.1	79.9	20506	20827	9246	6560	51	44186	2354	2097	180	3828	2330	471
July 19, 2009 6:42:00 AM UTC	1248014520000	19	9	yes	22.3	80.1	20506	20827	9246	6560	34	44203	2370	2174	141	3821	2292	520
July 19, 2009 6:43:00 AM UTC	1248014580000	19	9	yes	22.5	80.2	20506	20827	9256	6489	20	44278	2417	2218	148	3820	2242	570
July 19, 2009 6:44:00 AM UTC	1248014640000	19	9	yes	22.7	80.3	20506	20827	9247	6560	9	44227	2399	2183	180	3813	2244	587
July 19, 2009 6:45:00 AM UTC	1248014700000	18	10	yes	22.9	80.5	20506	20827	9247	6560	8	44228	2409	2184	201	3816	2315	582
July 19, 2009 6:46:00 AM UTC	1248014760000	19	11	yes	23.1	80.6	20506	20827	9258	6490	5	44290	2461	2246	189	3812	2373	669
July 19, 2009 6:47:00 AM UTC	1248014820000	19	11	yes	23.3	80.7	20506	20827	9250	6549	0	44244	2442	2254	188	3805	2421	690
July 19, 2009 6:48:00 AM UTC	1248014880000	19	11	yes	23.5	80.9	20506	20827	9250	6549	0	44244	2459	2228	230	3818	2455	617
July 19, 2009 6:49:00 AM UTC	1248014940000	19	12	yes	23.7	81.0	20506	20827	9250	6520	0	44273	2470	2235	228	3806	2514	661
July 19, 2009 6:50:00 AM UTC	1248015000000	19	11	yes	23.8	81.1	20506	20827	9251	6521	0	44271	2490	2275	208	3812	2615	561
July 19, 2009 6:51:00 AM UTC	1248015060000	19	11	yes	24.0	81.3	20506	20827	9251	6521	0	44271	2498	2298	196	3808	2695	481
July 19, 2009 6:52:00 AM UTC	1248015120000	19	11	yes	24.2	81.4	20506	20827	9242	6581	0	44220	2471	2276	190	3799	2703	470
July 19, 2009 6:53:00 AM UTC	1248015180000	19	11	yes	24.4	81.5	20506	20827	9252	6520	0	44271	2524	2326	190	3808	2700	515
July 19, 2009 6:54:00 AM UTC	1248015240000	19	12	yes	24.6	81.7	20506	20827	9252	6520	0	44271	2529	2338	188	3808	2650	605
July 19, 2009 6:55:00 AM UTC	1248015300000	18	12	yes	24.8	81.8	20506	20827	9241	6608	0	44194	2506	2307	188	3802	2591	706
July 19, 2009 6:56:00 AM UTC	1248015360000	18	12	yes	25.0	82.0	20506	20827	9253	6527	0	44263	2561	2320	218	3807	2563	767
July 19, 2009 6:57:00 AM UTC	1248015420000	18	12	yes	25.2	82.1	20506	20827	9254	6518	0	44271	2578	2285	255	3804	2547	792
July 19, 2009 6:58:00 AM UTC	1248015480000	18	12	yes	25.4	82.2	20506	20827	9244	6588	0	44211	2547	2228	288	3813	2515	864
July 19, 2009 6:59:00 AM UTC	1248015540000	18	12	yes	25.6	82.4	20506	20827	9255	6519	0	44269	2600	2261	313	3805	2503	855
July 19, 2009 7:00:00 AM UTC	1248015600000	18	12	yes	25.8	82.5	20506	20827	9255	6519	0	44269	2616	2275	287	3807	2407	889
July 19, 2009 7:01:00 AM UTC	1248015660000	17	13	yes	26.0	82.6	20506	20827	9245	6591	0	44207	2582	2194	329	3808	2304	961
July 19, 2009 7:02:00 AM UTC	1248015720000	18	13	yes	26.2	82.8	20506	20827	9256	6520	0	44267	2627	2222	377	3817	2285	994
July 19, 2009 7:03:00 AM UTC	1248015780000	18	13	yes	26.4	82.9	20506	20827	9256	6520	0	44267	2644	2245	372	3816	2268	968
July 19, 2009 7:04:00 AM UTC	1248015840000	18	13	yes	26.6	83.0	20506	20827	9245	6662	0	44136	2597	2195	347	3817	2229	994
July 19, 2009 7:05:00 AM UTC	1248015900000	18	13	yes	26.8	83.2	20506	20827	9256	6597	0	44190	2646	2247	322	3823	2193	1003
July 19, 2009 7:06:00 AM UTC	1248015960000	18	13	yes	27.0	83.3	20506	20827	9256	6597	0	44190	2653	2198	332	3827	2119	1014
July 19, 2009 7:07:00 AM UTC	1248016020000	17	13	yes	27.2	83.5	20506	20827	9246	6647	0	44150	2634	2159	330	3828	1977	1018
July 19, 2009 7:08:00 AM UTC	1248016080000	17	13	yes	27.4	83.6	20506	20827	9257	6577	0	44209	2684	2189	282	3831	1923	979
July 19, 2009 7:09:00 AM UTC	1248016140000	17	14	yes	27.6	83.7	20506	20827	9257	6577	0	44209	2699	2098	347	3836	1757	1043
July 19, 2009 7:10:00 AM UTC	1248016200000	17	14	yes	27.8	83.9	20506	20827	9257	6583	0	44203	2705	2128	382	3839	1659	1062
July 19, 2009 7:11:00 AM UTC	1248016260000	18	14	yes	28.0	84.0	20506	20827	9258	6500	0	44285	2725	2214	339	3848	1616	1032
July 19, 2009 7:12:00 AM UTC	1248016320000	18	14	yes	28.2	84.2	20506	20827	9258	6474	0	44311	2739	2289	312	3853	1554	1064
July 19, 2009 7:13:00 AM UTC	1248016380000	19	14	yes	28.4	84.3	20506	20827	9258	6474	0	44311	2746	2298	309	3854	1553	1056
July 19, 2009 7:14:00 AM UTC	1248016440000	19	14	yes	28.6	84.4	20506	20827	9258	6486	0	44299	2756	2256	331	3864	1581	1011
July 19, 2009 7:15:00 AM UTC	1248016500000	19	15	yes	28.8	84.6	20506	20827	9248	6557	0	44238	2723	2155	367	3869	1536	1058
July 19, 2009 7:16:00 AM UTC	1248016560000	19	16	yes	29.0	84.7	20506	20827	9259	6486	0	44298	2770	2139	337	3877	1499	1098
July 19, 2009 7:17:00 AM UTC	1248016620000	19	16	yes	29.2	84.8	20506	20827	9259	6486	0	44298	2785	2133	305	3880	1599	1198
July 19, 2009 7:18:00 AM UTC	1248016680000	20	17	yes	29.4	85.0	20506	20827	9248	6557	0	44238	2744	2053	323	3890	1684	1111
July 19, 2009 7:19:00 AM UTC	1248016740000	21	17	yes	29.6	85.1	20506	20827	9260	6480	0	44303	2807	2102	365	3896	1679	1027
July 19, 2009 7:20:00 AM UTC	1248016800000	22	17	yes	29.8	85.3	20506	20827	9260	6480	0	44303	2809	2151	366	3903	1698	838
July 19, 2009 7:21:00 AM UTC	1248016860000	23	18	yes	30.0	85.4	20506	20827	9249	6551	0	44243	2776	2254	276	3911	1636	778
July 19, 2009 7:22:00 AM UTC	1248016920000	24	19	yes	30.2	85.5	20506	20827	9260	6481	0	44302	2821	2320	272	3919	1713	739
July 19, 2009 7:23:00 AM UTC	1248016980000	25	20	yes	30.4	85.7	20506	20827	9260	6481	0	44302	2833	2326	270	3925	1718	752
July 19, 2009 7:24:00 AM UTC	1248017040000	26	20	yes	30.6	85.8	20506	20827	9249	6552	0	44242	2798	2318	248	3935	1781	737
July 19, 2009 7:25:00 AM UTC	1248017100000	28	19	yes	30.8	86.0	20506	20827	9260	6482	0	44301	2834	2443	213	3953	1791	743
July 19, 2009 7:26:00 AM UTC	1248017160000	29	20	yes	31.0	86.1	20506	20827	9260	6482	0	44301	2850	2549	180	3956	1856	702
July 19, 2009 7:27:00 AM UTC	1248017220000	30	21	yes	31.2	86.2	20506	20827	9250	6553	0	44240	2807	2601	136	3967	1929	837
July 19, 2009 7:28:00 AM UTC	1248017280000	32	21	yes	31.4	86.4	20506	20827	9260	6484	0	44299	2856	2722	120	3980	2150	963
July 19, 2009 7:29:00 AM UTC	1248017340000	34	19	yes	31.6	86.5	20506	20827	9260	6484	0	44299	2854	2811	42	3994	2439	792
July 19, 2009 7:30:00 AM UTC	1248017400000	35	18	yes	31.8	86.7	20506	20827	9250	6555	0	44238	2820	2795	13	4003	2694	648
July 19, 2009 7:31:00 AM UTC	1248017460000	37	17	yes	32.0	86.8	20506	20827	9260	6485	0	44298	2867	2828	19	4017	2914	595
July 19, 2009 7:32:00 AM UTC	1248017520000	40	17	no	32.2	87.0	20506	20827	9248	6629	0	44166	2801	2763	29	4028	3206	440
July 19, 2009 7:33:00 AM UTC	1248017580000	40	19	no	32.4	87.1	20506	20827	9259	6554	0	44230	2854	2767	70	4037	3318	375
July 19, 2009 7:34:00 AM UTC	1248017640000	41	20	no	32.6	87.2	20506	20827	9259	6544	0	44240	2860	2747	90	4049	3454	301
July 19, 2009 7:35:00 AM UTC	1248017700000	43	19	no	32.8	87.4	20506	20827	9249	6617	0	44177	2810	2686	59	4071	3518	279
July 19, 2009 7:36:00 AM UTC	1248017760000	45	18	no	33.0	87.5	20506	20827	9261	6543	0	44239	2858	2735	51	4080	3597	246
July 19, 2009 7:37:00 AM UTC	1248017820000	46	17	no	33.2	87.7	20506	20827	9261	6543	0	44239	2866	2778	44	4090	3609	248
July 19, 2009 7:38:00 AM UTC	1248017880000	48	16	no	33.4	87.8	20506	20827	9249	6615	0	44179	2813	2779	34	4111	3703	208
July 19, 2009 7:39:00 AM UTC	1248017940000	49	16	no	33.6	88.0	20506	20827	9261	6544	0	44238	2856	2816	35	4130	3709	206
July 19, 2009 7:40:00 AM UTC	1248018000000	51	16	no	33.8	88.1	20506	20827	9261	6544	0	44238	2855	2830	23	4150	3715	232
July 19, 2009 7:41:00 AM UTC	1248018060000	51	16	no	34.0	88.2	20506	20827	9249	6616	0	44178	2813	2798	11	4159	3702	296
July 19, 2009 7:42:00 AM UTC	1248018120000	51	17	no	34.2	88.4	20506	20827	9261	6545	0	44237	2857	2841	11	4179	3688	296
July 19, 2009 7:43:00 AM UTC	1248018180000	51	16	no	34.4	88.5	20506	20827	9249	6617	0	44177	2809	2797	12	4197	3731	295
July 19, 2009 7:44:00 AM UTC	1248018240000	52	16	no	34.6	88.7	20506	20827	9249	6617	0	44177	2808	2797	11	4212	3712	341
July 19, 2009 7:45:00 AM UTC	1248018300000	51	17	no	34.8	88.8	20506	20827	9261	6463	0	44319	2879	2871	8	4226	3662	404
July 19, 2009 7:46:00 AM UTC	1248018360000	51	17	no	35.0	89.0	20506	20827	9249	6534	0	44260	2838	2827	11	4246	3644	434
July 19, 2009 7:47:00 AM UTC	1248018420000	49	18	no	35.2	89.1	20506	20827	9261	6462	0	44320	2874	2865	9	4268	3620	510
July 19, 2009 7:48:00 AM UTC	1248018480000	48	19	no	35.4	89.3	20506	20827	9261	6462	0	44320	2875	2863	12	4280	3471	640
July 19, 2009 7:49:00 AM UTC	1248018540000	46	21	no	35.6	89.4	20506	20827	9249	6533	0	44261	2821	2810	10	4294	3301	720
July 19, 2009 7:50:00 AM UTC	1248018600000	44	22	no	35.8	89.6	20506	20827	9261	6461	0	44321	2865	2854	10	4323	3187	820
July 19, 2009 7:51:00 AM UTC	1248018660000	43	23	no	36.0	89.7	20506	20827	9249	6614	0	44180	2796	2773	23	4337	2938	912
July 19, 2009 7:52:00 AM UTC	1248018720000	42	23	no	36.2	89.9	20506	20827	9249	6614	0	44180	2800	2744	47	4345	2806	906
July 19, 2009 7:53:00 AM UTC	1248018780000	40	24	no	36.4	90.0	20506	20827	9261	6506	0	44276	2876	2793	74	4365	2552	1022
July 19, 2009 7:54:00 AM UTC	1248018840000	40	24	no	36.6	90.2	20506	20827	9261	6469	0	44313	2862	2752	89	4389	2353	1048
July 19, 2009 7:55:00 AM UTC	1248018900000	37	25	no	36.8	90.3	20506	20827	9261	6469	0	44313	2867	2711	124	4406	2194	1130
July 19, 2009 7:56:00 AM UTC	1248018960000	36	24	no	37.0	90.5	20506	20827	9261	6469	0	44313	2861	2658	172	4424	2058	1072
July 19, 2009 7:57:00 AM UTC	1248019020000	34	25	no	37.2	90.6	20506	20827	9249	6541	0	44253	2813	2585	194	4431	1947	1060
July 19, 2009 7:58:00 AM UTC	1248019080000	33	24	no	37.4	90.8	20506	20827	9261	6470	0	44312	2857	2536	267	4465	1897	1066
July 19, 2009 7:59:00 AM UTC	1248019140000	31	26	no	37.6	90.9	20506	20827	9249	6542	0	44252	2813	2446	317	4470	1842	986
July 19, 2009 8:00:00 AM UTC	1248019200000	29	25	no	37.8	91.1	20506	20827	9249	6542	0	44252	2815	2399	375	4486	1779	1065
July 19, 2009 8:01:00 AM UTC	1248019260000	28	25	no	38.0	91.2	20506	20827	9261	6545	0	44237	2828	2406	390	4507	1664	1218
July 19, 2009 8:02:00 AM UTC	1248019320000	27	25	no	38.2	91.4	20506	20827	9249	6617	0	44177	2783	2315	444	4525	1646	1255
July 19, 2009 8:03:00 AM UTC	1248019380000	26	23	yes	38.4	91.5	20506	20827	9261	6545	0	44237	2827	2345	463	4544	1649	1073
July 19, 2009 8:04:00 AM UTC	1248019440000	25	24	yes	38.6	91.7	20506	20827	9261	6545	0	44237	2833	2325	477	4557	1604	1118
July 19, 2009 8:05:00 AM UTC	1248019500000	23	23	yes	38.8	91.8	20506	20827	9249	6616	0	44178	2783	2219	521	4570	1564	1076
July 19, 2009 8:06:00 AM UTC	1248019560000	22	22	no	39.0	92.0	20506	20827	9261	6544	0	44238	2812	2262	483	4600	1602	1011
July 19, 2009 8:07:00 AM UTC	1248019620000	21	23	yes	39.2	92.1	20506	20827	9249	6615	0	44179	2777	2212	516	4612	1596	1160
July 19, 2009 8:08:00 AM UTC	1248019680000	21	23	yes	39.4	92.3	20506	20827	9261	6543	0	44239	2822	2255	500	4630	1574	1274
July 19, 2009 8:09:00 AM UTC	1248019740000	20	24	yes	39.6	92.5	20506	20827	9261	6543	0	44239	2825	2255	533	4642	1585	1429
July 19, 2009 8:10:00 AM UTC	1248019800000	20	24	yes	39.8	92.6	20506	20827	9249	6617	0	44177	2775	2230	525	4657	1632	1551
July 19, 2009 8:11:00 AM UTC	1248019860000	20	24	yes	40.0	92.8	20506	20827	9259	6544	0	44240	2818	2333	459	4687	1727	1651
