January 28, 2009 8:16:00 AM UTC	1233155760000	16	40	no	5.2	124.8	20972	20821	13816	6649	80	39038	601	292	0	3993	1482	718
January 28, 2009 8:17:00 AM UTC	1233155820000	24	49	yes	5.4	125.0	20972	20821	13821	6592	69	39101	616	312	0	3974	1607	436
January 28, 2009 8:18:00 AM UTC	1233155880000	30	53	no	5.5	125.2	20972	20821	13806	6652	65	39060	616	317	0	3978	1997	349
January 28, 2009 8:19:00 AM UTC	1233155940000	30	58	no	5.6	125.4	20972	20821	13821	6592	71	39099	636	361	0	3963	2456	367
January 28, 2009 8:20:00 AM UTC	1233156000000	27	60	no	5.8	125.6	20972	20821	13821	6592	68	39102	645	455	0	3962	2312	639
January 28, 2009 8:21:00 AM UTC	1233156060000	27	54	yes	5.9	125.8	20972	20821	13821	6592	65	39105	652	471	0	3953	2324	760
January 28, 2009 8:22:00 AM UTC	1233156120000	30	52	yes	6.0	126.0	20972	20821	13811	6662	61	39049	655	518	0	3927	2735	663
January 28, 2009 8:23:00 AM UTC	1233156180000	29	52	yes	6.2	126.1	20972	20821	13811	6662	70	39040	662	547	0	3931	2915	736
January 28, 2009 8:24:00 AM UTC	1233156240000	26	56	yes	6.3	126.3	20972	20821	13821	6623	67	39072	679	587	0	3922	2710	951
January 28, 2009 8:25:00 AM UTC	1233156300000	22	53	yes	6.4	126.5	20972	20821	13812	6662	67	39042	681	533	0	3907	2410	1145
January 28, 2009 8:26:00 AM UTC	1233156360000	20	50	yes	6.6	126.7	20972	20821	13812	6662	68	39041	696	496	0	3894	2369	1175
January 28, 2009 8:27:00 AM UTC	1233156420000	15	45	yes	6.7	126.9	20972	20821	13812	6662	70	39039	700	464	0	3889	2117	1362
January 28, 2009 8:28:00 AM UTC	1233156480000	10	38	yes	6.8	127.1	20972	20821	13828	6550	69	39136	727	492	0	3885	1420	1900
January 28, 2009 8:29:00 AM UTC	1233156540000	5	24	yes	7.0	127.3	20972	20821	13815	6608	68	39092	722	456	5	3871	1063	1875
January 28, 2009 8:30:00 AM UTC	1233156600000	5	17	yes	7.1	127.5	20972	20821	13815	6608	76	39084	735	429	0	3862	972	1460
January 28, 2009 8:31:00 AM UTC	1233156660000	4	14	no	7.2	127.7	20972	20821	13818	6593	73	39099	746	363	33	3854	857	1559
January 28, 2009 8:32:00 AM UTC	1233156720000	5	13	no	7.4	127.9	20972	20821	13817	6626	68	39072	754	450	48	3841	1001	1277
January 28, 2009 8:33:00 AM UTC	1233156780000	4	11	no	7.5	128.1	20972	20821	13817	6626	73	39067	761	468	25	3835	976	1127
January 28, 2009 8:34:00 AM UTC	1233156840000	4	14	no	7.6	128.3	20972	20821	13817	6626	74	39066	775	532	18	3820	889	1082
January 28, 2009 8:35:00 AM UTC	1233156900000	4	14	no	7.8	128.5	20972	20821	13818	6626	73	39066	783	549	58	3811	824	1378
January 28, 2009 8:36:00 AM UTC	1233156960000	4	15	no	7.9	128.7	20972	20821	13818	6626	71	39068	793	545	52	3801	839	1547
January 28, 2009 8:37:00 AM UTC	1233157020000	4	15	no	8.0	128.9	20972	20821	13829	6569	81	39104	814	566	15	3798	902	1970
January 28, 2009 8:38:00 AM UTC	1233157080000	5	14	no	8.1	129.1	20972	20821	13817	6626	76	39064	811	561	11	3784	1119	1932
January 28, 2009 8:39:00 AM UTC	1233157140000	5	13	no	8.3	129.3	20972	20821	13808	6616	73	39086	815	536	23	3774	1327	1701
January 28, 2009 8:40:00 AM UTC	1233157200000	5	13	no	8.4	129.5	20972	20821	13818	6583	71	39111	830	566	31	3770	1159	1902
January 28, 2009 8:41:00 AM UTC	1233157260000	4	12	no	8.5	129.7	20972	20821	13809	6617	78	39079	833	566	60	3756	1085	2003
January 28, 2009 8:42:00 AM UTC	1233157320000	5	12	no	8.7	129.9	20972	20821	13823	6548	78	39134	857	654	17	3752	1096	2004
January 28, 2009 8:43:00 AM UTC	1233157380000	5	11	no	8.8	130.2	20972	20821	13819	6603	78	39083	862	707	14	3737	1015	1968
January 28, 2009 8:44:00 AM UTC	1233157440000	4	11	no	8.9	130.4	20972	20821	13820	6596	72	39095	874	754	8	3727	853	2138
January 28, 2009 8:45:00 AM UTC	1233157500000	4	11	no	9.0	130.6	20972	20821	13820	6596	81	39086	884	772	9	3718	766	2154
January 28, 2009 8:46:00 AM UTC	1233157560000	4	10	no	9.2	130.8	20972	20821	13808	6653	76	39046	876	777	9	3708	696	2146
January 28, 2009 8:47:00 AM UTC	1233157620000	4	10	no	9.3	131.0	20972	20821	13820	6596	79	39088	903	784	26	3696	643	2066
January 28, 2009 8:48:00 AM UTC	1233157680000	4	9	no	9.4	131.2	20972	20821	13820	6596	85	39082	915	787	23	3684	555	2050
January 28, 2009 8:49:00 AM UTC	1233157740000	4	10	no	9.5	131.4	20972	20821	13810	6642	79	39052	911	744	28	3674	565	1818
January 28, 2009 8:50:00 AM UTC	1233157800000	4	11	no	9.7	131.6	20972	20821	13822	6554	80	39127	931	736	28	3671	508	1733
January 28, 2009 8:51:00 AM UTC	1233157860000	4	10	no	9.8	131.8	20972	20821	13824	6531	86	39142	951	759	36	3657	510	1505
January 28, 2009 8:52:00 AM UTC	1233157920000	4	8	no	9.9	132.0	20972	20821	13812	6585	80	39106	944	777	26	3647	562	1205
January 28, 2009 8:53:00 AM UTC	1233157980000	4	9	no	10.0	132.2	20972	20821	13821	6583	83	39096	966	804	34	3634	557	1309
January 28, 2009 8:54:00 AM UTC	1233158040000	4	13	yes	10.2	132.4	20972	20821	13822	6578	83	39100	976	819	60	3626	467	1317
January 28, 2009 8:55:00 AM UTC	1233158100000	4	14	yes	10.3	132.6	20972	20821	13809	6633	90	39051	966	785	80	3620	366	1365
January 28, 2009 8:56:00 AM UTC	1233158160000	4	14	yes	10.4	132.8	20972	20821	13822	6578	83	39100	989	776	115	3612	307	1191
January 28, 2009 8:57:00 AM UTC	1233158220000	5	18	yes	10.5	133.0	20972	20821	13822	6578	88	39095	1005	780	125	3597	223	1503
January 28, 2009 8:58:00 AM UTC	1233158280000	4	18	yes	10.7	133.2	20972	20821	13812	6625	90	39056	999	743	136	3591	229	1457
January 28, 2009 8:59:00 AM UTC	1233158340000	4	17	yes	10.8	133.4	20972	20821	13822	6578	92	39091	1024	751	156	3579	245	1116
January 28, 2009 9:00:00 AM UTC	1233158400000	5	18	yes	10.9	133.7	20972	20821	13823	6542	97	39121	1038	728	145	3570	266	1252
January 28, 2009 9:01:00 AM UTC	1233158460000	5	19	yes	11.0	133.9	20972	20821	13812	6590	92	39089	1031	725	149	3564	255	1099
January 28, 2009 9:02:00 AM UTC	1233158520000	5	20	yes	11.1	134.1	20972	20821	13812	6590	99	39082	1042	706	147	3554	254	1038
January 28, 2009 9:03:00 AM UTC	1233158580000	5	20	yes	11.3	134.3	20972	20821	13822	6569	100	39092	1063	677	188	3543	270	868
January 28, 2009 9:04:00 AM UTC	1233158640000	5	20	yes	11.4	134.5	20972	20821	13810	6624	96	39053	1058	663	202	3531	283	803
January 28, 2009 9:05:00 AM UTC	1233158700000	5	19	yes	11.5	134.7	20972	20821	13811	6616	97	39059	1064	656	202	3526	259	803
January 28, 2009 9:06:00 AM UTC	1233158760000	5	17	yes	11.6	134.9	20972	20821	13822	6569	100	39092	1092	650	224	3511	266	654
January 28, 2009 9:07:00 AM UTC	1233158820000	5	16	yes	11.7	135.1	20972	20821	13809	6621	95	39058	1081	767	114	3508	288	813
January 28, 2009 9:08:00 AM UTC	1233158880000	5	15	yes	11.8	135.3	20972	20821	13809	6619	98	39057	1100	757	140	3496	287	882
January 28, 2009 9:09:00 AM UTC	1233158940000	6	14	yes	12.0	135.5	20972	20821	13822	6569	99	39093	1117	737	176	3487	367	812
January 28, 2009 9:10:00 AM UTC	1233159000000	5	12	yes	12.1	135.8	20972	20821	13810	6618	92	39063	1112	759	147	3469	363	903
January 28, 2009 9:11:00 AM UTC	1233159060000	6	12	yes	12.2	136.0	20972	20821	13823	6579	95	39086	1134	723	230	3470	412	976
January 28, 2009 9:12:00 AM UTC	1233159120000	7	12	yes	12.3	136.2	20972	20821	13834	6477	109	39163	1165	793	156	3458	529	945
January 28, 2009 9:13:00 AM UTC	1233159180000	7	11	yes	12.4	136.4	20972	20821	13809	6624	96	39054	1133	829	57	3452	745	733
January 28, 2009 9:14:00 AM UTC	1233159240000	7	9	yes	12.5	136.6	20972	20821	13809	6624	92	39058	1143	883	45	3444	767	614
January 28, 2009 9:15:00 AM UTC	1233159300000	6	9	yes	12.7	136.8	20972	20821	13821	6574	97	39091	1171	925	57	3433	589	595
January 28, 2009 9:16:00 AM UTC	1233159360000	6	11	yes	12.8	137.0	20972	20821	13808	6626	94	39055	1175	846	138	3419	447	579
January 28, 2009 9:17:00 AM UTC	1233159420000	6	12	yes	12.9	137.2	20972	20821	13822	6573	99	39089	1193	822	146	3413	481	546
January 28, 2009 9:18:00 AM UTC	1233159480000	6	12	yes	13.0	137.5	20972	20821	13822	6573	104	39084	1202	895	136	3403	474	791
January 28, 2009 9:19:00 AM UTC	1233159540000	6	12	yes	13.1	137.7	20972	20821	13822	6573	100	39088	1211	889	156	3393	446	770
January 28, 2009 9:20:00 AM UTC	1233159600000	8	18	yes	13.2	137.9	20972	20821	13823	6572	112	39076	1223	951	84	3383	497	875
January 28, 2009 9:21:00 AM UTC	1233159660000	8	18	yes	13.3	138.1	20972	20821	13813	6583	106	39081	1213	937	91	3383	550	781
January 28, 2009 9:22:00 AM UTC	1233159720000	8	20	yes	13.4	138.3	20972	20821	13823	6534	110	39116	1245	923	131	3369	578	809
January 28, 2009 9:23:00 AM UTC	1233159780000	8	23	yes	13.5	138.5	20972	20821	13811	6636	104	39032	1229	882	146	3365	627	761
January 28, 2009 9:24:00 AM UTC	1233159840000	8	26	yes	13.7	138.8	20972	20821	13822	6588	104	39069	1257	871	159	3349	646	654
January 28, 2009 9:25:00 AM UTC	1233159900000	8	25	yes	13.8	139.0	20972	20821	13822	6588	103	39070	1263	854	138	3346	741	539
January 28, 2009 9:26:00 AM UTC	1233159960000	7	23	yes	13.9	139.2	20972	20821	13814	6635	95	39039	1258	769	208	3335	806	546
January 28, 2009 9:27:00 AM UTC	1233160020000	7	24	yes	14.0	139.4	20972	20821	13811	6642	89	39041	1266	808	199	3327	655	607
January 28, 2009 9:28:00 AM UTC	1233160080000	7	30	yes	14.1	139.6	20972	20821	13823	6588	98	39074	1288	839	215	3323	564	798
January 28, 2009 9:29:00 AM UTC	1233160140000	7	34	yes	14.2	139.8	20972	20821	13820	6596	99	39068	1297	948	133	3317	782	1535
January 28, 2009 9:30:00 AM UTC	1233160200000	11	35	yes	14.3	140.1	20972	20821	13822	6588	99	39074	1311	1002	140	3304	1357	1171
January 28, 2009 9:31:00 AM UTC	1233160260000	12	39	yes	14.4	140.3	20972	20821	13812	6602	98	39071	1304	1042	138	3304	1435	941
January 28, 2009 9:32:00 AM UTC	1233160320000	14	49	yes	14.5	140.5	20972	20821	13821	6609	105	39048	1324	1014	169	3295	1513	1006
January 28, 2009 9:33:00 AM UTC	1233160380000	16	58	yes	14.6	140.7	20972	20821	13810	6657	104	39012	1316	969	146	3289	1533	615
January 28, 2009 9:34:00 AM UTC	1233160440000	19	65	yes	14.7	140.9	20972	20821	13820	6610	107	39046	1344	1006	82	3279	1721	533
January 28, 2009 9:35:00 AM UTC	1233160500000	26	65	yes	14.8	141.2	20972	20821	13820	6610	105	39048	1350	969	107	3276	2470	619
January 28, 2009 9:36:00 AM UTC	1233160560000	28	49	yes	14.9	141.4	20972	20821	13820	6610	103	39050	1358	1066	54	3268	2895	371
January 28, 2009 9:37:00 AM UTC	1233160620000	28	36	yes	15.0	141.6	20972	20821	13807	6665	97	39014	1350	1213	2	3259	3034	225
January 28, 2009 9:38:00 AM UTC	1233160680000	26	31	yes	15.1	141.8	20972	20821	13819	6610	101	39053	1378	1272	0	3255	2932	323
January 28, 2009 9:39:00 AM UTC	1233160740000	19	24	yes	15.3	142.1	20972	20821	13817	6617	90	39059	1377	1274	4	3250	2671	579
January 28, 2009 9:40:00 AM UTC	1233160800000	16	21	no	15.4	142.3	20972	20821	13819	6610	82	39072	1392	1294	5	3245	2670	516
January 28, 2009 9:41:00 AM UTC	1233160860000	14	19	no	15.5	142.5	20972	20821	13816	6584	78	39105	1400	1311	9	3242	2177	568
January 28, 2009 9:42:00 AM UTC	1233160920000	12	20	no	15.6	142.7	20972	20821	13816	6641	85	39041	1405	1292	20	3228	1687	923
January 28, 2009 9:43:00 AM UTC	1233160980000	12	18	no	15.7	142.9	20972	20821	13806	6686	80	39011	1396	1258	53	3229	1469	893
January 28, 2009 9:44:00 AM UTC	1233161040000	11	17	no	15.8	143.2	20972	20821	13815	6642	76	39050	1422	1325	21	3219	1210	813
January 28, 2009 9:45:00 AM UTC	1233161100000	10	16	no	15.9	143.4	20972	20821	13815	6642	80	39046	1428	1271	37	3213	1017	795
January 28, 2009 9:46:00 AM UTC	1233161160000	9	15	yes	16.0	143.6	20972	20821	13824	6603	82	39074	1453	1199	50	3205	953	679
January 28, 2009 9:47:00 AM UTC	1233161220000	10	16	yes	16.1	143.8	20972	20821	13801	6699	85	38998	1424	1168	40	3208	966	717
January 28, 2009 9:48:00 AM UTC	1233161280000	9	14	yes	16.2	144.1	20972	20821	13814	6642	83	39044	1452	1203	82	3191	950	758
January 28, 2009 9:49:00 AM UTC	1233161340000	9	13	no	16.2	144.3	20972	20821	13814	6644	75	39050	1461	1199	90	3195	986	652
January 28, 2009 9:50:00 AM UTC	1233161400000	9	14	yes	16.3	144.5	20972	20821	13825	6598	75	39085	1488	1189	131	3173	974	660
January 28, 2009 9:51:00 AM UTC	1233161460000	9	16	yes	16.4	144.7	20972	20821	13801	6727	88	38967	1453	1090	197	3185	866	796
January 28, 2009 9:52:00 AM UTC	1233161520000	10	16	yes	16.5	145.0	20972	20821	13822	6627	95	39039	1498	1095	238	3190	909	706
January 28, 2009 9:53:00 AM UTC	1233161580000	9	17	yes	16.6	145.2	20972	20821	13810	6685	90	38998	1490	1033	293	3164	905	652
January 28, 2009 9:54:00 AM UTC	1233161640000	9	16	yes	16.7	145.4	20972	20821	13833	6584	97	39069	1530	959	373	3171	916	585
January 28, 2009 9:55:00 AM UTC	1233161700000	9	16	yes	16.8	145.7	20972	20821	13810	6685	88	39000	1497	895	375	3155	974	539
January 28, 2009 9:56:00 AM UTC	1233161760000	9	16	yes	16.9	145.9	20972	20821	13796	6744	83	38960	1490	816	399	3157	988	485
January 28, 2009 9:57:00 AM UTC	1233161820000	9	16	yes	17.0	146.1	20972	20821	13818	6644	91	39030	1534	787	430	3145	1050	398
January 28, 2009 9:58:00 AM UTC	1233161880000	9	16	yes	17.1	146.3	20972	20821	13797	6744	80	38962	1509	737	414	3140	1084	398
January 28, 2009 9:59:00 AM UTC	1233161940000	8	16	yes	17.2	146.6	20972	20821	13818	6644	86	39035	1545	679	470	3141	1093	325
January 28, 2009 10:00:00 AM UTC	1233162000000	8	16	yes	17.3	146.8	20972	20821	13806	6670	83	39024	1540	605	521	3135	1137	281
January 28, 2009 10:01:00 AM UTC	1233162060000	7	17	yes	17.4	147.0	20972	20821	13820	6670	86	39007	1561	565	499	3132	1166	302
January 28, 2009 10:02:00 AM UTC	1233162120000	8	17	yes	17.5	147.3	20972	20821	13805	6728	77	38973	1547	489	496	3125	1166	300
January 28, 2009 10:03:00 AM UTC	1233162180000	8	16	yes	17.6	147.5	20972	20821	13820	6668	84	39011	1580	457	445	3120	1226	259
January 28, 2009 10:04:00 AM UTC	1233162240000	8	16	yes	17.6	147.7	20972	20821	13805	6670	79	39029	1562	485	305	3123	1293	218
January 28, 2009 10:05:00 AM UTC	1233162300000	7	17	yes	17.7	148.0	20972	20821	13828	6572	82	39101	1610	438	283	3116	1278	241
January 28, 2009 10:06:00 AM UTC	1233162360000	7	17	yes	17.8	148.2	20972	20821	13806	6671	76	39030	1581	431	280	3106	1341	189
January 28, 2009 10:07:00 AM UTC	1233162420000	7	17	yes	17.9	148.4	20972	20821	13815	6632	78	39058	1604	518	160	3108	1365	182
January 28, 2009 10:08:00 AM UTC	1233162480000	8	17	yes	18.0	148.7	20972	20821	13815	6632	76	39060	1608	528	179	3105	1356	194
January 28, 2009 10:09:00 AM UTC	1233162540000	7	18	yes	18.1	148.9	20972	20821	13803	6693	73	39014	1587	487	167	3103	1366	184
January 28, 2009 10:10:00 AM UTC	1233162600000	7	19	yes	18.2	149.1	20972	20821	13822	6626	77	39058	1633	541	152	3098	1401	151
January 28, 2009 10:11:00 AM UTC	1233162660000	7	19	yes	18.3	149.4	20972	20821	13801	6726	67	38989	1607	567	169	3092	1443	108
January 28, 2009 10:12:00 AM UTC	1233162720000	7	20	yes	18.3	149.6	20972	20821	13816	6665	72	39030	1636	582	217	3088	1423	126
January 28, 2009 10:13:00 AM UTC	1233162780000	6	20	yes	18.4	149.8	20972	20821	13809	6689	69	39016	1626	654	196	3093	1382	165
January 28, 2009 10:14:00 AM UTC	1233162840000	6	19	yes	18.5	150.1	20972	20821	13809	6689	67	39018	1639	678	174	3085	1396	151
January 28, 2009 10:15:00 AM UTC	1233162900000	6	19	yes	18.6	150.3	20972	20821	13809	6689	65	39020	1645	685	138	3084	1362	183
January 28, 2009 10:16:00 AM UTC	1233162960000	5	18	yes	18.7	150.5	20972	20821	13809	6689	67	39018	1649	726	114	3079	1252	291
January 28, 2009 10:17:00 AM UTC	1233163020000	5	18	yes	18.8	150.8	20972	20821	13809	6689	63	39022	1660	762	103	3073	1159	383
January 28, 2009 10:18:00 AM UTC	1233163080000	5	18	yes	18.8	151.0	20972	20821	13817	6653	65	39048	1672	816	76	3076	1072	468
January 28, 2009 10:19:00 AM UTC	1233163140000	5	18	yes	18.9	151.2	20972	20821	13816	6700	65	39002	1679	763	95	3072	1023	516
January 28, 2009 10:20:00 AM UTC	1233163200000	5	17	yes	19.0	151.5	20972	20821	13808	6735	60	38980	1676	800	88	3063	986	549
January 28, 2009 10:21:00 AM UTC	1233163260000	5	15	yes	19.1	151.7	20972	20821	13803	6678	58	39044	1683	773	102	3060	1020	513
January 28, 2009 10:22:00 AM UTC	1233163320000	5	15	yes	19.2	151.9	20972	20821	13818	6615	63	39087	1711	779	94	3055	848	681
January 28, 2009 10:23:00 AM UTC	1233163380000	4	14	yes	19.2	152.2	20972	20821	13804	6683	57	39039	1687	766	105	3055	850	679
January 28, 2009 10:24:00 AM UTC	1233163440000	5	14	yes	19.3	152.4	20972	20821	13818	6615	59	39091	1722	789	129	3052	884	636
January 28, 2009 10:25:00 AM UTC	1233163500000	4	12	yes	19.4	152.7	20972	20821	13804	6675	55	39049	1704	739	127	3048	755	745
January 28, 2009 10:26:00 AM UTC	1233163560000	4	11	yes	19.5	152.9	20972	20821	13803	6679	52	39049	1717	751	129	3043	826	668
January 28, 2009 10:27:00 AM UTC	1233163620000	4	9	yes	19.5	153.1	20972	20821	13811	6645	53	39074	1730	725	179	3043	685	798
January 28, 2009 10:28:00 AM UTC	1233163680000	4	8	yes	19.6	153.4	20972	20821	13813	6644	53	39073	1731	705	182	3040	637	826
January 28, 2009 10:29:00 AM UTC	1233163740000	3	8	yes	19.7	153.6	20972	20821	13818	6657	54	39054	1748	674	202	3035	596	834
January 28, 2009 10:30:00 AM UTC	1233163800000	3	7	yes	19.8	153.9	20972	20821	13810	6688	50	39035	1746	678	204	3034	538	869
January 28, 2009 10:31:00 AM UTC	1233163860000	3	6	yes	19.8	154.1	20972	20821	13810	6688	50	39035	1752	678	191	3029	525	855
January 28, 2009 10:32:00 AM UTC	1233163920000	3	6	yes	19.9	154.3	20972	20821	13810	6688	48	39037	1759	722	167	3029	430	934
January 28, 2009 10:33:00 AM UTC	1233163980000	3	5	yes	20.0	154.6	20972	20821	13818	6655	50	39060	1775	743	167	3026	418	887
January 28, 2009 10:34:00 AM UTC	1233164040000	3	4	yes	20.0	154.8	20972	20821	13818	6608	50	39107	1785	699	196	3025	360	938
January 28, 2009 10:35:00 AM UTC	1233164100000	3	4	yes	20.1	155.1	20972	20821	13810	6640	47	39086	1779	715	171	3017	296	955
January 28, 2009 10:36:00 AM UTC	1233164160000	3	4	yes	20.2	155.3	20972	20821	13804	6676	42	39061	1770	693	180	3018	263	935
January 28, 2009 10:37:00 AM UTC	1233164220000	2	4	yes	20.3	155.5	20972	20821	13818	6609	46	39110	1807	651	218	3012	219	938
January 28, 2009 10:38:00 AM UTC	1233164280000	2	3	yes	20.3	155.8	20972	20821	13803	6721	38	39021	1778	638	238	3014	174	853
January 28, 2009 10:39:00 AM UTC	1233164340000	2	3	yes	20.4	156.0	20972	20821	13825	6626	44	39088	1821	633	262	3011	128	820
January 28, 2009 10:40:00 AM UTC	1233164400000	2	3	yes	20.5	156.3	20972	20821	13803	6721	36	39023	1782	582	277	3010	87	778
January 28, 2009 10:41:00 AM UTC	1233164460000	2	3	yes	20.5	156.5	20972	20821	13802	6723	36	39022	1796	601	254	3004	48	751
January 28, 2009 10:42:00 AM UTC	1233164520000	2	2	yes	20.6	156.8	20972	20821	13824	6628	42	39089	1833	618	246	3006	23	581
January 28, 2009 10:43:00 AM UTC	1233164580000	2	2	yes	20.7	157.0	20972	20821	13809	6694	36	39044	1820	572	269	2999	4	491
January 28, 2009 10:44:00 AM UTC	1233164640000	2	2	yes	20.7	157.2	20972	20821	13809	6694	35	39045	1819	597	268	3001	5	392
January 28, 2009 10:45:00 AM UTC	1233164700000	1	2	yes	20.8	157.5	20972	20821	13815	6664	36	39068	1837	528	336	2996	0	303
January 28, 2009 10:46:00 AM UTC	1233164760000	1	2	yes	20.9	157.7	20972	20821	13808	6694	33	39048	1824	501	353	2998	0	249
January 28, 2009 10:47:00 AM UTC	1233164820000	1	2	yes	20.9	158.0	20972	20821	13807	6762	31	38983	1828	437	382	2991	0	234
January 28, 2009 10:48:00 AM UTC	1233164880000	1	2	yes	21.0	158.2	20972	20821	13812	6721	33	39017	1842	464	401	2995	0	183
January 28, 2009 10:49:00 AM UTC	1233164940000	1	2	yes	21.0	158.5	20972	20821	13799	6705	28	39051	1840	373	439	2987	0	152
January 28, 2009 10:50:00 AM UTC	1233165000000	1	1	yes	21.1	158.7	20972	20821	13815	6639	32	39097	1867	360	431	2988	0	112
January 28, 2009 10:51:00 AM UTC	1233165060000	1	1	yes	21.2	159.0	20972	20821	13821	6611	34	39117	1882	381	403	2986	0	68
January 28, 2009 10:52:00 AM UTC	1233165120000	1	1	yes	21.2	159.2	20972	20821	13806	6677	26	39074	1857	294	425	2985	0	42
January 28, 2009 10:53:00 AM UTC	1233165180000	1	1	yes	21.3	159.5	20972	20821	13815	6638	28	39102	1878	252	365	2979	0	9
January 28, 2009 10:54:00 AM UTC	1233165240000	1	1	yes	21.3	159.7	20972	20821	13801	6704	22	39056	1855	185	289	2980	0	0
January 28, 2009 10:55:00 AM UTC	1233165300000	0	1	yes	21.4	160.0	20972	20821	13821	6612	25	39125	1903	150	235	2976	0	0
January 28, 2009 10:56:00 AM UTC	1233165360000	0	1	yes	21.5	160.2	20972	20821	13806	6644	23	39110	1878	139	185	2979	0	0
January 28, 2009 10:57:00 AM UTC	1233165420000	0	0	yes	21.5	160.5	20972	20821	13806	6693	21	39063	1884	60	119	2974	0	0
January 28, 2009 10:58:00 AM UTC	1233165480000	0	0	yes	21.6	160.7	20972	20821	13825	6606	24	39128	1919	72	45	2980	0	0
January 28, 2009 10:59:00 AM UTC	1233165540000	0	0	yes	21.6	161.0	20972	20821	13811	6673	19	39080	1898	90	27	2973	0	0
January 28, 2009 11:00:00 AM UTC	1233165600000	0	0	yes	21.7	161.2	20972	20821	13806	6693	18	39066	1888	105	33	2972	0	0
January 28, 2009 11:01:00 AM UTC	1233165660000	0	0	yes	21.7	161.4	20972	20821	13806	6693	16	39068	1894	74	31	2972	0	0
January 28, 2009 11:02:00 AM UTC	1233165720000	0	0	yes	21.8	161.7	20972	20821	13812	6673	16	39082	1903	97	32	2974	0	0
January 28, 2009 11:03:00 AM UTC	1233165780000	0	0	yes	21.8	161.9	20972	20821	13812	6673	15	39083	1914	72	27	2969	0	0
January 28, 2009 11:04:00 AM UTC	1233165840000	0	0	yes	21.9	162.2	20972	20821	13812	6673	13	39085	1916	70	21	2969	0	0
January 28, 2009 11:05:00 AM UTC	1233165900000	0	0	yes	21.9	162.4	20972	20821	13812	6673	11	39087	1926	95	31	2964	0	0
January 28, 2009 11:06:00 AM UTC	1233165960000	0	0	yes	22.0	162.7	20972	20821	13800	6789	9	38985	1893	55	28	2968	0	0
January 28, 2009 11:07:00 AM UTC	1233166020000	0	0	yes	22.0	163.0	20972	20821	13816	6716	10	39041	1930	70	24	2962	0	0
January 28, 2009 11:08:00 AM UTC	1233166080000	0	0	yes	22.1	163.2	20972	20821	13816	6714	9	39044	1929	104	23	2962	0	0
January 28, 2009 11:09:00 AM UTC	1233166140000	7	0	yes	22.1	163.5	20972	20821	13801	6782	7	38993	1909	56	36	2961	0	0
January 28, 2009 11:10:00 AM UTC	1233166200000	0	0	yes	22.2	163.7	20972	20821	13818	6632	7	39126	1950	79	22	2960	0	0
January 28, 2009 11:11:00 AM UTC	1233166260000	0	0	yes	22.2	164.0	20972	20821	13803	6701	4	39075	1933	80	18	2953	0	0
January 28, 2009 11:12:00 AM UTC	1233166320000	0	0	yes	22.3	164.2	20972	20821	13818	6632	6	39127	1958	54	23	2959	0	0
January 28, 2009 11:13:00 AM UTC	1233166380000	0	0	yes	22.3	164.5	20972	20821	13823	6574	5	39181	1976	72	20	2959	0	0
January 28, 2009 11:14:00 AM UTC	1233166440000	0	0	yes	22.4	164.7	20972	20821	13808	6643	4	39128	1951	80	24	2956	0	0
