May 22, 2009 5:56:00 AM UTC	1242993360000	90	8	no	14.1	74.9	23386	20815	13338	5903	96	37838	1325	1210	0	3184	3184	0
May 22, 2009 5:57:00 AM UTC	1242993420000	91	7	no	14.3	75.1	23386	20815	13322	5971	85	37797	1319	1224	0	3172	3172	0
May 22, 2009 5:58:00 AM UTC	1242993480000	91	7	no	14.5	75.2	23386	20815	13336	5902	85	37852	1361	1268	0	3156	3156	0
May 22, 2009 5:59:00 AM UTC	1242993540000	91	7	no	14.6	75.4	23386	20815	13336	5898	85	37856	1378	1287	0	3145	3145	0
May 22, 2009 6:00:00 AM UTC	1242993600000	92	7	no	14.8	75.5	23386	20815	13322	5969	80	37804	1372	1252	0	3134	3134	0
May 22, 2009 6:01:00 AM UTC	1242993660000	92	6	no	15.0	75.7	23386	20815	13338	5902	75	37860	1409	1315	0	3121	3121	0
May 22, 2009 6:02:00 AM UTC	1242993720000	92	6	no	15.2	75.8	23386	20815	13338	5902	74	37861	1424	1345	0	3109	3109	0
May 22, 2009 6:03:00 AM UTC	1242993780000	92	6	no	15.4	76.0	23386	20815	13322	5969	57	37827	1413	1343	0	3101	3101	0
May 22, 2009 6:04:00 AM UTC	1242993840000	93	6	no	15.6	76.1	23386	20815	13338	5867	51	37919	1457	1396	0	3095	3095	0
May 22, 2009 6:05:00 AM UTC	1242993900000	93	6	no	15.7	76.3	23386	20815	13324	5935	54	37862	1454	1379	0	3080	3080	0
May 22, 2009 6:06:00 AM UTC	1242993960000	92	7	no	15.9	76.4	23386	20815	13324	5935	52	37864	1468	1388	0	3071	3071	0
May 22, 2009 6:07:00 AM UTC	1242994020000	90	9	no	16.1	76.6	23386	20815	13338	5868	55	37914	1505	1442	0	3063	3063	0
May 22, 2009 6:08:00 AM UTC	1242994080000	89	9	no	16.3	76.7	23386	20815	13328	5921	61	37865	1504	1433	0	3047	3047	0
May 22, 2009 6:09:00 AM UTC	1242994140000	89	9	no	16.5	76.9	23386	20815	13331	5830	67	37947	1526	1447	0	3042	3042	0
May 22, 2009 6:10:00 AM UTC	1242994200000	88	10	no	16.7	77.0	23386	20815	13345	5770	70	37990	1566	1482	0	3034	3034	0
May 22, 2009 6:11:00 AM UTC	1242994260000	88	11	no	16.9	77.1	23386	20815	13329	5844	66	37936	1555	1475	0	3028	3028	0
May 22, 2009 6:12:00 AM UTC	1242994320000	88	10	no	17.1	77.3	23386	20815	13329	5844	79	37923	1576	1491	0	3014	3014	0
May 22, 2009 6:13:00 AM UTC	1242994380000	88	10	no	17.2	77.4	23386	20815	13330	5839	82	37924	1590	1502	0	3004	3004	0
May 22, 2009 6:14:00 AM UTC	1242994440000	89	9	no	17.4	77.6	23386	20815	13330	5839	62	37944	1602	1533	0	3001	3001	0
May 22, 2009 6:15:00 AM UTC	1242994500000	88	10	no	17.6	77.7	23386	20815	13347	5827	60	37941	1638	1568	0	2985	2985	0
May 22, 2009 6:16:00 AM UTC	1242994560000	87	11	no	17.8	77.9	23386	20815	13331	5895	65	37884	1629	1548	0	2980	2980	0
May 22, 2009 6:17:00 AM UTC	1242994620000	86	11	no	18.0	78.0	23386	20815	13331	5896	63	37885	1648	1570	0	2972	2972	0
May 22, 2009 6:18:00 AM UTC	1242994680000	85	12	no	18.2	78.2	23386	20815	13344	5827	67	37937	1687	1614	0	2968	2968	0
May 22, 2009 6:19:00 AM UTC	1242994740000	85	12	no	18.4	78.3	23386	20815	13330	5898	65	37882	1680	1609	0	2955	2955	0
May 22, 2009 6:20:00 AM UTC	1242994800000	85	13	no	18.6	78.5	23386	20815	13330	5898	71	37876	1694	1598	0	2946	2946	0
May 22, 2009 6:21:00 AM UTC	1242994860000	84	14	no	18.7	78.6	23386	20815	13330	5899	71	37875	1708	1630	0	2941	2941	0
May 22, 2009 6:22:00 AM UTC	1242994920000	85	13	no	18.9	78.8	23386	20815	13330	5899	81	37865	1729	1621	0	2930	2930	0
May 22, 2009 6:23:00 AM UTC	1242994980000	86	12	no	19.1	78.9	23386	20815	13333	5886	65	37891	1746	1676	0	2926	2926	0
May 22, 2009 6:24:00 AM UTC	1242995040000	88	11	no	19.3	79.1	23386	20815	13333	5888	67	37887	1763	1689	0	2918	2918	0
May 22, 2009 6:25:00 AM UTC	1242995100000	88	11	no	19.5	79.2	23386	20815	13333	5888	61	37893	1774	1693	0	2914	2914	0
May 22, 2009 6:26:00 AM UTC	1242995160000	88	11	no	19.7	79.4	23386	20815	13330	5900	59	37886	1789	1724	0	2904	2904	0
May 22, 2009 6:27:00 AM UTC	1242995220000	88	10	no	19.9	79.5	23386	20815	13330	5901	61	37883	1804	1714	0	2898	2898	0
May 22, 2009 6:28:00 AM UTC	1242995280000	89	9	no	20.1	79.7	23386	20815	13330	5901	44	37900	1818	1734	0	2892	2892	0
May 22, 2009 6:29:00 AM UTC	1242995340000	90	9	no	20.2	79.8	23386	20815	13315	5968	44	37848	1806	1732	0	2886	2886	0
May 22, 2009 6:30:00 AM UTC	1242995400000	91	8	no	20.4	80.0	23386	20815	13330	5902	46	37897	1847	1755	0	2880	2880	0
May 22, 2009 6:31:00 AM UTC	1242995460000	92	7	no	20.6	80.1	23386	20815	13330	5871	48	37926	1870	1776	0	2877	2877	0
May 22, 2009 6:32:00 AM UTC	1242995520000	94	5	no	20.8	80.3	23386	20815	13333	5862	42	37938	1886	1779	0	2863	2863	0
May 22, 2009 6:33:00 AM UTC	1242995580000	95	5	no	21.0	80.4	23386	20815	13333	5862	20	37960	1905	1830	0	2867	2867	0
May 22, 2009 6:34:00 AM UTC	1242995640000	96	4	no	21.2	80.6	23386	20815	13333	5862	25	37955	1919	1807	0	2852	2852	0
May 22, 2009 6:35:00 AM UTC	1242995700000	96	4	no	21.4	80.7	23386	20815	13334	5866	26	37949	1932	1885	0	2843	2843	0
May 22, 2009 6:36:00 AM UTC	1242995760000	96	4	no	21.6	80.8	23386	20815	13332	5939	24	37880	1932	1898	0	2857	2857	0
May 22, 2009 6:37:00 AM UTC	1242995820000	96	4	no	21.8	81.0	23386	20815	13315	6007	21	37832	1921	1896	0	2838	2838	0
May 22, 2009 6:38:00 AM UTC	1242995880000	96	4	no	21.9	81.1	23386	20815	13331	5941	23	37880	1970	1946	0	2845	2845	0
May 22, 2009 6:39:00 AM UTC	1242995940000	96	3	no	22.1	81.3	23386	20815	13331	5941	18	37885	1983	1962	0	2833	2833	0
May 22, 2009 6:40:00 AM UTC	1242996000000	97	3	no	22.3	81.4	23386	20815	13318	5926	9	37922	1979	1957	0	2824	2824	0
May 22, 2009 6:41:00 AM UTC	1242996060000	97	3	no	22.5	81.6	23386	20815	13336	5845	7	37987	2029	2018	0	2830	2830	0
May 22, 2009 6:42:00 AM UTC	1242996120000	97	2	no	22.7	81.7	23386	20815	13336	5845	6	37988	2046	2039	0	2818	2818	0
May 22, 2009 6:43:00 AM UTC	1242996180000	97	2	no	22.9	81.9	23386	20815	13336	5846	5	37988	2063	2056	0	2814	2814	0
May 22, 2009 6:44:00 AM UTC	1242996240000	98	2	no	23.1	82.0	23386	20815	13336	5846	0	37993	2073	2073	0	2818	2818	0
May 22, 2009 6:45:00 AM UTC	1242996300000	98	2	no	23.3	82.2	23386	20815	13320	5919	2	37934	2061	2059	0	2806	2806	0
May 22, 2009 6:46:00 AM UTC	1242996360000	98	2	no	23.5	82.3	23386	20815	13336	5847	1	37991	2104	2103	0	2806	2806	0
May 22, 2009 6:47:00 AM UTC	1242996420000	98	2	no	23.6	82.5	23386	20815	13336	5847	0	37992	2121	2114	0	2806	2806	0
May 22, 2009 6:48:00 AM UTC	1242996480000	97	3	no	23.8	82.6	23386	20815	13320	5916	0	37939	2105	2095	0	2801	2801	0
May 22, 2009 6:49:00 AM UTC	1242996540000	97	3	no	24.0	82.8	23386	20815	13336	5848	0	37991	2151	2151	0	2793	2793	0
May 22, 2009 6:50:00 AM UTC	1242996600000	97	3	no	24.2	82.9	23386	20815	13336	5848	0	37991	2167	2167	0	2792	2792	0
May 22, 2009 6:51:00 AM UTC	1242996660000	97	3	no	24.4	83.1	23386	20815	13323	5909	0	37943	2154	2154	0	2790	2790	0
May 22, 2009 6:52:00 AM UTC	1242996720000	96	4	no	24.6	83.2	23386	20815	13338	5840	0	37997	2194	2194	0	2794	2794	0
May 22, 2009 6:53:00 AM UTC	1242996780000	96	4	no	24.8	83.4	23386	20815	13322	5909	0	37944	2178	2178	0	2790	2790	0
May 22, 2009 6:54:00 AM UTC	1242996840000	95	5	no	25.0	83.5	23386	20815	13338	5849	0	37988	2229	2229	0	2781	2781	0
May 22, 2009 6:55:00 AM UTC	1242996900000	94	6	no	25.2	83.7	23386	20815	13338	5849	0	37988	2240	2240	0	2785	2785	0
May 22, 2009 6:56:00 AM UTC	1242996960000	94	6	yes	25.4	83.8	23386	20815	13323	5894	0	37958	2228	2228	0	2783	2783	0
May 22, 2009 6:57:00 AM UTC	1242997020000	94	5	no	25.5	84.0	23386	20815	13336	5898	0	37941	2262	2262	0	2776	2776	0
May 22, 2009 6:58:00 AM UTC	1242997080000	94	6	no	25.7	84.1	23386	20815	13321	5968	0	37886	2237	2236	0	2777	2777	0
May 22, 2009 6:59:00 AM UTC	1242997140000	94	5	no	25.9	84.3	23386	20815	13321	5968	0	37886	2249	2246	0	2782	2782	0
May 22, 2009 7:00:00 AM UTC	1242997200000	95	5	no	26.1	84.4	23386	20815	13336	5906	0	37933	2293	2293	0	2778	2778	0
May 22, 2009 7:01:00 AM UTC	1242997260000	96	4	no	26.3	84.6	23386	20815	13320	5977	0	37878	2283	2283	0	2770	2770	0
May 22, 2009 7:02:00 AM UTC	1242997320000	96	4	no	26.5	84.8	23386	20815	13337	5900	0	37938	2328	2328	0	2774	2774	0
May 22, 2009 7:03:00 AM UTC	1242997380000	96	4	no	26.7	84.9	23386	20815	13338	5895	0	37942	2341	2341	0	2770	2770	0
May 22, 2009 7:04:00 AM UTC	1242997440000	96	4	no	26.9	85.1	23386	20815	13321	5964	0	37890	2329	2329	0	2773	2773	0
May 22, 2009 7:05:00 AM UTC	1242997500000	95	4	no	27.1	85.2	23386	20815	13337	5893	0	37945	2372	2372	0	2775	2775	0
May 22, 2009 7:06:00 AM UTC	1242997560000	95	5	no	27.3	85.4	23386	20815	13321	5964	0	37890	2352	2352	0	2771	2771	0
May 22, 2009 7:07:00 AM UTC	1242997620000	95	5	no	27.5	85.5	23386	20815	13321	5964	0	37890	2363	2363	0	2772	2772	0
May 22, 2009 7:08:00 AM UTC	1242997680000	95	5	no	27.6	85.7	23386	20815	13339	5810	0	38026	2425	2425	0	2775	2775	0
May 22, 2009 7:09:00 AM UTC	1242997740000	96	4	no	27.8	85.8	23386	20815	13326	5880	0	37969	2398	2398	0	2776	2776	0
May 22, 2009 7:10:00 AM UTC	1242997800000	98	2	no	28.0	86.0	23386	20815	13339	5812	0	38024	2456	2456	0	2768	2768	0
May 22, 2009 7:11:00 AM UTC	1242997860000	99	1	no	28.2	86.1	23386	20815	13323	5881	0	37971	2438	2438	0	2774	2774	0
May 22, 2009 7:12:00 AM UTC	1242997920000	99	1	no	28.4	86.3	23386	20815	13323	5881	0	37971	2448	2448	0	2773	2773	0
May 22, 2009 7:13:00 AM UTC	1242997980000	99	1	no	28.6	86.4	23386	20815	13339	5813	0	38023	2495	2495	0	2778	2778	0
May 22, 2009 7:14:00 AM UTC	1242998040000	98	2	no	28.8	86.6	23386	20815	13323	5896	0	37956	2473	2473	0	2775	2775	0
May 22, 2009 7:15:00 AM UTC	1242998100000	98	2	no	29.0	86.7	23386	20815	13339	5827	0	38009	2524	2524	0	2780	2780	0
May 22, 2009 7:16:00 AM UTC	1242998160000	97	3	no	29.2	86.9	23386	20815	13340	5823	0	38012	2538	2538	0	2778	2778	0
May 22, 2009 7:17:00 AM UTC	1242998220000	96	4	no	29.4	87.1	23386	20815	13325	5889	0	37961	2517	2517	0	2782	2782	0
May 22, 2009 7:18:00 AM UTC	1242998280000	95	5	no	29.6	87.2	23386	20815	13338	5875	0	37962	2539	2539	0	2788	2788	0
May 22, 2009 7:19:00 AM UTC	1242998340000	94	6	no	29.7	87.4	23386	20815	13322	5946	0	37907	2520	2520	0	2785	2785	0
May 22, 2009 7:20:00 AM UTC	1242998400000	94	6	no	29.9	87.5	23386	20815	13322	5946	0	37907	2532	2532	0	2787	2787	0
May 22, 2009 7:21:00 AM UTC	1242998460000	94	6	no	30.1	87.7	23386	20815	13336	5877	0	37962	2581	2581	0	2787	2787	0
May 22, 2009 7:22:00 AM UTC	1242998520000	93	7	no	30.3	87.8	23386	20815	13321	5947	0	37907	2554	2554	0	2796	2796	0
May 22, 2009 7:23:00 AM UTC	1242998580000	94	6	yes	30.5	88.0	23386	20815	13335	5877	0	37963	2609	2609	0	2794	2794	0
May 22, 2009 7:24:00 AM UTC	1242998640000	92	8	no	30.7	88.1	23386	20815	13321	5947	0	37907	2583	2583	0	2795	2795	0
May 22, 2009 7:25:00 AM UTC	1242998700000	89	10	no	30.9	88.3	23386	20815	13321	5947	0	37907	2591	2591	0	2804	2804	0
May 22, 2009 7:26:00 AM UTC	1242998760000	86	13	no	31.1	88.5	23386	20815	13339	5878	0	37958	2630	2630	0	2809	2809	0
May 22, 2009 7:27:00 AM UTC	1242998820000	83	16	no	31.3	88.6	23386	20815	13321	5947	0	37907	2614	2614	0	2811	2811	0
May 22, 2009 7:28:00 AM UTC	1242998880000	83	15	yes	31.5	88.8	23386	20815	13339	5877	0	37959	2659	2659	0	2813	2813	0
May 22, 2009 7:29:00 AM UTC	1242998940000	83	16	yes	31.7	88.9	23386	20815	13321	5947	0	37907	2635	2635	0	2818	2818	0
May 22, 2009 7:30:00 AM UTC	1242999000000	82	16	no	31.9	89.1	23386	20815	13321	5947	0	37907	2646	2646	0	2819	2819	0
May 22, 2009 7:31:00 AM UTC	1242999060000	83	15	no	32.0	89.3	23386	20815	13340	5876	0	37959	2687	2687	0	2828	2828	0
May 22, 2009 7:32:00 AM UTC	1242999120000	84	15	yes	32.2	89.4	23386	20815	13322	5862	0	37991	2674	2674	0	2831	2805	26
May 22, 2009 7:33:00 AM UTC	1242999180000	83	15	no	32.4	89.6	23386	20815	13340	5825	0	38010	2738	2738	0	2834	2783	51
May 22, 2009 7:34:00 AM UTC	1242999240000	82	17	no	32.6	89.7	23386	20815	13322	5979	0	37874	2688	2688	0	2841	2777	64
May 22, 2009 7:35:00 AM UTC	1242999300000	79	19	yes	32.8	89.9	23386	20815	13322	5979	0	37874	2692	2692	0	2848	2784	64
May 22, 2009 7:36:00 AM UTC	1242999360000	79	20	yes	33.0	90.1	23386	20815	13340	5833	0	38002	2765	2765	0	2853	2770	83
May 22, 2009 7:37:00 AM UTC	1242999420000	78	19	no	33.2	90.2	23386	20815	13340	5833	0	38002	2774	2774	0	2856	2783	73
May 22, 2009 7:38:00 AM UTC	1242999480000	77	20	no	33.4	90.4	23386	20815	13340	5833	0	38002	2785	2785	0	2860	2795	65
May 22, 2009 7:39:00 AM UTC	1242999540000	76	21	yes	33.6	90.5	23386	20815	13322	5870	0	37983	2736	2736	0	2869	2800	69
May 22, 2009 7:40:00 AM UTC	1242999600000	76	23	yes	33.8	90.7	23386	20815	13322	5945	0	37908	2739	2739	0	2873	2801	72
May 22, 2009 7:41:00 AM UTC	1242999660000	74	24	yes	34.0	90.9	23386	20815	13340	5877	0	37958	2781	2781	0	2884	2801	83
May 22, 2009 7:42:00 AM UTC	1242999720000	74	25	yes	34.1	91.0	23386	20815	13321	5947	0	37907	2754	2754	0	2891	2858	33
May 22, 2009 7:43:00 AM UTC	1242999780000	73	25	yes	34.3	91.2	23386	20815	13339	5877	0	37959	2801	2801	0	2893	2891	2
May 22, 2009 7:44:00 AM UTC	1242999840000	74	25	yes	34.5	91.4	23386	20815	13321	5947	0	37907	2771	2771	0	2905	2905	0
May 22, 2009 7:45:00 AM UTC	1242999900000	77	22	yes	34.7	91.5	23386	20815	13339	5878	0	37958	2822	2822	0	2910	2910	0
May 22, 2009 7:46:00 AM UTC	1242999960000	81	18	yes	34.9	91.7	23386	20815	13321	5947	0	37907	2778	2778	0	2926	2926	0
May 22, 2009 7:47:00 AM UTC	1243000020000	85	15	no	35.1	91.8	23386	20815	13321	5947	0	37907	2793	2793	0	2928	2928	0
May 22, 2009 7:48:00 AM UTC	1243000080000	88	12	no	35.3	92.0	23386	20815	13335	5877	0	37963	2837	2837	0	2937	2937	0
May 22, 2009 7:49:00 AM UTC	1243000140000	90	10	no	35.5	92.2	23386	20815	13321	5947	0	37907	2806	2806	0	2944	2944	0
May 22, 2009 7:50:00 AM UTC	1243000200000	92	8	no	35.7	92.3	23386	20815	13336	5877	0	37962	2853	2853	0	2960	2960	0
May 22, 2009 7:51:00 AM UTC	1243000260000	93	7	no	35.9	92.5	23386	20815	13322	5946	0	37907	2814	2814	0	2967	2967	0
May 22, 2009 7:52:00 AM UTC	1243000320000	94	6	no	36.1	92.7	23386	20815	13322	5946	0	37907	2825	2825	0	2972	2972	0
May 22, 2009 7:53:00 AM UTC	1243000380000	95	5	no	36.3	92.8	23386	20815	13341	5814	0	38020	2897	2897	0	2982	2982	0
May 22, 2009 7:54:00 AM UTC	1243000440000	95	5	no	36.4	93.0	23386	20815	13325	5884	0	37966	2860	2860	0	2994	2994	0
May 22, 2009 7:55:00 AM UTC	1243000500000	97	3	no	36.6	93.2	23386	20815	13340	5819	0	38016	2901	2901	0	3004	3004	0
May 22, 2009 7:56:00 AM UTC	1243000560000	98	2	no	36.8	93.4	23386	20815	13323	5894	0	37958	2865	2865	0	3015	3015	0
May 22, 2009 7:57:00 AM UTC	1243000620000	98	2	no	37.0	93.5	23386	20815	13339	5826	0	38010	2902	2902	0	3032	3032	0
May 22, 2009 7:58:00 AM UTC	1243000680000	98	2	no	37.2	93.7	23386	20815	13323	5881	0	37971	2870	2870	0	3043	3043	0
May 22, 2009 7:59:00 AM UTC	1243000740000	99	1	no	37.4	93.9	23386	20815	13323	5881	0	37971	2876	2876	0	3053	3053	0
May 22, 2009 8:00:00 AM UTC	1243000800000	98	2	no	37.6	94.0	23386	20815	13339	5813	0	38023	2918	2918	0	3062	3062	0
May 22, 2009 8:01:00 AM UTC	1243000860000	97	3	no	37.8	94.2	23386	20815	13326	5883	0	37966	2876	2876	0	3082	3082	0
May 22, 2009 8:02:00 AM UTC	1243000920000	95	5	no	38.0	94.4	23386	20815	13339	5815	0	38021	2917	2917	0	3094	3094	0
May 22, 2009 8:03:00 AM UTC	1243000980000	93	7	no	38.2	94.5	23386	20815	13321	5962	0	37892	2861	2861	0	3105	3105	0
May 22, 2009 8:04:00 AM UTC	1243001040000	90	10	no	38.4	94.7	23386	20815	13337	5892	0	37946	2899	2899	0	3117	3117	0
May 22, 2009 8:05:00 AM UTC	1243001100000	88	12	no	38.5	94.9	23386	20815	13321	5963	0	37891	2857	2857	0	3134	3134	0
May 22, 2009 8:06:00 AM UTC	1243001160000	86	14	no	38.7	95.1	23386	20815	13321	5963	0	37891	2853	2853	0	3153	3153	0
May 22, 2009 8:07:00 AM UTC	1243001220000	85	14	no	38.9	95.2	23386	20815	13337	5899	0	37939	2891	2891	0	3173	3173	0
May 22, 2009 8:08:00 AM UTC	1243001280000	85	15	no	39.1	95.4	23386	20815	13320	5975	0	37880	2846	2846	0	3184	3184	0
May 22, 2009 8:09:00 AM UTC	1243001340000	85	15	no	39.3	95.6	23386	20815	13336	5905	0	37934	2883	2883	0	3204	3204	0
May 22, 2009 8:10:00 AM UTC	1243001400000	85	14	no	39.5	95.8	23386	20815	13321	5969	0	37885	2850	2850	0	3215	3215	0
May 22, 2009 8:11:00 AM UTC	1243001460000	84	15	no	39.7	95.9	23386	20815	13336	5899	0	37940	2891	2891	0	3232	3232	0
