November 25, 2008 7:28:00 AM UTC	1227626880000	34	36	no	8.8	124.4	20506	20827	9242	6543	239	44019	1299	939	12	4570	3686	311
November 25, 2008 7:29:00 AM UTC	1227626940000	37	33	no	9.0	124.5	20506	20827	9252	6426	208	44157	1339	1117	3	4576	3731	360
November 25, 2008 7:30:00 AM UTC	1227627000000	40	31	yes	9.1	124.7	20506	20827	9248	6526	235	44034	1341	1104	1	4557	3930	202
November 25, 2008 7:31:00 AM UTC	1227627060000	41	31	no	9.3	124.9	20506	20827	9251	6488	245	44059	1361	1114	2	4535	3967	194
November 25, 2008 7:32:00 AM UTC	1227627120000	39	32	yes	9.4	125.0	20506	20827	9251	6488	298	44006	1377	1074	0	4542	3943	233
November 25, 2008 7:33:00 AM UTC	1227627180000	39	33	yes	9.6	125.2	20506	20827	9242	6546	319	43936	1366	1039	1	4519	4045	239
November 25, 2008 7:34:00 AM UTC	1227627240000	37	35	no	9.8	125.4	20506	20827	9252	6521	301	43969	1400	1082	7	4491	3942	321
November 25, 2008 7:35:00 AM UTC	1227627300000	38	34	no	9.9	125.6	20506	20827	9251	6527	296	43969	1413	1103	2	4491	4027	298
November 25, 2008 7:36:00 AM UTC	1227627360000	38	33	no	10.1	125.7	20506	20827	9243	6582	301	43917	1407	1088	8	4470	4058	236
November 25, 2008 7:37:00 AM UTC	1227627420000	38	33	no	10.3	125.9	20506	20827	9251	6523	302	43967	1438	1118	6	4450	4019	261
November 25, 2008 7:38:00 AM UTC	1227627480000	39	32	no	10.4	126.1	20506	20827	9245	6565	292	43941	1438	1116	5	4445	4052	249
November 25, 2008 7:39:00 AM UTC	1227627540000	42	31	no	10.6	126.2	20506	20827	9246	6565	324	43908	1451	1098	8	4434	4128	218
November 25, 2008 7:40:00 AM UTC	1227627600000	44	30	no	10.8	126.4	20506	20827	9252	6525	337	43929	1478	1122	0	4419	4177	145
November 25, 2008 7:41:00 AM UTC	1227627660000	45	31	no	10.9	126.6	20506	20827	9246	6565	332	43900	1476	1110	4	4407	4195	147
November 25, 2008 7:42:00 AM UTC	1227627720000	45	31	no	11.1	126.8	20506	20827	9245	6565	325	43908	1490	1128	2	4393	4160	181
November 25, 2008 7:43:00 AM UTC	1227627780000	44	32	no	11.2	126.9	20506	20827	9245	6565	322	43911	1507	1153	7	4379	4166	122
November 25, 2008 7:44:00 AM UTC	1227627840000	46	31	yes	11.4	127.1	20506	20827	9248	6498	325	43972	1531	1185	1	4364	4183	91
November 25, 2008 7:45:00 AM UTC	1227627900000	47	30	no	11.6	127.3	20506	20827	9247	6509	306	43981	1537	1190	7	4353	4187	104
November 25, 2008 7:46:00 AM UTC	1227627960000	47	30	no	11.7	127.4	20506	20827	9247	6509	345	43942	1551	1191	1	4343	4157	77
November 25, 2008 7:47:00 AM UTC	1227628020000	48	31	no	11.9	127.6	20506	20827	9247	6538	321	43937	1565	1223	9	4326	4159	108
November 25, 2008 7:48:00 AM UTC	1227628080000	47	32	no	12.0	127.8	20506	20827	9247	6538	288	43970	1578	1279	6	4312	4043	138
November 25, 2008 7:49:00 AM UTC	1227628140000	48	33	no	12.2	128.0	20506	20827	9248	6538	249	44008	1593	1324	9	4298	4039	114
November 25, 2008 7:50:00 AM UTC	1227628200000	48	35	no	12.3	128.1	20506	20827	9248	6538	226	44031	1607	1358	7	4282	4054	109
November 25, 2008 7:51:00 AM UTC	1227628260000	47	37	no	12.5	128.3	20506	20827	9248	6538	177	44080	1616	1414	10	4273	4128	111
November 25, 2008 7:52:00 AM UTC	1227628320000	49	36	no	12.7	128.5	20506	20827	9247	6539	135	44122	1632	1477	2	4258	4091	132
November 25, 2008 7:53:00 AM UTC	1227628380000	48	37	no	12.8	128.7	20506	20827	9247	6539	162	44095	1643	1463	5	4248	4065	112
November 25, 2008 7:54:00 AM UTC	1227628440000	48	38	no	13.0	128.9	20506	20827	9247	6539	152	44105	1660	1500	0	4230	4048	142
November 25, 2008 7:55:00 AM UTC	1227628500000	49	38	no	13.1	129.0	20506	20827	9247	6539	147	44110	1670	1515	2	4220	4115	76
November 25, 2008 7:56:00 AM UTC	1227628560000	50	40	no	13.3	129.2	20506	20827	9240	6586	136	44081	1661	1518	1	4211	4106	91
November 25, 2008 7:57:00 AM UTC	1227628620000	52	39	no	13.4	129.4	20506	20827	9255	6487	118	44183	1714	1586	1	4198	4132	60
November 25, 2008 7:58:00 AM UTC	1227628680000	59	35	no	13.6	129.6	20506	20827	9246	6539	94	44164	1710	1609	0	4182	4128	36
November 25, 2008 7:59:00 AM UTC	1227628740000	60	35	no	13.7	129.8	20506	20827	9241	6530	69	44203	1714	1644	0	4171	4103	67
November 25, 2008 8:00:00 AM UTC	1227628800000	62	33	no	13.9	129.9	20506	20827	9249	6474	58	44262	1743	1685	0	4165	4065	92
November 25, 2008 8:01:00 AM UTC	1227628860000	67	29	no	14.1	130.1	20506	20827	9255	6474	37	44277	1770	1733	0	4154	4025	109
November 25, 2008 8:02:00 AM UTC	1227628920000	69	26	no	14.2	130.3	20506	20827	9240	6574	12	44217	1741	1727	0	4143	4013	130
November 25, 2008 8:03:00 AM UTC	1227628980000	73	22	no	14.4	130.5	20506	20827	9249	6519	18	44257	1780	1754	0	4128	4082	46
November 25, 2008 8:04:00 AM UTC	1227629040000	75	20	no	14.5	130.7	20506	20827	9249	6519	34	44241	1789	1755	0	4126	4102	24
November 25, 2008 8:05:00 AM UTC	1227629100000	77	18	no	14.7	130.8	20506	20827	9249	6519	20	44255	1801	1781	0	4115	4072	43
November 25, 2008 8:06:00 AM UTC	1227629160000	78	17	no	14.8	131.0	20506	20827	9249	6519	29	44246	1812	1783	0	4103	4052	35
November 25, 2008 8:07:00 AM UTC	1227629220000	81	15	no	15.0	131.2	20506	20827	9242	6564	15	44222	1809	1794	0	4095	4092	3
November 25, 2008 8:08:00 AM UTC	1227629280000	85	12	no	15.1	131.4	20506	20827	9243	6564	4	44232	1821	1816	0	4086	4074	12
November 25, 2008 8:09:00 AM UTC	1227629340000	87	11	no	15.3	131.6	20506	20827	9250	6518	2	44273	1850	1848	0	4078	4076	2
November 25, 2008 8:10:00 AM UTC	1227629400000	87	11	no	15.4	131.8	20506	20827	9251	6510	2	44280	1869	1867	0	4066	4061	5
November 25, 2008 8:11:00 AM UTC	1227629460000	88	10	no	15.6	132.0	20506	20827	9243	6563	0	44237	1854	1854	0	4062	4027	35
November 25, 2008 8:12:00 AM UTC	1227629520000	90	10	no	15.7	132.1	20506	20827	9250	6517	8	44268	1887	1879	0	4050	4033	17
November 25, 2008 8:13:00 AM UTC	1227629580000	91	9	no	15.9	132.3	20506	20827	9251	6462	26	44304	1903	1877	0	4049	4047	2
November 25, 2008 8:14:00 AM UTC	1227629640000	92	8	no	16.0	132.5	20506	20827	9251	6510	44	44238	1920	1876	0	4032	4032	0
November 25, 2008 8:15:00 AM UTC	1227629700000	94	6	no	16.2	132.7	20506	20827	9243	6628	51	44121	1898	1847	0	4031	4031	0
November 25, 2008 8:16:00 AM UTC	1227629760000	95	5	no	16.3	132.9	20506	20827	9251	6581	58	44153	1936	1878	0	4018	4018	0
November 25, 2008 8:17:00 AM UTC	1227629820000	94	6	no	16.5	133.1	20506	20827	9251	6581	35	44176	1944	1909	0	4015	4013	2
November 25, 2008 8:18:00 AM UTC	1227629880000	94	6	no	16.6	133.3	20506	20827	9244	6628	19	44152	1937	1918	0	4000	3997	3
November 25, 2008 8:19:00 AM UTC	1227629940000	96	4	no	16.7	133.5	20506	20827	9251	6580	25	44187	1966	1941	0	3998	3998	0
November 25, 2008 8:20:00 AM UTC	1227630000000	97	3	no	16.9	133.7	20506	20827	9251	6580	31	44181	1980	1949	0	3989	3989	0
November 25, 2008 8:21:00 AM UTC	1227630060000	98	2	no	17.0	133.8	20506	20827	9244	6628	21	44150	1969	1948	0	3984	3984	0
November 25, 2008 8:22:00 AM UTC	1227630120000	98	2	no	17.2	134.0	20506	20827	9244	6628	50	44121	1980	1930	0	3980	3980	0
November 25, 2008 8:23:00 AM UTC	1227630180000	98	2	no	17.3	134.2	20506	20827	9251	6577	63	44152	2019	1956	0	3969	3969	0
November 25, 2008 8:24:00 AM UTC	1227630240000	97	3	no	17.5	134.4	20506	20827	9244	6628	62	44109	2004	1942	0	3964	3955	9
November 25, 2008 8:25:00 AM UTC	1227630300000	97	3	no	17.6	134.6	20506	20827	9244	6628	46	44125	2012	1966	0	3960	3959	1
November 25, 2008 8:26:00 AM UTC	1227630360000	98	2	no	17.8	134.8	20506	20827	9252	6571	68	44152	2049	1981	0	3955	3955	0
November 25, 2008 8:27:00 AM UTC	1227630420000	97	3	no	17.9	135.0	20506	20827	9252	6571	81	44139	2065	1984	0	3945	3944	1
November 25, 2008 8:28:00 AM UTC	1227630480000	95	5	no	18.0	135.2	20506	20827	9244	6620	76	44103	2047	1971	0	3943	3942	1
November 25, 2008 8:29:00 AM UTC	1227630540000	95	5	no	18.2	135.4	20506	20827	9253	6570	62	44158	2084	2022	0	3934	3934	0
November 25, 2008 8:30:00 AM UTC	1227630600000	96	4	no	18.3	135.6	20506	20827	9245	6620	50	44128	2062	2012	0	3937	3937	0
November 25, 2008 8:31:00 AM UTC	1227630660000	97	3	no	18.5	135.8	20506	20827	9245	6620	51	44127	2080	2029	0	3925	3925	0
November 25, 2008 8:32:00 AM UTC	1227630720000	99	1	no	18.6	136.0	20506	20827	9254	6517	33	44239	2121	2087	0	3920	3920	0
November 25, 2008 8:33:00 AM UTC	1227630780000	100	0	no	18.7	136.2	20506	20827	9245	6617	36	44145	2105	2069	0	3912	3912	0
November 25, 2008 8:34:00 AM UTC	1227630840000	100	0	no	18.9	136.4	20506	20827	9245	6620	35	44143	2113	2078	0	3909	3906	3
November 25, 2008 8:35:00 AM UTC	1227630900000	100	0	no	19.0	136.6	20506	20827	9245	6620	31	44147	2119	2088	0	3908	3908	0
November 25, 2008 8:36:00 AM UTC	1227630960000	100	0	no	19.2	136.8	20506	20827	9253	6571	39	44180	2158	2119	0	3899	3899	0
November 25, 2008 8:37:00 AM UTC	1227631020000	100	0	no	19.3	137.0	20506	20827	9253	6571	16	44203	2165	2149	0	3895	3895	0
November 25, 2008 8:38:00 AM UTC	1227631080000	99	1	no	19.4	137.2	20506	20827	9253	6570	2	44218	2180	2178	0	3888	3888	0
November 25, 2008 8:39:00 AM UTC	1227631140000	99	1	no	19.6	137.4	20506	20827	9253	6579	11	44200	2182	2171	0	3888	3888	0
November 25, 2008 8:40:00 AM UTC	1227631200000	99	1	no	19.7	137.6	20506	20827	9245	6630	32	44136	2169	2137	0	3887	3887	0
November 25, 2008 8:41:00 AM UTC	1227631260000	99	1	no	19.8	137.8	20506	20827	9251	6580	42	44170	2207	2165	0	3880	3880	0
November 25, 2008 8:42:00 AM UTC	1227631320000	100	0	no	20.0	138.0	20506	20827	9244	6631	30	44138	2194	2164	0	3876	3876	0
November 25, 2008 8:43:00 AM UTC	1227631380000	100	0	no	20.1	138.2	20506	20827	9251	6583	27	44182	2228	2201	0	3872	3872	0
November 25, 2008 8:44:00 AM UTC	1227631440000	100	0	no	20.2	138.4	20506	20827	9253	6522	28	44240	2246	2218	0	3872	3872	0
November 25, 2008 8:45:00 AM UTC	1227631500000	99	1	no	20.4	138.6	20506	20827	9247	6566	41	44189	2229	2188	0	3866	3866	0
November 25, 2008 8:46:00 AM UTC	1227631560000	99	1	no	20.5	138.8	20506	20827	9253	6522	52	44216	2264	2211	0	3862	3862	0
November 25, 2008 8:47:00 AM UTC	1227631620000	99	1	no	20.6	139.0	20506	20827	9253	6522	32	44236	2272	2240	0	3856	3856	0
November 25, 2008 8:48:00 AM UTC	1227631680000	99	1	no	20.8	139.2	20506	20827	9246	6569	19	44209	2257	2238	0	3859	3859	0
November 25, 2008 8:49:00 AM UTC	1227631740000	99	1	no	20.9	139.4	20506	20827	9244	6574	28	44197	2267	2239	0	3851	3851	0
November 25, 2008 8:50:00 AM UTC	1227631800000	99	1	no	21.0	139.6	20506	20827	9253	6522	21	44247	2296	2275	0	3856	3856	0
November 25, 2008 8:51:00 AM UTC	1227631860000	99	1	no	21.2	139.8	20506	20827	9253	6540	23	44227	2309	2286	0	3845	3845	0
November 25, 2008 8:52:00 AM UTC	1227631920000	100	0	no	21.3	140.1	20506	20827	9254	6530	19	44240	2320	2301	0	3844	3844	0
November 25, 2008 8:53:00 AM UTC	1227631980000	99	1	no	21.4	140.3	20506	20827	9246	6583	16	44198	2304	2288	0	3839	3839	0
November 25, 2008 8:54:00 AM UTC	1227632040000	99	1	no	21.5	140.5	20506	20827	9253	6541	10	44239	2333	2323	0	3838	3838	0
November 25, 2008 8:55:00 AM UTC	1227632100000	99	1	no	21.7	140.7	20506	20827	9247	6586	10	44200	2317	2307	0	3839	3839	0
November 25, 2008 8:56:00 AM UTC	1227632160000	99	1	no	21.8	140.9	20506	20827	9254	6541	15	44233	2349	2334	0	3834	3834	0
November 25, 2008 8:57:00 AM UTC	1227632220000	98	2	no	21.9	141.1	20506	20827	9245	6595	13	44190	2329	2316	0	3836	3836	0
November 25, 2008 8:58:00 AM UTC	1227632280000	98	2	no	22.0	141.3	20506	20827	9254	6541	9	44239	2371	2355	0	3827	3827	0
November 25, 2008 8:59:00 AM UTC	1227632340000	98	2	no	22.2	141.5	20506	20827	9244	6594	12	44193	2351	2337	0	3830	3830	0
November 25, 2008 9:00:00 AM UTC	1227632400000	99	1	no	22.3	141.7	20506	20827	9253	6541	8	44241	2384	2376	0	3828	3828	0
November 25, 2008 9:01:00 AM UTC	1227632460000	98	2	no	22.4	142.0	20506	20827	9259	6497	6	44281	2414	2408	0	3827	3827	0
November 25, 2008 9:02:00 AM UTC	1227632520000	98	2	no	22.5	142.2	20506	20827	9244	6653	3	44143	2364	2361	0	3822	3822	0
November 25, 2008 9:03:00 AM UTC	1227632580000	99	1	no	22.7	142.4	20506	20827	9251	6570	2	44220	2404	2402	0	3825	3825	0
November 25, 2008 9:04:00 AM UTC	1227632640000	99	1	no	22.8	142.6	20506	20827	9250	6571	0	44222	2417	2417	0	3818	3818	0
November 25, 2008 9:05:00 AM UTC	1227632700000	99	1	no	22.9	142.8	20506	20827	9258	6516	0	44269	2447	2447	0	3825	3825	0
November 25, 2008 9:06:00 AM UTC	1227632760000	99	1	no	23.0	143.0	20506	20827	9250	6571	0	44222	2428	2428	0	3818	3818	0
November 25, 2008 9:07:00 AM UTC	1227632820000	99	1	no	23.1	143.3	20506	20827	9250	6571	0	44222	2435	2435	0	3819	3819	0
November 25, 2008 9:08:00 AM UTC	1227632880000	99	1	no	23.3	143.5	20506	20827	9249	6571	0	44223	2451	2451	0	3811	3811	0
November 25, 2008 9:09:00 AM UTC	1227632940000	99	1	no	23.4	143.7	20506	20827	9254	6529	0	44260	2476	2476	0	3819	3819	0
November 25, 2008 9:10:00 AM UTC	1227633000000	99	1	no	23.5	143.9	20506	20827	9250	6570	0	44223	2465	2465	0	3812	3812	0
November 25, 2008 9:11:00 AM UTC	1227633060000	99	1	no	23.6	144.1	20506	20827	9250	6570	0	44223	2469	2469	0	3810	3810	0
November 25, 2008 9:12:00 AM UTC	1227633120000	99	1	no	23.7	144.4	20506	20827	9249	6570	0	44224	2475	2475	0	3824	3824	0
November 25, 2008 9:13:00 AM UTC	1227633180000	98	2	no	23.9	144.6	20506	20827	9256	6528	0	44259	2511	2511	0	3799	3799	0
November 25, 2008 9:14:00 AM UTC	1227633240000	98	2	no	24.0	144.8	20506	20827	9247	6610	0	44186	2480	2480	0	3817	3817	0
November 25, 2008 9:15:00 AM UTC	1227633300000	99	1	no	24.1	145.0	20506	20827	9247	6610	0	44186	2491	2491	0	3793	3793	0
November 25, 2008 9:16:00 AM UTC	1227633360000	99	1	no	24.2	145.2	20506	20827	9247	6610	0	44186	2495	2495	0	3810	3810	0
November 25, 2008 9:17:00 AM UTC	1227633420000	99	1	no	24.3	145.5	20506	20827	9247	6610	0	44186	2502	2501	0	3820	3820	0
November 25, 2008 9:18:00 AM UTC	1227633480000	100	0	no	24.4	145.7	20506	20827	9247	6610	0	44186	2502	2502	0	3805	3805	0
November 25, 2008 9:19:00 AM UTC	1227633540000	100	0	no	24.5	145.9	20506	20827	9248	6609	0	44186	2517	2513	0	3813	3813	0
November 25, 2008 9:20:00 AM UTC	1227633600000	100	0	no	24.7	146.1	20506	20827	9254	6575	0	44214	2540	2535	0	3810	3808	0
November 25, 2008 9:21:00 AM UTC	1227633660000	100	0	no	24.8	146.4	20506	20827	9241	6603	0	44199	2517	2514	0	3806	3799	0
November 25, 2008 9:22:00 AM UTC	1227633720000	100	0	no	24.9	146.6	20506	20827	9255	6512	0	44276	2567	2559	0	3808	3796	0
November 25, 2008 9:23:00 AM UTC	1227633780000	100	0	no	25.0	146.8	20506	20827	9246	6569	0	44228	2544	2532	0	3808	3791	1
November 25, 2008 9:24:00 AM UTC	1227633840000	100	0	no	25.1	147.1	20506	20827	9255	6512	0	44276	2578	2575	1	3808	3794	9
November 25, 2008 9:25:00 AM UTC	1227633900000	100	0	no	25.2	147.3	20506	20827	9249	6581	0	44213	2555	2554	1	3812	3812	0
November 25, 2008 9:26:00 AM UTC	1227633960000	100	0	no	25.3	147.5	20506	20827	9255	6540	0	44248	2589	2586	1	3807	3807	0
November 25, 2008 9:27:00 AM UTC	1227634020000	99	0	no	25.4	147.7	20506	20827	9251	6561	0	44231	2583	2581	0	3812	3812	0
November 25, 2008 9:28:00 AM UTC	1227634080000	99	1	no	25.5	148.0	20506	20827	9252	6561	0	44230	2592	2587	1	3811	3811	0
November 25, 2008 9:29:00 AM UTC	1227634140000	99	1	no	25.6	148.2	20506	20827	9247	6599	0	44197	2576	2563	3	3811	3811	0
November 25, 2008 9:30:00 AM UTC	1227634200000	99	1	no	25.7	148.4	20506	20827	9252	6561	0	44230	2603	2597	5	3812	3812	0
November 25, 2008 9:31:00 AM UTC	1227634260000	99	1	no	25.8	148.7	20506	20827	9252	6561	0	44230	2604	2600	0	3815	3815	0
November 25, 2008 9:32:00 AM UTC	1227634320000	99	1	no	25.9	148.9	20506	20827	9252	6560	0	44231	2612	2600	8	3814	3814	0
November 25, 2008 9:33:00 AM UTC	1227634380000	98	2	no	26.0	149.1	20506	20827	9257	6522	0	44264	2639	2616	15	3820	3820	0
November 25, 2008 9:34:00 AM UTC	1227634440000	98	2	no	26.1	149.4	20506	20827	9243	6618	0	44182	2597	2576	2	3815	3815	0
November 25, 2008 9:35:00 AM UTC	1227634500000	98	2	no	26.3	149.6	20506	20827	9252	6560	0	44231	2631	2608	8	3820	3820	0
November 25, 2008 9:36:00 AM UTC	1227634560000	97	3	no	26.4	149.8	20506	20827	9248	6555	0	44240	2638	2619	3	3817	3817	0
November 25, 2008 9:37:00 AM UTC	1227634620000	97	3	no	26.5	150.1	20506	20827	9248	6617	0	44178	2617	2611	3	3823	3823	0
November 25, 2008 9:38:00 AM UTC	1227634680000	97	3	no	26.6	150.3	20506	20827	9247	6618	0	44178	2626	2626	0	3826	3826	0
November 25, 2008 9:39:00 AM UTC	1227634740000	97	3	yes	26.7	150.5	20506	20827	9247	6618	0	44178	2635	2632	0	3828	3828	0
November 25, 2008 9:40:00 AM UTC	1227634800000	98	2	yes	26.7	150.8	20506	20827	9247	6618	0	44178	2641	2641	0	3827	3827	0
November 25, 2008 9:41:00 AM UTC	1227634860000	98	2	yes	26.8	151.0	20506	20827	9253	6583	0	44207	2673	2670	0	3826	3826	0
November 25, 2008 9:42:00 AM UTC	1227634920000	98	2	yes	26.9	151.2	20506	20827	9244	6644	0	44155	2641	2630	0	3825	3825	0
November 25, 2008 9:43:00 AM UTC	1227634980000	98	2	yes	27.0	151.5	20506	20827	9247	6617	0	44179	2658	2652	0	3829	3829	0
November 25, 2008 9:44:00 AM UTC	1227635040000	96	4	yes	27.1	151.7	20506	20827	9242	6644	0	44157	2647	2647	0	3831	3831	0
November 25, 2008 9:45:00 AM UTC	1227635100000	96	4	yes	27.2	152.0	20506	20827	9251	6583	0	44209	2680	2680	0	3834	3834	0
November 25, 2008 9:46:00 AM UTC	1227635160000	95	5	yes	27.3	152.2	20506	20827	9245	6569	0	44229	2670	2670	0	3836	3836	0
November 25, 2008 9:47:00 AM UTC	1227635220000	95	5	yes	27.4	152.4	20506	20827	9254	6510	0	44279	2711	2711	0	3837	3837	0
November 25, 2008 9:48:00 AM UTC	1227635280000	94	6	no	27.5	152.7	20506	20827	9252	6576	0	44215	2702	2702	0	3840	3840	0
November 25, 2008 9:49:00 AM UTC	1227635340000	92	8	no	27.6	152.9	20506	20827	9244	6636	0	44163	2669	2669	0	3844	3844	0
November 25, 2008 9:50:00 AM UTC	1227635400000	91	9	no	27.7	153.2	20506	20827	9258	6543	0	44242	2723	2723	0	3849	3849	0
November 25, 2008 9:51:00 AM UTC	1227635460000	91	9	no	27.8	153.4	20506	20827	9248	6604	0	44191	2694	2694	0	3849	3849	0
November 25, 2008 9:52:00 AM UTC	1227635520000	90	10	no	27.9	153.7	20506	20827	9258	6542	0	44243	2731	2731	0	3851	3851	0
November 25, 2008 9:53:00 AM UTC	1227635580000	91	9	no	28.0	153.9	20506	20827	9248	6604	0	44191	2700	2700	0	3849	3849	0
November 25, 2008 9:54:00 AM UTC	1227635640000	91	9	no	28.0	154.2	20506	20827	9248	6604	0	44191	2702	2702	0	3852	3852	0
November 25, 2008 9:55:00 AM UTC	1227635700000	92	8	no	28.1	154.4	20506	20827	9252	6544	0	44247	2734	2734	0	3858	3858	0
November 25, 2008 9:56:00 AM UTC	1227635760000	92	8	no	28.2	154.6	20506	20827	9252	6552	0	44239	2742	2742	0	3857	3857	0
November 25, 2008 9:57:00 AM UTC	1227635820000	92	8	no	28.3	154.9	20506	20827	9237	6644	0	44162	2700	2700	0	3860	3860	0
November 25, 2008 9:58:00 AM UTC	1227635880000	91	9	no	28.4	155.1	20506	20827	9252	6552	0	44239	2749	2749	0	3863	3863	0
November 25, 2008 9:59:00 AM UTC	1227635940000	91	9	no	28.5	155.4	20506	20827	9241	6681	0	44121	2708	2708	0	3860	3860	0
November 25, 2008 10:00:00 AM UTC	1227636000000	92	8	no	28.6	155.6	20506	20827	9250	6618	0	44175	2737	2736	1	3867	3867	0
November 25, 2008 10:01:00 AM UTC	1227636060000	94	6	no	28.6	155.9	20506	20827	9254	6587	0	44202	2760	2760	0	3867	3867	0
November 25, 2008 10:02:00 AM UTC	1227636120000	96	4	no	28.7	156.1	20506	20827	9244	6655	0	44144	2727	2707	2	3868	3868	0
November 25, 2008 10:03:00 AM UTC	1227636180000	97	3	no	28.8	156.4	20506	20827	9250	6620	0	44173	2749	2728	8	3870	3870	0
November 25, 2008 10:04:00 AM UTC	1227636240000	97	3	no	28.9	156.6	20506	20827	9245	6650	0	44148	2740	2730	0	3873	3870	1
November 25, 2008 10:05:00 AM UTC	1227636300000	95	5	no	29.0	156.9	20506	20827	9244	6659	0	44140	2733	2729	0	3879	3876	3
November 25, 2008 10:06:00 AM UTC	1227636360000	95	5	no	29.0	157.1	20506	20827	9247	6583	0	44213	2763	2763	0	3876	3876	0
