May 22, 2008 6:10:00 AM UTC	1211465400000	5	6	yes	17.7	77.2	20506	20827	9242	6615	279	43907	2025	582	1020	3947	1328	1023
May 22, 2008 6:11:00 AM UTC	1211465460000	5	7	yes	17.9	77.4	20506	20827	9251	6558	278	43956	2066	569	1060	3939	1268	1088
May 22, 2008 6:12:00 AM UTC	1211465520000	5	6	yes	18.1	77.5	20506	20827	9240	6629	256	43918	2051	584	1047	3928	1295	1095
May 22, 2008 6:13:00 AM UTC	1211465580000	5	6	yes	18.3	77.6	20506	20827	9240	6595	244	43964	2069	576	1104	3920	1384	1007
May 22, 2008 6:14:00 AM UTC	1211465640000	6	6	yes	18.5	77.8	20506	20827	9251	6527	248	44017	2114	623	1117	3917	1399	1012
May 22, 2008 6:15:00 AM UTC	1211465700000	6	6	yes	18.7	77.9	20506	20827	9240	6597	231	43975	2101	629	1108	3906	1386	991
May 22, 2008 6:16:00 AM UTC	1211465760000	6	6	yes	18.9	78.0	20506	20827	9240	6597	219	43987	2113	625	1178	3899	1397	1028
May 22, 2008 6:17:00 AM UTC	1211465820000	6	6	yes	19.1	78.2	20506	20827	9254	6428	226	44135	2177	653	1199	3899	1310	1106
May 22, 2008 6:18:00 AM UTC	1211465880000	6	6	yes	19.3	78.3	20506	20827	9242	6513	206	44082	2155	708	1172	3890	1309	1104
May 22, 2008 6:19:00 AM UTC	1211465940000	6	7	yes	19.5	78.4	20506	20827	9242	6513	194	44094	2176	582	1320	3878	1434	1114
May 22, 2008 6:20:00 AM UTC	1211466000000	6	7	yes	19.7	78.6	20506	20827	9253	6430	199	44161	2227	677	1262	3873	1498	1061
May 22, 2008 6:21:00 AM UTC	1211466060000	7	7	yes	19.9	78.7	20506	20827	9243	6495	179	44126	2207	728	1233	3871	1514	1031
May 22, 2008 6:22:00 AM UTC	1211466120000	7	7	yes	20.1	78.9	20506	20827	9243	6495	172	44133	2219	748	1232	3868	1468	1116
May 22, 2008 6:23:00 AM UTC	1211466180000	7	7	yes	20.3	79.0	20506	20827	9253	6429	172	44189	2267	797	1213	3863	1457	1110
May 22, 2008 6:24:00 AM UTC	1211466240000	7	6	yes	20.5	79.1	20506	20827	9243	6507	156	44137	2255	811	1216	3853	1519	1030
May 22, 2008 6:25:00 AM UTC	1211466300000	7	6	yes	20.7	79.3	20506	20827	9243	6507	143	44150	2267	751	1283	3849	1570	998
May 22, 2008 6:26:00 AM UTC	1211466360000	7	6	yes	20.9	79.4	20506	20827	9255	6493	142	44153	2304	826	1256	3848	1616	970
May 22, 2008 6:27:00 AM UTC	1211466420000	7	6	yes	21.1	79.5	20506	20827	9245	6560	120	44118	2293	774	1317	3839	1548	1029
May 22, 2008 6:28:00 AM UTC	1211466480000	7	7	yes	21.3	79.7	20506	20827	9245	6560	108	44130	2303	768	1342	3837	1548	1005
May 22, 2008 6:29:00 AM UTC	1211466540000	6	7	yes	21.5	79.8	20506	20827	9257	6487	106	44193	2353	667	1465	3835	1520	1004
May 22, 2008 6:30:00 AM UTC	1211466600000	6	7	yes	21.7	79.9	20506	20827	9246	6560	83	44154	2325	651	1470	3833	1454	1088
May 22, 2008 6:31:00 AM UTC	1211466660000	6	7	yes	21.9	80.1	20506	20827	9246	6560	69	44168	2352	739	1408	3820	1569	992
May 22, 2008 6:32:00 AM UTC	1211466720000	6	7	yes	22.1	80.2	20506	20827	9256	6489	66	44232	2393	646	1468	3825	1546	927
May 22, 2008 6:33:00 AM UTC	1211466780000	6	7	yes	22.3	80.3	20506	20827	9247	6560	42	44194	2370	630	1545	3820	1490	1010
May 22, 2008 6:34:00 AM UTC	1211466840000	6	8	yes	22.5	80.5	20506	20827	9247	6560	30	44206	2382	616	1533	3823	1242	1244
May 22, 2008 6:35:00 AM UTC	1211466900000	5	8	yes	22.7	80.6	20506	20827	9258	6490	27	44268	2431	649	1509	3819	930	1462
May 22, 2008 6:36:00 AM UTC	1211466960000	5	9	yes	22.9	80.7	20506	20827	9250	6549	9	44235	2421	656	1517	3807	790	1448
May 22, 2008 6:37:00 AM UTC	1211467020000	5	8	yes	23.1	80.9	20506	20827	9250	6549	2	44242	2431	616	1533	3819	780	1311
May 22, 2008 6:38:00 AM UTC	1211467080000	5	9	yes	23.3	81.0	20506	20827	9251	6521	1	44270	2438	532	1630	3811	784	1211
May 22, 2008 6:39:00 AM UTC	1211467140000	5	9	yes	23.5	81.2	20506	20827	9251	6521	0	44271	2460	578	1607	3818	764	1247
May 22, 2008 6:40:00 AM UTC	1211467200000	5	8	yes	23.7	81.3	20506	20827	9251	6521	0	44271	2470	686	1558	3811	751	1245
May 22, 2008 6:41:00 AM UTC	1211467260000	5	8	yes	23.9	81.4	20506	20827	9252	6520	0	44271	2480	552	1665	3805	839	1148
May 22, 2008 6:42:00 AM UTC	1211467320000	5	8	yes	24.1	81.6	20506	20827	9252	6520	0	44271	2491	584	1645	3814	954	1131
May 22, 2008 6:43:00 AM UTC	1211467380000	6	8	yes	24.3	81.7	20506	20827	9252	6520	0	44271	2511	670	1541	3804	923	1108
May 22, 2008 6:44:00 AM UTC	1211467440000	6	7	yes	24.5	81.8	20506	20827	9241	6608	0	44194	2483	621	1545	3801	883	1115
May 22, 2008 6:45:00 AM UTC	1211467500000	6	7	yes	24.7	82.0	20506	20827	9253	6527	0	44263	2539	650	1555	3806	1010	1034
May 22, 2008 6:46:00 AM UTC	1211467560000	5	7	yes	24.9	82.1	20506	20827	9254	6518	0	44271	2555	679	1544	3803	1035	1127
May 22, 2008 6:47:00 AM UTC	1211467620000	5	6	yes	25.1	82.2	20506	20827	9244	6588	0	44211	2529	622	1536	3805	1132	873
May 22, 2008 6:48:00 AM UTC	1211467680000	5	6	yes	25.2	82.4	20506	20827	9255	6519	0	44269	2573	647	1494	3806	1126	934
May 22, 2008 6:49:00 AM UTC	1211467740000	5	6	yes	25.4	82.5	20506	20827	9255	6519	0	44269	2591	566	1566	3805	1236	841
May 22, 2008 6:50:00 AM UTC	1211467800000	5	6	yes	25.6	82.6	20506	20827	9245	6591	0	44207	2559	589	1561	3806	1311	734
May 22, 2008 6:51:00 AM UTC	1211467860000	5	6	yes	25.8	82.8	20506	20827	9256	6520	0	44267	2603	631	1543	3815	1337	752
May 22, 2008 6:52:00 AM UTC	1211467920000	6	6	yes	26.0	82.9	20506	20827	9256	6520	0	44267	2620	687	1523	3812	1361	735
May 22, 2008 6:53:00 AM UTC	1211467980000	6	6	yes	26.2	83.1	20506	20827	9256	6597	0	44190	2617	674	1534	3813	1313	775
May 22, 2008 6:54:00 AM UTC	1211468040000	6	6	yes	26.4	83.2	20506	20827	9256	6597	0	44190	2621	661	1528	3821	1290	785
May 22, 2008 6:55:00 AM UTC	1211468100000	6	6	yes	26.6	83.3	20506	20827	9256	6597	0	44190	2636	669	1523	3821	1258	795
May 22, 2008 6:56:00 AM UTC	1211468160000	6	6	yes	26.8	83.5	20506	20827	9257	6577	0	44209	2654	693	1482	3823	1264	867
May 22, 2008 6:57:00 AM UTC	1211468220000	6	7	yes	27.0	83.6	20506	20827	9257	6577	0	44209	2667	711	1462	3825	1314	831
May 22, 2008 6:58:00 AM UTC	1211468280000	6	7	yes	27.2	83.7	20506	20827	9257	6577	0	44209	2668	703	1502	3832	1302	826
May 22, 2008 6:59:00 AM UTC	1211468340000	6	7	yes	27.4	83.9	20506	20827	9257	6583	0	44203	2681	734	1464	3836	1292	862
May 22, 2008 7:00:00 AM UTC	1211468400000	5	7	yes	27.6	84.0	20506	20827	9258	6500	0	44285	2708	681	1588	3839	1297	892
May 22, 2008 7:01:00 AM UTC	1211468460000	5	6	yes	27.8	84.2	20506	20827	9258	6474	0	44311	2724	709	1524	3839	1336	840
May 22, 2008 7:02:00 AM UTC	1211468520000	6	6	yes	28.0	84.3	20506	20827	9258	6474	0	44311	2736	751	1481	3841	1390	824
May 22, 2008 7:03:00 AM UTC	1211468580000	6	6	yes	28.2	84.4	20506	20827	9258	6486	0	44299	2742	747	1438	3850	1398	857
May 22, 2008 7:04:00 AM UTC	1211468640000	6	5	yes	28.4	84.6	20506	20827	9248	6557	0	44238	2711	755	1386	3860	1490	829
May 22, 2008 7:05:00 AM UTC	1211468700000	6	5	yes	28.6	84.7	20506	20827	9259	6486	0	44298	2756	702	1346	3864	1524	750
May 22, 2008 7:06:00 AM UTC	1211468760000	5	6	yes	28.8	84.9	20506	20827	9259	6486	0	44298	2772	592	1343	3866	1474	737
May 22, 2008 7:07:00 AM UTC	1211468820000	5	7	yes	29.0	85.0	20506	20827	9248	6557	0	44238	2741	528	1381	3871	1542	658
May 22, 2008 7:08:00 AM UTC	1211468880000	5	7	yes	29.2	85.1	20506	20827	9260	6480	0	44303	2787	417	1302	3887	1541	695
May 22, 2008 7:09:00 AM UTC	1211468940000	5	7	yes	29.4	85.3	20506	20827	9260	6480	0	44303	2797	367	1345	3891	1541	698
May 22, 2008 7:10:00 AM UTC	1211469000000	4	7	yes	29.6	85.4	20506	20827	9249	6551	0	44243	2759	258	1340	3897	1409	782
May 22, 2008 7:11:00 AM UTC	1211469060000	4	7	yes	29.8	85.5	20506	20827	9260	6481	0	44302	2808	143	1460	3907	1292	898
May 22, 2008 7:12:00 AM UTC	1211469120000	5	7	yes	30.0	85.7	20506	20827	9260	6481	0	44302	2817	110	1594	3910	1161	962
May 22, 2008 7:13:00 AM UTC	1211469180000	5	7	yes	30.2	85.8	20506	20827	9249	6552	0	44242	2780	118	1547	3923	1039	1036
May 22, 2008 7:14:00 AM UTC	1211469240000	4	8	yes	30.4	86.0	20506	20827	9260	6482	0	44301	2824	143	1599	3933	888	1074
May 22, 2008 7:15:00 AM UTC	1211469300000	4	8	yes	30.6	86.1	20506	20827	9260	6482	0	44301	2830	135	1605	3942	816	1099
May 22, 2008 7:16:00 AM UTC	1211469360000	3	8	yes	30.8	86.3	20506	20827	9250	6553	0	44240	2800	150	1602	3945	681	1081
May 22, 2008 7:17:00 AM UTC	1211469420000	2	8	yes	31.0	86.4	20506	20827	9260	6484	0	44299	2844	129	1622	3958	706	985
May 22, 2008 7:18:00 AM UTC	1211469480000	2	7	yes	31.2	86.5	20506	20827	9260	6484	0	44299	2851	171	1505	3968	736	935
May 22, 2008 7:19:00 AM UTC	1211469540000	2	6	yes	31.4	86.7	20506	20827	9250	6555	0	44238	2807	145	1583	3982	724	956
May 22, 2008 7:20:00 AM UTC	1211469600000	2	6	yes	31.6	86.8	20506	20827	9260	6485	0	44298	2866	123	1678	3986	696	1014
May 22, 2008 7:21:00 AM UTC	1211469660000	2	7	yes	31.8	87.0	20506	20827	9248	6629	0	44166	2800	74	1703	4002	669	1055
May 22, 2008 7:22:00 AM UTC	1211469720000	2	7	yes	32.0	87.1	20506	20827	9259	6554	0	44230	2845	77	1669	4016	754	1058
May 22, 2008 7:23:00 AM UTC	1211469780000	2	7	yes	32.2	87.2	20506	20827	9259	6544	0	44240	2851	71	1666	4028	869	1056
May 22, 2008 7:24:00 AM UTC	1211469840000	2	7	yes	32.4	87.4	20506	20827	9249	6617	0	44177	2805	69	1672	4044	903	999
May 22, 2008 7:25:00 AM UTC	1211469900000	2	6	yes	32.6	87.5	20506	20827	9261	6543	0	44239	2856	94	1633	4053	919	909
May 22, 2008 7:26:00 AM UTC	1211469960000	2	6	yes	32.8	87.7	20506	20827	9261	6543	0	44239	2859	80	1520	4064	881	926
May 22, 2008 7:27:00 AM UTC	1211470020000	2	6	yes	33.0	87.8	20506	20827	9249	6615	0	44179	2821	105	1437	4078	832	967
May 22, 2008 7:28:00 AM UTC	1211470080000	2	6	yes	33.2	88.0	20506	20827	9261	6544	0	44238	2858	113	1490	4097	868	897
May 22, 2008 7:29:00 AM UTC	1211470140000	2	6	yes	33.4	88.1	20506	20827	9261	6544	0	44238	2855	42	1448	4116	863	866
May 22, 2008 7:30:00 AM UTC	1211470200000	3	6	yes	33.6	88.3	20506	20827	9249	6616	0	44178	2816	57	1246	4129	841	817
May 22, 2008 7:31:00 AM UTC	1211470260000	3	7	yes	33.8	88.4	20506	20827	9261	6545	0	44237	2864	85	1208	4141	871	847
May 22, 2008 7:32:00 AM UTC	1211470320000	3	7	yes	34.0	88.5	20506	20827	9249	6617	0	44177	2810	94	1177	4163	904	911
May 22, 2008 7:33:00 AM UTC	1211470380000	3	7	yes	34.2	88.7	20506	20827	9249	6617	0	44177	2805	130	1056	4183	966	991
May 22, 2008 7:34:00 AM UTC	1211470440000	3	7	yes	34.4	88.8	20506	20827	9261	6463	0	44319	2877	166	1011	4202	952	974
May 22, 2008 7:35:00 AM UTC	1211470500000	3	8	yes	34.7	89.0	20506	20827	9249	6534	0	44260	2834	225	946	4213	1018	904
May 22, 2008 7:36:00 AM UTC	1211470560000	3	8	yes	34.9	89.1	20506	20827	9261	6462	0	44320	2869	331	905	4239	1057	953
May 22, 2008 7:37:00 AM UTC	1211470620000	3	6	yes	35.1	89.3	20506	20827	9261	6462	0	44320	2875	360	856	4247	1115	882
May 22, 2008 7:38:00 AM UTC	1211470680000	3	6	yes	35.3	89.4	20506	20827	9249	6533	0	44261	2822	321	916	4262	1123	918
May 22, 2008 7:39:00 AM UTC	1211470740000	4	5	yes	35.5	89.6	20506	20827	9261	6461	0	44321	2874	360	1039	4283	1217	1007
May 22, 2008 7:40:00 AM UTC	1211470800000	5	6	yes	35.7	89.7	20506	20827	9249	6614	0	44180	2797	545	1011	4303	1316	954
May 22, 2008 7:41:00 AM UTC	1211470860000	6	6	yes	35.9	89.9	20506	20827	9249	6614	0	44180	2804	592	927	4314	1277	905
May 22, 2008 7:42:00 AM UTC	1211470920000	6	7	yes	36.1	90.0	20506	20827	9261	6506	0	44276	2876	621	995	4334	1132	942
May 22, 2008 7:43:00 AM UTC	1211470980000	7	8	yes	36.3	90.2	20506	20827	9261	6469	0	44313	2865	735	898	4354	958	902
May 22, 2008 7:44:00 AM UTC	1211471040000	9	7	yes	36.5	90.3	20506	20827	9261	6469	0	44313	2862	834	738	4377	898	782
May 22, 2008 7:45:00 AM UTC	1211471100000	10	6	yes	36.7	90.5	20506	20827	9261	6469	0	44313	2865	1018	591	4391	827	792
May 22, 2008 7:46:00 AM UTC	1211471160000	10	6	yes	36.9	90.6	20506	20827	9249	6541	0	44253	2812	1079	427	4397	800	638
May 22, 2008 7:47:00 AM UTC	1211471220000	9	9	yes	37.1	90.8	20506	20827	9261	6470	0	44312	2864	1074	493	4422	723	730
May 22, 2008 7:48:00 AM UTC	1211471280000	7	11	yes	37.3	90.9	20506	20827	9249	6542	0	44252	2821	972	495	4433	868	814
May 22, 2008 7:49:00 AM UTC	1211471340000	7	9	yes	37.5	91.1	20506	20827	9249	6542	0	44252	2818	823	547	4455	1093	800
May 22, 2008 7:50:00 AM UTC	1211471400000	7	9	yes	37.7	91.2	20506	20827	9261	6545	0	44237	2832	673	544	4477	1196	878
May 22, 2008 7:51:00 AM UTC	1211471460000	6	8	yes	37.9	91.4	20506	20827	9249	6617	0	44177	2779	578	585	4491	1208	918
May 22, 2008 7:52:00 AM UTC	1211471520000	5	8	yes	38.1	91.5	20506	20827	9261	6545	0	44237	2835	395	783	4510	1072	852
May 22, 2008 7:53:00 AM UTC	1211471580000	3	7	yes	38.3	91.7	20506	20827	9261	6545	0	44237	2830	112	816	4530	894	937
May 22, 2008 7:54:00 AM UTC	1211471640000	3	7	yes	38.5	91.8	20506	20827	9249	6616	0	44178	2788	55	627	4537	799	862
May 22, 2008 7:55:00 AM UTC	1211471700000	3	7	yes	38.7	92.0	20506	20827	9261	6544	0	44238	2822	111	697	4564	861	767
May 22, 2008 7:56:00 AM UTC	1211471760000	3	7	yes	38.9	92.1	20506	20827	9249	6615	0	44179	2782	170	685	4575	816	757
May 22, 2008 7:57:00 AM UTC	1211471820000	2	7	yes	39.1	92.3	20506	20827	9261	6543	0	44239	2823	188	662	4598	715	1018
May 22, 2008 7:58:00 AM UTC	1211471880000	2	6	yes	39.3	92.5	20506	20827	9261	6543	0	44239	2828	99	635	4607	793	975
May 22, 2008 7:59:00 AM UTC	1211471940000	2	5	yes	39.5	92.6	20506	20827	9249	6617	0	44177	2778	23	541	4628	888	883
May 22, 2008 8:00:00 AM UTC	1211472000000	3	5	yes	39.7	92.8	20506	20827	9259	6544	0	44240	2821	52	500	4653	944	864
May 22, 2008 8:01:00 AM UTC	1211472060000	3	4	yes	39.9	92.9	20506	20827	9249	6627	0	44167	2768	46	444	4665	956	872
May 22, 2008 8:02:00 AM UTC	1211472120000	2	4	yes	40.1	93.1	20506	20827	9258	6558	0	44227	2803	19	423	4688	903	924
May 22, 2008 8:03:00 AM UTC	1211472180000	2	4	yes	40.3	93.2	20506	20827	9260	6477	0	44306	2836	21	386	4704	806	982
May 22, 2008 8:04:00 AM UTC	1211472240000	2	5	yes	40.5	93.4	20506	20827	9250	6549	0	44244	2799	21	426	4708	725	1046
May 22, 2008 8:05:00 AM UTC	1211472300000	2	5	yes	40.7	93.6	20506	20827	9260	6478	0	44305	2839	35	435	4739	764	1040
May 22, 2008 8:06:00 AM UTC	1211472360000	2	5	yes	40.9	93.7	20506	20827	9250	6549	0	44244	2788	49	428	4751	719	1043
May 22, 2008 8:07:00 AM UTC	1211472420000	3	4	yes	41.1	93.9	20506	20827	9260	6479	0	44304	2831	71	429	4779	764	946
May 22, 2008 8:08:00 AM UTC	1211472480000	3	4	yes	41.3	94.0	20506	20827	9260	6479	0	44304	2829	58	402	4794	747	967
May 22, 2008 8:09:00 AM UTC	1211472540000	3	4	yes	41.5	94.2	20506	20827	9249	6550	0	44244	2787	55	354	4803	738	982
