November 14, 2009 8:28:00 AM UTC	1258208880000	19	17	yes	16.7	133.1	23386	20815	13329	5866	109	37871	1536	1427	0	3037	3004	33
November 14, 2009 8:29:00 AM UTC	1258208940000	19	16	yes	16.9	133.3	23386	20815	13339	5816	113	37907	1571	1458	0	3023	2942	81
November 14, 2009 8:30:00 AM UTC	1258209000000	18	16	yes	17.0	133.5	23386	20815	13317	5917	100	37841	1544	1444	0	3023	2927	96
November 14, 2009 8:31:00 AM UTC	1258209060000	19	16	yes	17.2	133.7	23386	20815	13329	5819	107	37920	1585	1478	0	3008	2929	79
November 14, 2009 8:32:00 AM UTC	1258209120000	19	16	yes	17.3	133.9	23386	20815	13341	5771	109	37954	1610	1501	0	3008	2926	82
November 14, 2009 8:33:00 AM UTC	1258209180000	18	16	yes	17.4	134.1	23386	20815	13329	5870	101	37875	1599	1498	0	2999	2906	93
November 14, 2009 8:34:00 AM UTC	1258209240000	18	15	yes	17.6	134.3	23386	20815	13329	5870	101	37875	1612	1511	0	2988	2913	75
November 14, 2009 8:35:00 AM UTC	1258209300000	18	16	yes	17.7	134.5	23386	20815	13338	5821	105	37911	1643	1538	0	2983	2910	73
November 14, 2009 8:36:00 AM UTC	1258209360000	18	16	yes	17.8	134.7	23386	20815	13328	5870	100	37877	1632	1532	0	2983	2894	89
November 14, 2009 8:37:00 AM UTC	1258209420000	19	16	yes	18.0	134.9	23386	20815	13316	5917	96	37846	1623	1527	0	2981	2929	52
November 14, 2009 8:38:00 AM UTC	1258209480000	19	16	yes	18.1	135.1	23386	20815	13341	5819	103	37912	1676	1573	0	2969	2900	69
November 14, 2009 8:39:00 AM UTC	1258209540000	18	16	yes	18.3	135.3	23386	20815	13328	5869	93	37885	1671	1578	0	2963	2858	105
November 14, 2009 8:40:00 AM UTC	1258209600000	18	15	yes	18.4	135.5	23386	20815	13329	5928	92	37826	1672	1580	0	2956	2877	79
November 14, 2009 8:41:00 AM UTC	1258209660000	18	16	yes	18.5	135.7	23386	20815	13341	5880	96	37858	1708	1612	0	2957	2860	97
November 14, 2009 8:42:00 AM UTC	1258209720000	18	16	yes	18.7	135.9	23386	20815	13328	5928	89	37830	1705	1616	0	2950	2865	85
November 14, 2009 8:43:00 AM UTC	1258209780000	18	15	yes	18.8	136.1	23386	20815	13328	5884	86	37877	1716	1630	0	2940	2871	69
November 14, 2009 8:44:00 AM UTC	1258209840000	19	15	yes	18.9	136.3	23386	20815	13328	5934	84	37829	1727	1643	0	2937	2862	75
November 14, 2009 8:45:00 AM UTC	1258209900000	18	15	yes	19.1	136.5	23386	20815	13341	5885	87	37862	1750	1663	0	2937	2859	78
November 14, 2009 8:46:00 AM UTC	1258209960000	18	15	yes	19.2	136.7	23386	20815	13329	5933	79	37834	1735	1656	0	2927	2849	78
November 14, 2009 8:47:00 AM UTC	1258210020000	18	16	yes	19.3	136.9	23386	20815	13328	5935	80	37832	1749	1669	0	2921	2811	110
November 14, 2009 8:48:00 AM UTC	1258210080000	18	16	yes	19.4	137.2	23386	20815	13341	5887	78	37869	1776	1698	0	2916	2832	84
November 14, 2009 8:49:00 AM UTC	1258210140000	18	16	yes	19.6	137.4	23386	20815	13316	5919	73	37867	1759	1686	0	2914	2840	74
November 14, 2009 8:50:00 AM UTC	1258210200000	18	16	yes	19.7	137.6	23386	20815	13338	5822	79	37936	1805	1726	0	2912	2808	104
November 14, 2009 8:51:00 AM UTC	1258210260000	18	15	yes	19.8	137.8	23386	20815	13328	5872	71	37904	1803	1732	0	2902	2802	100
November 14, 2009 8:52:00 AM UTC	1258210320000	18	16	yes	20.0	138.0	23386	20815	13318	5921	65	37871	1786	1721	0	2900	2807	93
November 14, 2009 8:53:00 AM UTC	1258210380000	18	16	yes	20.1	138.2	23386	20815	13328	5872	65	37910	1823	1758	0	2892	2786	106
November 14, 2009 8:54:00 AM UTC	1258210440000	18	16	yes	20.2	138.4	23386	20815	13328	5872	64	37911	1825	1761	0	2898	2795	103
November 14, 2009 8:55:00 AM UTC	1258210500000	18	16	yes	20.3	138.6	23386	20815	13326	5886	67	37896	1841	1774	0	2885	2739	146
November 14, 2009 8:56:00 AM UTC	1258210560000	18	16	yes	20.5	138.9	23386	20815	13326	5886	58	37905	1853	1795	0	2883	2726	157
November 14, 2009 8:57:00 AM UTC	1258210620000	18	15	yes	20.6	139.1	23386	20815	13326	5886	61	37902	1864	1803	0	2876	2752	124
November 14, 2009 8:58:00 AM UTC	1258210680000	18	16	yes	20.7	139.3	23386	20815	13340	5768	60	38007	1898	1836	2	2879	2751	128
November 14, 2009 8:59:00 AM UTC	1258210740000	18	16	yes	20.8	139.5	23386	20815	13329	5815	56	37975	1890	1834	0	2872	2713	159
November 14, 2009 9:00:00 AM UTC	1258210800000	18	15	yes	21.0	139.7	23386	20815	13328	5818	53	37976	1901	1848	0	2868	2723	145
November 14, 2009 9:01:00 AM UTC	1258210860000	18	16	yes	21.1	139.9	23386	20815	13340	5768	55	38012	1928	1873	0	2864	2725	139
November 14, 2009 9:02:00 AM UTC	1258210920000	18	15	yes	21.2	140.2	23386	20815	13319	5865	44	37947	1901	1857	0	2860	2748	112
November 14, 2009 9:03:00 AM UTC	1258210980000	18	15	yes	21.3	140.4	23386	20815	13340	5768	48	38019	1947	1899	0	2862	2717	145
November 14, 2009 9:04:00 AM UTC	1258211040000	18	14	yes	21.5	140.6	23386	20815	13328	5822	39	37986	1936	1897	0	2856	2716	140
November 14, 2009 9:05:00 AM UTC	1258211100000	18	15	yes	21.6	140.8	23386	20815	13327	5819	35	37994	1949	1914	0	2853	2731	122
November 14, 2009 9:06:00 AM UTC	1258211160000	18	15	yes	21.7	141.0	23386	20815	13328	5837	36	37974	1962	1926	0	2845	2693	152
November 14, 2009 9:07:00 AM UTC	1258211220000	18	15	yes	21.8	141.3	23386	20815	13328	5837	32	37978	1969	1937	0	2846	2711	135
November 14, 2009 9:08:00 AM UTC	1258211280000	18	15	yes	21.9	141.5	23386	20815	13337	5795	31	38012	1991	1960	0	2842	2689	153
November 14, 2009 9:09:00 AM UTC	1258211340000	18	15	yes	22.1	141.7	23386	20815	13329	5838	24	37984	1982	1958	0	2845	2705	140
November 14, 2009 9:10:00 AM UTC	1258211400000	18	16	yes	22.2	141.9	23386	20815	13325	5850	22	37978	1989	1967	0	2837	2684	153
November 14, 2009 9:11:00 AM UTC	1258211460000	18	17	yes	22.3	142.1	23386	20815	13338	5795	21	38021	2023	2002	0	2834	2680	154
November 14, 2009 9:12:00 AM UTC	1258211520000	19	16	yes	22.4	142.4	23386	20815	13316	5890	14	37955	1992	1977	1	2833	2719	114
November 14, 2009 9:13:00 AM UTC	1258211580000	19	18	yes	22.5	142.6	23386	20815	13338	5795	15	38027	2039	2024	0	2826	2714	112
November 14, 2009 9:14:00 AM UTC	1258211640000	19	17	yes	22.6	142.8	23386	20815	13326	5848	11	37990	2024	2013	0	2831	2731	100
November 14, 2009 9:15:00 AM UTC	1258211700000	19	18	yes	22.8	143.0	23386	20815	13347	5751	15	38062	2078	2063	0	2823	2709	114
November 14, 2009 9:16:00 AM UTC	1258211760000	19	18	yes	22.9	143.3	23386	20815	13326	5847	9	37993	2046	2036	0	2821	2730	91
November 14, 2009 9:17:00 AM UTC	1258211820000	18	18	yes	23.0	143.5	23386	20815	13327	5868	9	37971	2048	2039	0	2815	2675	140
November 14, 2009 9:18:00 AM UTC	1258211880000	18	17	yes	23.1	143.7	23386	20815	13336	5826	8	38005	2072	2061	2	2827	2699	128
November 14, 2009 9:19:00 AM UTC	1258211940000	19	18	yes	23.2	143.9	23386	20815	13325	5868	3	37979	2065	2062	0	2813	2719	94
November 14, 2009 9:20:00 AM UTC	1258212000000	19	18	yes	23.3	144.2	23386	20815	13336	5827	4	38008	2088	2083	1	2817	2713	104
November 14, 2009 9:21:00 AM UTC	1258212060000	19	17	yes	23.4	144.4	23386	20815	13336	5827	1	38011	2104	2101	1	2815	2706	109
November 14, 2009 9:22:00 AM UTC	1258212120000	18	18	yes	23.5	144.6	23386	20815	13336	5827	0	38012	2109	2109	0	2808	2661	147
November 14, 2009 9:23:00 AM UTC	1258212180000	18	19	yes	23.7	144.9	23386	20815	13324	5882	0	37969	2094	2092	0	2815	2628	187
November 14, 2009 9:24:00 AM UTC	1258212240000	18	17	yes	23.8	145.1	23386	20815	13336	5827	0	38012	2124	2124	0	2798	2651	147
November 14, 2009 9:25:00 AM UTC	1258212300000	18	17	yes	23.9	145.3	23386	20815	13332	5842	0	38001	2126	2124	0	2807	2625	182
November 14, 2009 9:26:00 AM UTC	1258212360000	18	16	yes	24.0	145.5	23386	20815	13324	5883	0	37968	2120	2116	1	2806	2613	193
November 14, 2009 9:27:00 AM UTC	1258212420000	17	15	yes	24.1	145.8	23386	20815	13322	5944	0	37909	2116	2114	1	2800	2570	230
November 14, 2009 9:28:00 AM UTC	1258212480000	18	16	yes	24.2	146.0	23386	20815	13332	5869	0	37974	2152	2152	0	2806	2600	206
November 14, 2009 9:29:00 AM UTC	1258212540000	17	16	yes	24.3	146.2	23386	20815	13333	5869	0	37973	2158	2158	0	2796	2572	224
November 14, 2009 9:30:00 AM UTC	1258212600000	17	15	yes	24.4	146.5	23386	20815	13324	5908	0	37943	2146	2146	0	2800	2610	190
November 14, 2009 9:31:00 AM UTC	1258212660000	18	16	yes	24.5	146.7	23386	20815	13333	5869	0	37973	2172	2172	0	2797	2602	195
November 14, 2009 9:32:00 AM UTC	1258212720000	18	16	yes	24.6	146.9	23386	20815	13333	5869	0	37973	2181	2181	0	2795	2605	190
November 14, 2009 9:33:00 AM UTC	1258212780000	18	18	yes	24.7	147.2	23386	20815	13342	5812	0	38021	2217	2216	0	2796	2612	184
November 14, 2009 9:34:00 AM UTC	1258212840000	18	17	yes	24.8	147.4	23386	20815	13323	5908	0	37944	2183	2181	2	2793	2597	196
November 14, 2009 9:35:00 AM UTC	1258212900000	18	17	yes	24.9	147.6	23386	20815	13333	5868	0	37974	2206	2206	0	2792	2587	205
November 14, 2009 9:36:00 AM UTC	1258212960000	18	16	yes	25.0	147.9	23386	20815	13328	5888	0	37959	2205	2205	0	2790	2569	221
November 14, 2009 9:37:00 AM UTC	1258213020000	18	16	yes	25.1	148.1	23386	20815	13341	5827	0	38007	2237	2235	1	2792	2596	196
November 14, 2009 9:38:00 AM UTC	1258213080000	18	16	yes	25.2	148.4	23386	20815	13327	5920	0	37928	2222	2219	2	2784	2609	175
November 14, 2009 9:39:00 AM UTC	1258213140000	18	17	yes	25.3	148.6	23386	20815	13340	5863	0	37972	2248	2246	1	2788	2600	188
November 14, 2009 9:40:00 AM UTC	1258213200000	18	18	yes	25.4	148.8	23386	20815	13327	5920	0	37928	2234	2229	2	2784	2612	172
November 14, 2009 9:41:00 AM UTC	1258213260000	18	17	yes	25.5	149.1	23386	20815	13349	5825	0	38001	2285	2285	0	2785	2586	199
November 14, 2009 9:42:00 AM UTC	1258213320000	18	16	yes	25.6	149.3	23386	20815	13327	5920	0	37928	2241	2239	1	2783	2575	208
November 14, 2009 9:43:00 AM UTC	1258213380000	18	17	yes	25.7	149.6	23386	20815	13328	5919	0	37928	2253	2252	1	2778	2589	189
November 14, 2009 9:44:00 AM UTC	1258213440000	18	18	yes	25.8	149.8	23386	20815	13336	5886	0	37953	2274	2274	0	2783	2637	146
November 14, 2009 9:45:00 AM UTC	1258213500000	18	19	yes	25.9	150.0	23386	20815	13333	5882	0	37960	2287	2287	0	2783	2599	184
November 14, 2009 9:46:00 AM UTC	1258213560000	19	19	yes	26.0	150.3	23386	20815	13330	5871	0	37974	2287	2286	1	2780	2616	164
November 14, 2009 9:47:00 AM UTC	1258213620000	18	20	yes	26.1	150.5	23386	20815	13336	5834	0	38005	2313	2313	0	2780	2538	242
November 14, 2009 9:48:00 AM UTC	1258213680000	18	19	yes	26.2	150.8	23386	20815	13322	5934	0	37919	2280	2280	0	2780	2542	238
November 14, 2009 9:49:00 AM UTC	1258213740000	19	19	yes	26.3	151.0	23386	20815	13344	5832	0	37999	2332	2332	0	2779	2584	195
November 14, 2009 9:50:00 AM UTC	1258213800000	19	20	yes	26.4	151.3	23386	20815	13323	5926	0	37926	2296	2295	1	2780	2587	193
November 14, 2009 9:51:00 AM UTC	1258213860000	19	20	yes	26.5	151.5	23386	20815	13335	5876	0	37964	2332	2332	0	2774	2631	143
November 14, 2009 9:52:00 AM UTC	1258213920000	19	20	yes	26.6	151.7	23386	20815	13330	5902	0	37943	2324	2324	0	2778	2550	228
November 14, 2009 9:53:00 AM UTC	1258213980000	19	21	yes	26.7	152.0	23386	20815	13330	5902	0	37943	2329	2327	1	2777	2579	198
November 14, 2009 9:54:00 AM UTC	1258214040000	19	21	yes	26.7	152.2	23386	20815	13330	5902	0	37943	2335	2332	2	2778	2565	213
November 14, 2009 9:55:00 AM UTC	1258214100000	19	20	yes	26.8	152.5	23386	20815	13330	5902	0	37943	2343	2342	1	2777	2551	226
November 14, 2009 9:56:00 AM UTC	1258214160000	19	21	yes	26.9	152.7	23386	20815	13330	5902	0	37943	2342	2342	0	2780	2560	220
November 14, 2009 9:57:00 AM UTC	1258214220000	19	19	yes	27.0	153.0	23386	20815	13330	5902	0	37943	2354	2352	1	2778	2521	257
November 14, 2009 9:58:00 AM UTC	1258214280000	18	20	yes	27.1	153.2	23386	20815	13322	5991	0	37862	2330	2327	3	2778	2511	267
November 14, 2009 9:59:00 AM UTC	1258214340000	18	21	yes	27.2	153.5	23386	20815	13328	5941	0	37906	2362	2353	5	2777	2543	234
November 14, 2009 10:00:00 AM UTC	1258214400000	19	20	yes	27.3	153.7	23386	20815	13330	5941	0	37904	2370	2361	2	2774	2571	203
November 14, 2009 10:01:00 AM UTC	1258214460000	19	21	yes	27.4	154.0	23386	20815	13338	5832	0	38005	2404	2399	0	2779	2558	221
November 14, 2009 10:02:00 AM UTC	1258214520000	19	20	yes	27.4	154.2	23386	20815	13338	5832	0	38005	2407	2399	3	2779	2600	179
November 14, 2009 10:03:00 AM UTC	1258214580000	20	20	yes	27.5	154.5	23386	20815	13331	5862	0	37982	2387	2385	1	2780	2639	141
November 14, 2009 10:04:00 AM UTC	1258214640000	20	22	yes	27.6	154.7	23386	20815	13338	5832	0	38005	2418	2416	1	2780	2623	157
November 14, 2009 10:05:00 AM UTC	1258214700000	19	22	yes	27.7	155.0	23386	20815	13323	5894	0	37958	2393	2393	0	2779	2563	216
November 14, 2009 10:06:00 AM UTC	1258214760000	19	21	yes	27.8	155.2	23386	20815	13327	5890	0	37958	2399	2391	3	2781	2588	193
November 14, 2009 10:07:00 AM UTC	1258214820000	19	21	yes	27.8	155.5	23386	20815	13333	5862	0	37980	2418	2417	1	2780	2612	168
November 14, 2009 10:08:00 AM UTC	1258214880000	19	21	yes	27.9	155.7	23386	20815	13330	5930	0	37915	2412	2411	1	2779	2623	156
November 14, 2009 10:09:00 AM UTC	1258214940000	20	23	yes	28.0	156.0	23386	20815	13338	5875	0	37962	2435	2434	0	2784	2586	198
November 14, 2009 10:10:00 AM UTC	1258215000000	20	22	yes	28.1	156.2	23386	20815	13331	5908	0	37936	2431	2430	0	2775	2654	121
