November 6, 2009 7:25:00 AM UTC	1257513900000	83	16	no	8.9	119.9	23386	20815	13329	5862	80	37904	903	814	0	3586	3586	0
November 6, 2009 7:26:00 AM UTC	1257513960000	76	22	no	9.1	120.1	23386	20815	13329	5862	89	37895	914	810	0	3575	3575	0
November 6, 2009 7:27:00 AM UTC	1257514020000	65	31	no	9.2	120.3	23386	20815	13329	5861	102	37883	930	826	0	3561	3561	0
November 6, 2009 7:28:00 AM UTC	1257514080000	60	35	yes	9.4	120.4	23386	20815	13329	5861	104	37881	944	840	0	3545	3545	0
November 6, 2009 7:29:00 AM UTC	1257514140000	61	33	yes	9.6	120.6	23386	20815	13329	5861	90	37895	949	859	0	3542	3542	0
November 6, 2009 7:30:00 AM UTC	1257514200000	56	39	no	9.7	120.8	23386	20815	13321	5949	87	37818	953	737	0	3523	3517	3
November 6, 2009 7:31:00 AM UTC	1257514260000	58	40	no	9.9	121.0	23386	20815	13321	5949	85	37820	962	724	0	3511	3491	1
November 6, 2009 7:32:00 AM UTC	1257514320000	61	37	yes	10.1	121.2	23386	20815	13342	5854	96	37883	1003	733	0	3501	3336	157
November 6, 2009 7:33:00 AM UTC	1257514380000	63	33	no	10.2	121.3	23386	20815	13330	5853	99	37893	1008	711	0	3484	3222	224
November 6, 2009 7:34:00 AM UTC	1257514440000	60	33	no	10.4	121.5	23386	20815	13336	5828	102	37909	1029	731	0	3471	3400	55
November 6, 2009 7:35:00 AM UTC	1257514500000	53	28	no	10.5	121.7	23386	20815	13336	5828	92	37919	1043	752	0	3458	3319	12
November 6, 2009 7:36:00 AM UTC	1257514560000	45	30	no	10.7	121.9	23386	20815	13321	5887	77	37890	1037	565	0	3443	3097	68
November 6, 2009 7:37:00 AM UTC	1257514620000	43	32	no	10.9	122.1	23386	20815	13336	5829	73	37937	1066	536	0	3436	3115	138
November 6, 2009 7:38:00 AM UTC	1257514680000	40	35	no	11.0	122.2	23386	20815	13336	5852	61	37926	1070	619	0	3426	3154	177
November 6, 2009 7:39:00 AM UTC	1257514740000	41	29	no	11.2	122.4	23386	20815	13335	5854	84	37902	1089	799	0	3403	3219	115
November 6, 2009 7:40:00 AM UTC	1257514800000	41	30	no	11.4	122.6	23386	20815	13326	5891	95	37863	1092	744	0	3397	3025	106
November 6, 2009 7:41:00 AM UTC	1257514860000	45	28	no	11.5	122.8	23386	20815	13314	5949	98	37814	1091	672	0	3378	2845	282
November 6, 2009 7:42:00 AM UTC	1257514920000	45	30	no	11.7	123.0	23386	20815	13334	5853	110	37878	1129	657	0	3368	2755	142
November 6, 2009 7:43:00 AM UTC	1257514980000	46	31	no	11.8	123.1	23386	20815	13334	5853	117	37871	1142	471	0	3353	2626	156
November 6, 2009 7:44:00 AM UTC	1257515040000	46	30	no	12.0	123.3	23386	20815	13326	5891	95	37863	1145	587	0	3341	2489	218
November 6, 2009 7:45:00 AM UTC	1257515100000	50	23	no	12.2	123.5	23386	20815	13326	5891	73	37885	1156	665	0	3333	2855	58
November 6, 2009 7:46:00 AM UTC	1257515160000	50	20	no	12.3	123.7	23386	20815	13326	5891	86	37872	1172	656	0	3310	3220	4
November 6, 2009 7:47:00 AM UTC	1257515220000	51	18	no	12.5	123.9	23386	20815	13327	5836	69	37943	1189	657	0	3302	3251	23
November 6, 2009 7:48:00 AM UTC	1257515280000	53	14	no	12.6	124.1	23386	20815	13327	5836	51	37961	1204	873	0	3294	3277	9
November 6, 2009 7:49:00 AM UTC	1257515340000	49	14	no	12.8	124.3	23386	20815	13341	5775	18	38041	1230	859	0	3278	3278	0
November 6, 2009 7:50:00 AM UTC	1257515400000	45	17	no	12.9	124.4	23386	20815	13318	5868	5	37984	1219	939	0	3261	3261	0
November 6, 2009 7:51:00 AM UTC	1257515460000	46	12	no	13.1	124.6	23386	20815	13336	5803	53	37983	1252	1044	0	3257	3254	0
November 6, 2009 7:52:00 AM UTC	1257515520000	43	9	no	13.3	124.8	23386	20815	13336	5803	65	37971	1265	1034	0	3237	3229	0
November 6, 2009 7:53:00 AM UTC	1257515580000	39	10	no	13.4	125.0	23386	20815	13316	5903	86	37870	1250	1009	0	3217	3217	0
November 6, 2009 7:54:00 AM UTC	1257515640000	37	9	no	13.6	125.2	23386	20815	13331	5844	82	37918	1283	1040	0	3225	3223	0
November 6, 2009 7:55:00 AM UTC	1257515700000	37	7	no	13.7	125.4	23386	20815	13331	5844	113	37887	1300	1068	0	3201	3201	0
November 6, 2009 7:56:00 AM UTC	1257515760000	37	7	no	13.9	125.6	23386	20815	13331	5844	118	37882	1305	1107	0	3204	3204	0
November 6, 2009 7:57:00 AM UTC	1257515820000	34	7	no	14.0	125.8	23386	20815	13331	5844	118	37882	1324	1122	0	3188	3188	0
November 6, 2009 7:58:00 AM UTC	1257515880000	32	6	no	14.2	125.9	23386	20815	13331	5844	122	37878	1336	1151	0	3170	3170	0
November 6, 2009 7:59:00 AM UTC	1257515940000	31	8	no	14.3	126.1	23386	20815	13321	5885	94	37875	1340	1189	0	3166	3166	0
November 6, 2009 8:00:00 AM UTC	1257516000000	30	9	no	14.5	126.3	23386	20815	13332	5785	81	37977	1368	1245	0	3160	3136	24
November 6, 2009 8:01:00 AM UTC	1257516060000	29	7	no	14.7	126.5	23386	20815	13333	5786	96	37960	1382	1169	0	3145	3109	36
November 6, 2009 8:02:00 AM UTC	1257516120000	27	6	no	14.8	126.7	23386	20815	13323	5826	108	37918	1380	1118	0	3139	3132	7
November 6, 2009 8:03:00 AM UTC	1257516180000	25	6	no	15.0	126.9	23386	20815	13335	5769	115	37956	1412	1117	0	3129	3128	1
November 6, 2009 8:04:00 AM UTC	1257516240000	22	6	no	15.1	127.1	23386	20815	13332	5810	116	37917	1417	1141	0	3118	3117	1
November 6, 2009 8:05:00 AM UTC	1257516300000	21	6	no	15.3	127.3	23386	20815	13323	5850	120	37882	1415	1131	0	3112	3108	4
November 6, 2009 8:06:00 AM UTC	1257516360000	19	7	no	15.4	127.5	23386	20815	13334	5800	102	37939	1449	1183	0	3101	3070	28
November 6, 2009 8:07:00 AM UTC	1257516420000	19	6	no	15.6	127.7	23386	20815	13321	5856	104	37894	1437	1236	0	3099	3041	53
November 6, 2009 8:08:00 AM UTC	1257516480000	18	7	no	15.7	127.9	23386	20815	13334	5800	113	37928	1475	1301	0	3080	3034	44
November 6, 2009 8:09:00 AM UTC	1257516540000	18	7	no	15.9	128.1	23386	20815	13334	5800	114	37927	1485	1335	1	3077	3006	71
November 6, 2009 8:10:00 AM UTC	1257516600000	17	7	no	16.0	128.2	23386	20815	13324	5842	114	37895	1480	1364	0	3072	2979	93
November 6, 2009 8:11:00 AM UTC	1257516660000	17	7	yes	16.2	128.4	23386	20815	13333	5865	119	37858	1501	1382	0	3065	2912	153
November 6, 2009 8:12:00 AM UTC	1257516720000	16	7	yes	16.3	128.6	23386	20815	13333	5865	115	37862	1518	1403	0	3052	2871	181
November 6, 2009 8:13:00 AM UTC	1257516780000	16	7	yes	16.5	128.8	23386	20815	13326	5858	111	37880	1519	1406	2	3044	2785	259
November 6, 2009 8:14:00 AM UTC	1257516840000	16	7	yes	16.6	129.0	23386	20815	13326	5858	111	37880	1530	1419	0	3041	2774	267
November 6, 2009 8:15:00 AM UTC	1257516900000	16	7	yes	16.8	129.2	23386	20815	13347	5759	121	37948	1583	1462	0	3027	2737	290
November 6, 2009 8:16:00 AM UTC	1257516960000	16	7	yes	16.9	129.4	23386	20815	13324	5893	107	37851	1550	1443	0	3026	2721	305
November 6, 2009 8:17:00 AM UTC	1257517020000	16	6	yes	17.1	129.6	23386	20815	13336	5838	111	37890	1585	1474	0	3013	2741	272
November 6, 2009 8:18:00 AM UTC	1257517080000	15	6	yes	17.2	129.8	23386	20815	13314	5936	101	37824	1552	1451	0	3014	2702	312
November 6, 2009 8:19:00 AM UTC	1257517140000	15	6	yes	17.4	130.0	23386	20815	13324	5893	103	37855	1588	1485	0	3003	2691	312
November 6, 2009 8:20:00 AM UTC	1257517200000	15	6	yes	17.5	130.2	23386	20815	13335	5839	108	37893	1620	1512	0	2996	2704	292
November 6, 2009 8:21:00 AM UTC	1257517260000	15	6	yes	17.7	130.4	23386	20815	13314	5936	96	37829	1599	1503	0	2990	2664	326
November 6, 2009 8:22:00 AM UTC	1257517320000	15	6	yes	17.8	130.6	23386	20815	13337	5829	104	37905	1642	1538	0	2988	2627	361
November 6, 2009 8:23:00 AM UTC	1257517380000	14	6	yes	17.9	130.8	23386	20815	13337	5829	105	37904	1660	1555	0	2976	2574	402
November 6, 2009 8:24:00 AM UTC	1257517440000	14	6	yes	18.1	131.0	23386	20815	13315	5928	92	37840	1635	1543	0	2970	2564	404
November 6, 2009 8:25:00 AM UTC	1257517500000	14	6	yes	18.2	131.2	23386	20815	13338	5787	100	37950	1690	1590	0	2964	2527	436
November 6, 2009 8:58:00 AM UTC	1257519480000	11	6	yes	22.7	138.2	23386	20815	13328	5872	11	37964	2035	2006	7	2822	1779	855
November 6, 2009 8:59:00 AM UTC	1257519540000	11	6	yes	22.8	138.4	23386	20815	13328	5872	9	37966	2040	2015	7	2825	1729	884
November 6, 2009 9:00:00 AM UTC	1257519600000	11	6	yes	23.0	138.6	23386	20815	13326	5886	9	37954	2054	2032	9	2817	1752	880
November 6, 2009 9:01:00 AM UTC	1257519660000	11	6	yes	23.1	138.9	23386	20815	13326	5886	5	37958	2059	2035	4	2819	1705	886
November 6, 2009 9:02:00 AM UTC	1257519720000	11	6	yes	23.2	139.1	23386	20815	13316	5934	1	37924	2054	2031	2	2812	1654	938
November 6, 2009 9:03:00 AM UTC	1257519780000	11	6	yes	23.3	139.3	23386	20815	13340	5768	3	38064	2112	2084	3	2814	1641	941
November 6, 2009 9:04:00 AM UTC	1257519840000	11	6	yes	23.5	139.5	23386	20815	13317	5865	0	37993	2085	2064	5	2807	1606	936
November 6, 2009 9:05:00 AM UTC	1257519900000	11	6	yes	23.6	139.8	23386	20815	13340	5768	0	38067	2128	2106	5	2810	1603	944
November 6, 2009 9:06:00 AM UTC	1257519960000	11	6	yes	23.7	140.0	23386	20815	13328	5821	0	38026	2116	2097	7	2808	1626	886
November 6, 2009 9:07:00 AM UTC	1257520020000	11	6	yes	23.8	140.2	23386	20815	13330	5819	0	38026	2124	2108	8	2808	1567	916
November 6, 2009 9:08:00 AM UTC	1257520080000	10	6	yes	24.0	140.4	23386	20815	13328	5822	0	38025	2136	2112	8	2807	1468	1003
November 6, 2009 9:09:00 AM UTC	1257520140000	10	6	yes	24.1	140.7	23386	20815	13328	5822	0	38025	2145	2117	10	2802	1372	1057
November 6, 2009 9:10:00 AM UTC	1257520200000	10	6	yes	24.2	140.9	23386	20815	13328	5821	0	38026	2153	2124	9	2804	1382	1022
November 6, 2009 9:11:00 AM UTC	1257520260000	10	6	yes	24.3	141.1	23386	20815	13328	5837	0	38010	2162	2136	8	2798	1369	1073
November 6, 2009 9:12:00 AM UTC	1257520320000	10	6	yes	24.4	141.4	23386	20815	13324	5847	0	38004	2166	2135	14	2797	1394	1061
November 6, 2009 9:13:00 AM UTC	1257520380000	10	6	yes	24.6	141.6	23386	20815	13329	5838	0	38008	2184	2145	24	2791	1432	972
November 6, 2009 9:14:00 AM UTC	1257520440000	10	6	yes	24.7	141.8	23386	20815	13317	5893	0	37965	2163	2120	27	2797	1455	997
November 6, 2009 9:15:00 AM UTC	1257520500000	10	6	yes	24.8	142.0	23386	20815	13338	5795	0	38042	2222	2187	17	2789	1444	976
November 6, 2009 9:16:00 AM UTC	1257520560000	10	6	yes	24.9	142.3	23386	20815	13325	5846	0	38004	2199	2158	25	2793	1378	1053
November 6, 2009 9:17:00 AM UTC	1257520620000	10	6	yes	25.0	142.5	23386	20815	13338	5795	0	38042	2240	2196	28	2783	1389	1048
November 6, 2009 9:18:00 AM UTC	1257520680000	10	6	yes	25.1	142.7	23386	20815	13326	5848	0	38001	2220	2167	39	2785	1338	1050
November 6, 2009 9:19:00 AM UTC	1257520740000	10	6	yes	25.3	143.0	23386	20815	13335	5806	0	38034	2249	2204	22	2792	1368	1002
November 6, 2009 9:20:00 AM UTC	1257520800000	10	6	yes	25.4	143.2	23386	20815	13326	5847	0	38002	2240	2190	27	2786	1300	1084
November 6, 2009 9:21:00 AM UTC	1257520860000	10	6	yes	25.5	143.4	23386	20815	13327	5868	0	37980	2242	2198	18	2780	1273	1095
November 6, 2009 9:22:00 AM UTC	1257520920000	10	6	yes	25.6	143.7	23386	20815	13336	5826	0	38013	2271	2231	15	2784	1323	1064
November 6, 2009 9:23:00 AM UTC	1257520980000	10	6	yes	25.7	143.9	23386	20815	13325	5868	0	37982	2261	2221	19	2781	1338	1077
November 6, 2009 9:24:00 AM UTC	1257521040000	10	6	yes	25.8	144.1	23386	20815	13336	5827	0	38012	2286	2249	19	2784	1359	992
November 6, 2009 9:25:00 AM UTC	1257521100000	10	6	yes	25.9	144.4	23386	20815	13336	5827	0	38012	2295	2254	24	2790	1314	1064
November 6, 2009 9:26:00 AM UTC	1257521160000	10	6	yes	26.0	144.6	23386	20815	13336	5827	0	38012	2303	2242	30	2775	1264	1103
November 6, 2009 9:27:00 AM UTC	1257521220000	10	6	yes	26.2	144.9	23386	20815	13324	5882	0	37969	2283	2216	41	2787	1290	1038
November 6, 2009 9:28:00 AM UTC	1257521280000	10	6	yes	26.3	145.1	23386	20815	13336	5827	0	38012	2317	2252	36	2771	1317	1059
November 6, 2009 9:29:00 AM UTC	1257521340000	10	6	yes	26.4	145.3	23386	20815	13332	5842	0	38001	2318	2250	41	2785	1285	1133
November 6, 2009 9:30:00 AM UTC	1257521400000	10	6	yes	26.5	145.6	23386	20815	13324	5883	0	37968	2309	2233	55	2779	1275	1092
November 6, 2009 9:31:00 AM UTC	1257521460000	10	6	yes	26.6	145.8	23386	20815	13323	5908	0	37944	2315	2254	43	2777	1241	1133
November 6, 2009 9:32:00 AM UTC	1257521520000	10	6	yes	26.7	146.1	23386	20815	13332	5869	0	37974	2337	2284	29	2784	1250	1127
November 6, 2009 9:33:00 AM UTC	1257521580000	10	6	yes	26.8	146.3	23386	20815	13333	5869	0	37973	2340	2277	39	2775	1201	1172
November 6, 2009 9:34:00 AM UTC	1257521640000	10	6	yes	26.9	146.5	23386	20815	13333	5869	0	37973	2353	2274	54	2781	1248	1170
November 6, 2009 9:35:00 AM UTC	1257521700000	10	6	yes	27.0	146.8	23386	20815	13333	5869	0	37973	2362	2275	64	2774	1236	1156
November 6, 2009 9:36:00 AM UTC	1257521760000	10	6	yes	27.1	147.0	23386	20815	13318	5926	0	37931	2346	2258	63	2778	1276	1100
November 6, 2009 9:37:00 AM UTC	1257521820000	10	6	yes	27.2	147.3	23386	20815	13342	5812	0	38021	2406	2326	52	2775	1225	1116
November 6, 2009 9:38:00 AM UTC	1257521880000	10	6	yes	27.3	147.5	23386	20815	13323	5908	0	37944	2358	2273	65	2779	1178	1125
November 6, 2009 9:39:00 AM UTC	1257521940000	10	6	yes	27.4	147.8	23386	20815	13342	5831	0	38002	2407	2338	48	2775	1178	1109
November 6, 2009 9:40:00 AM UTC	1257522000000	10	6	yes	27.5	148.0	23386	20815	13328	5888	0	37959	2385	2302	60	2782	1211	1113
November 6, 2009 9:41:00 AM UTC	1257522060000	10	6	yes	27.6	148.2	23386	20815	13330	5933	0	37912	2390	2300	70	2774	1174	1155
November 6, 2009 9:42:00 AM UTC	1257522120000	10	6	yes	27.7	148.5	23386	20815	13327	5920	0	37928	2398	2314	65	2781	1204	1090
November 6, 2009 9:43:00 AM UTC	1257522180000	10	7	yes	27.8	148.7	23386	20815	13327	5920	0	37928	2408	2336	59	2773	1111	1181
November 6, 2009 9:44:00 AM UTC	1257522240000	10	6	yes	27.9	149.0	23386	20815	13327	5920	0	37928	2409	2325	54	2781	1198	1080
November 6, 2009 9:45:00 AM UTC	1257522300000	10	6	yes	28.0	149.2	23386	20815	13327	5920	0	37928	2412	2346	47	2775	1194	1145
November 6, 2009 9:46:00 AM UTC	1257522360000	10	6	yes	28.1	149.5	23386	20815	13327	5920	0	37928	2419	2322	68	2780	1162	1142
November 6, 2009 9:47:00 AM UTC	1257522420000	10	6	yes	28.2	149.7	23386	20815	13336	5886	0	37953	2444	2340	81	2777	1197	1085
November 6, 2009 9:48:00 AM UTC	1257522480000	9	6	yes	28.3	150.0	23386	20815	13321	5942	0	37912	2428	2305	103	2777	1192	1047
November 6, 2009 9:49:00 AM UTC	1257522540000	9	6	yes	28.4	150.2	23386	20815	13330	5871	0	37974	2453	2247	190	2779	1038	1057
November 6, 2009 9:50:00 AM UTC	1257522600000	9	6	yes	28.5	150.5	23386	20815	13336	5834	0	38005	2482	2232	219	2783	1038	1121
November 6, 2009 9:51:00 AM UTC	1257522660000	8	6	yes	28.6	150.7	23386	20815	13333	5898	0	37944	2468	2186	254	2782	921	1117
November 6, 2009 9:52:00 AM UTC	1257522720000	8	6	yes	28.7	151.0	23386	20815	13344	5832	0	37999	2502	2161	310	2782	874	1146
November 6, 2009 9:53:00 AM UTC	1257522780000	9	6	yes	28.8	151.2	23386	20815	13323	5926	0	37926	2468	2226	220	2781	954	1193
November 6, 2009 9:54:00 AM UTC	1257522840000	9	6	yes	28.9	151.5	23386	20815	13335	5876	0	37964	2497	2196	280	2781	960	1209
November 6, 2009 9:55:00 AM UTC	1257522900000	8	6	yes	29.0	151.7	23386	20815	13330	5902	0	37943	2490	2194	272	2784	954	1232
November 6, 2009 9:56:00 AM UTC	1257522960000	8	6	yes	29.1	152.0	23386	20815	13330	5902	0	37943	2499	2144	329	2783	963	1291
November 6, 2009 9:57:00 AM UTC	1257523020000	8	6	yes	29.2	152.3	23386	20815	13323	5934	0	37918	2486	2129	327	2786	1028	1206
November 6, 2009 9:58:00 AM UTC	1257523080000	9	6	yes	29.2	152.5	23386	20815	13330	5902	0	37943	2508	2134	352	2783	1039	1177
November 6, 2009 9:59:00 AM UTC	1257523140000	9	6	yes	29.3	152.8	23386	20815	13330	5902	0	37943	2501	2158	322	2791	1038	1088
November 6, 2009 10:00:00 AM UTC	1257523200000	8	6	yes	29.4	153.0	23386	20815	13330	5902	0	37943	2513	2092	402	2790	949	1089
November 6, 2009 10:01:00 AM UTC	1257523260000	8	6	yes	29.5	153.3	23386	20815	13335	5908	0	37932	2527	2164	330	2791	938	1016
November 6, 2009 10:02:00 AM UTC	1257523320000	8	6	yes	29.6	153.5	23386	20815	13328	5941	0	37906	2523	2219	275	2787	944	1058
November 6, 2009 10:03:00 AM UTC	1257523380000	8	6	yes	29.7	153.8	23386	20815	13338	5832	0	38005	2560	2251	275	2790	881	1182
November 6, 2009 10:04:00 AM UTC	1257523440000	9	6	yes	29.8	154.1	23386	20815	13322	5928	0	37925	2519	2283	213	2791	933	1107
November 6, 2009 10:05:00 AM UTC	1257523500000	8	6	yes	29.8	154.3	23386	20815	13338	5832	0	38005	2573	2289	260	2788	783	1150
November 6, 2009 10:06:00 AM UTC	1257523560000	8	6	yes	29.9	154.6	23386	20815	13331	5862	0	37982	2553	2171	340	2792	794	1080
November 6, 2009 10:07:00 AM UTC	1257523620000	8	6	yes	30.0	154.8	23386	20815	13323	5894	0	37958	2545	2162	342	2791	832	1047
November 6, 2009 10:08:00 AM UTC	1257523680000	8	6	yes	30.1	155.1	23386	20815	13339	5831	0	38005	2587	2217	334	2793	943	942
November 6, 2009 10:09:00 AM UTC	1257523740000	8	6	yes	30.2	155.4	23386	20815	13333	5862	0	37980	2575	2225	316	2795	882	1046
November 6, 2009 10:10:00 AM UTC	1257523800000	8	6	yes	30.2	155.6	23386	20815	13330	5930	0	37915	2563	2305	229	2793	880	964
November 6, 2009 10:11:00 AM UTC	1257523860000	8	6	yes	30.3	155.9	23386	20815	13324	5936	0	37915	2561	2265	266	2798	805	1106
November 6, 2009 10:12:00 AM UTC	1257523920000	8	7	yes	30.4	156.1	23386	20815	13331	5908	0	37936	2579	2285	258	2797	895	1025
November 6, 2009 10:13:00 AM UTC	1257523980000	9	7	yes	30.5	156.4	23386	20815	13331	5908	0	37936	2585	2318	229	2800	925	1086
November 6, 2009 10:14:00 AM UTC	1257524040000	9	7	yes	30.6	156.7	23386	20815	13331	5908	0	37936	2584	2367	186	2802	947	1047
November 6, 2009 10:15:00 AM UTC	1257524100000	9	7	yes	30.6	156.9	23386	20815	13337	5881	0	37957	2605	2417	159	2799	957	1036
November 6, 2009 10:16:00 AM UTC	1257524160000	9	7	yes	30.7	157.2	23386	20815	13324	5901	0	37950	2578	2432	134	2805	955	1032
November 6, 2009 10:17:00 AM UTC	1257524220000	9	7	yes	30.8	157.5	23386	20815	13332	5867	0	37976	2607	2422	167	2798	977	1041
November 6, 2009 10:18:00 AM UTC	1257524280000	10	8	yes	30.8	157.7	23386	20815	13338	5839	0	37998	2626	2486	130	2807	994	1156
November 6, 2009 10:19:00 AM UTC	1257524340000	10	8	yes	30.9	158.0	23386	20815	13323	5902	0	37950	2600	2444	143	2805	988	1225
November 6, 2009 10:20:00 AM UTC	1257524400000	10	8	yes	31.0	158.3	23386	20815	13336	5910	0	37929	2619	2427	176	2807	1025	1397
November 6, 2009 10:21:00 AM UTC	1257524460000	10	8	yes	31.1	158.5	23386	20815	13329	5928	0	37918	2611	2401	193	2807	1164	1447
November 6, 2009 10:22:00 AM UTC	1257524520000	10	8	yes	31.1	158.8	23386	20815	13322	5969	0	37884	2596	2386	210	2810	1354	1289
November 6, 2009 10:23:00 AM UTC	1257524580000	11	7	yes	31.2	159.1	23386	20815	13335	5904	0	37936	2634	2354	255	2809	1597	1012
November 6, 2009 10:24:00 AM UTC	1257524640000	11	7	yes	31.3	159.3	23386	20815	13329	5929	0	37917	2626	2309	292	2809	1792	836
November 6, 2009 10:25:00 AM UTC	1257524700000	11	7	yes	31.3	159.6	23386	20815	13329	5929	0	37917	2625	2273	329	2808	1692	926
November 6, 2009 10:26:00 AM UTC	1257524760000	11	7	yes	31.4	159.9	23386	20815	13343	5865	0	37967	2664	2300	338	2808	1563	970
November 6, 2009 10:27:00 AM UTC	1257524820000	11	8	yes	31.5	160.2	23386	20815	13335	5906	0	37934	2647	2382	246	2811	1465	1021
November 6, 2009 10:28:00 AM UTC	1257524880000	10	8	yes	31.5	160.4	23386	20815	13334	5906	0	37935	2649	2421	218	2815	1372	1097
November 6, 2009 10:29:00 AM UTC	1257524940000	10	9	yes	31.6	160.7	23386	20815	13345	5786	0	38044	2696	2398	263	2817	1231	1213
November 6, 2009 10:30:00 AM UTC	1257525000000	10	8	yes	31.7	161.0	23386	20815	13329	5920	0	37926	2647	2324	293	2816	1213	1230
November 6, 2009 10:31:00 AM UTC	1257525060000	11	8	yes	31.7	161.2	23386	20815	13335	5883	0	37957	2667	2458	195	2823	1186	1234
November 6, 2009 10:32:00 AM UTC	1257525120000	10	8	yes	31.8	161.5	23386	20815	13321	5948	0	37906	2641	2297	332	2818	1156	1233
November 6, 2009 10:33:00 AM UTC	1257525180000	10	8	yes	31.8	161.8	23386	20815	13336	5882	0	37957	2673	2370	285	2827	1211	1237
