November 22, 2006 8:42:00 AM UTC	1164210120000	9	8	yes	10.1	136.6	20972	20821	13809	6624	94	39056	950	156	65	3636	1697	77
November 22, 2006 8:43:00 AM UTC	1164210180000	8	9	yes	10.2	136.8	20972	20821	13821	6574	98	39090	974	146	75	3631	1119	161
November 22, 2006 8:44:00 AM UTC	1164210240000	7	6	yes	10.3	137.0	20972	20821	13821	6574	98	39090	986	109	64	3617	800	123
November 22, 2006 8:45:00 AM UTC	1164210300000	5	4	yes	10.4	137.2	20972	20821	13822	6573	100	39088	999	108	53	3607	335	133
November 22, 2006 8:46:00 AM UTC	1164210360000	4	3	yes	10.5	137.4	20972	20821	13822	6573	101	39087	1004	83	41	3602	32	49
November 22, 2006 8:47:00 AM UTC	1164210420000	4	3	yes	10.6	137.6	20972	20821	13810	6625	100	39048	997	38	42	3591	5	12
November 22, 2006 8:48:00 AM UTC	1164210480000	4	4	yes	10.7	137.8	20972	20821	13823	6572	103	39085	1020	65	31	3585	8	17
November 22, 2006 8:49:00 AM UTC	1164210540000	4	4	yes	10.9	138.0	20972	20821	13813	6583	97	39090	1019	63	35	3575	8	8
November 22, 2006 8:50:00 AM UTC	1164210600000	4	4	yes	11.0	138.3	20972	20821	13823	6534	104	39122	1038	64	16	3570	28	34
November 22, 2006 8:51:00 AM UTC	1164210660000	4	5	yes	11.1	138.5	20972	20821	13811	6636	103	39033	1034	89	30	3555	76	51
November 22, 2006 8:52:00 AM UTC	1164210720000	4	6	yes	11.2	138.7	20972	20821	13811	6636	105	39031	1041	44	27	3549	149	61
November 22, 2006 8:53:00 AM UTC	1164210780000	5	6	yes	11.3	138.9	20972	20821	13810	6642	94	39037	1045	82	44	3543	248	49
November 22, 2006 8:54:00 AM UTC	1164210840000	4	8	yes	11.4	139.1	20972	20821	13822	6588	108	39065	1072	130	33	3530	303	35
November 22, 2006 8:55:00 AM UTC	1164210900000	5	8	yes	11.5	139.3	20972	20821	13811	6642	82	39048	1066	204	22	3520	293	48
November 22, 2006 8:56:00 AM UTC	1164210960000	5	8	yes	11.6	139.5	20972	20821	13823	6588	94	39078	1088	130	32	3513	332	46
November 22, 2006 8:57:00 AM UTC	1164211020000	5	10	yes	11.7	139.7	20972	20821	13823	6588	94	39078	1094	188	42	3508	304	48
November 22, 2006 8:58:00 AM UTC	1164211080000	4	13	yes	11.8	140.0	20972	20821	13810	6644	89	39040	1092	300	68	3496	267	43
November 22, 2006 8:59:00 AM UTC	1164211140000	5	15	yes	11.9	140.2	20972	20821	13823	6547	84	39129	1120	257	40	3488	299	32
November 22, 2006 9:00:00 AM UTC	1164211200000	6	18	yes	12.0	140.4	20972	20821	13823	6556	83	39121	1122	291	34	3488	391	38
November 22, 2006 9:01:00 AM UTC	1164211260000	6	22	yes	12.1	140.6	20972	20821	13821	6609	96	39057	1126	323	43	3475	502	63
November 22, 2006 9:02:00 AM UTC	1164211320000	8	28	yes	12.3	140.8	20972	20821	13810	6657	88	39028	1128	335	27	3459	729	85
November 22, 2006 9:03:00 AM UTC	1164211380000	9	36	yes	12.4	141.0	20972	20821	13820	6610	88	39065	1147	542	28	3454	710	137
November 22, 2006 9:04:00 AM UTC	1164211440000	13	49	yes	12.5	141.2	20972	20821	13820	6610	82	39071	1154	528	39	3449	791	283
November 22, 2006 9:05:00 AM UTC	1164211500000	18	59	yes	12.6	141.5	20972	20821	13820	6610	92	39061	1161	817	37	3441	1030	615
November 22, 2006 9:06:00 AM UTC	1164211560000	26	60	no	12.7	141.7	20972	20821	13807	6665	86	39025	1157	922	45	3428	1221	717
November 22, 2006 9:07:00 AM UTC	1164211620000	34	58	no	12.8	141.9	20972	20821	13819	6610	87	39067	1175	1015	35	3429	1516	541
November 22, 2006 9:08:00 AM UTC	1164211680000	39	58	no	12.9	142.1	20972	20821	13817	6617	90	39059	1182	1039	43	3416	1900	805
November 22, 2006 9:09:00 AM UTC	1164211740000	42	57	no	13.0	142.3	20972	20821	13819	6610	90	39064	1194	1099	5	3410	1870	1165
November 22, 2006 9:10:00 AM UTC	1164211800000	42	57	no	13.1	142.5	20972	20821	13816	6584	89	39094	1209	1118	2	3394	1894	1317
November 22, 2006 9:11:00 AM UTC	1164211860000	34	66	yes	13.2	142.8	20972	20821	13816	6641	89	39037	1200	1104	7	3396	1494	1866
November 22, 2006 9:12:00 AM UTC	1164211920000	32	68	yes	13.3	143.0	20972	20821	13806	6686	92	38999	1207	1063	52	3384	1993	1360
November 22, 2006 9:13:00 AM UTC	1164211980000	33	66	yes	13.4	143.2	20972	20821	13815	6642	107	39019	1224	953	164	3377	2633	633
November 22, 2006 9:14:00 AM UTC	1164212040000	30	69	yes	13.5	143.4	20972	20821	13815	6642	108	39018	1240	896	194	3360	2500	687
November 22, 2006 9:15:00 AM UTC	1164212100000	23	74	yes	13.6	143.6	20972	20821	13824	6603	110	39046	1251	973	85	3364	1531	1536
November 22, 2006 9:16:00 AM UTC	1164212160000	19	76	yes	13.7	143.8	20972	20821	13814	6642	107	39020	1253	881	191	3352	479	2480
November 22, 2006 9:17:00 AM UTC	1164212220000	18	77	yes	13.8	144.1	20972	20821	13814	6642	108	39019	1259	896	171	3339	106	2956
November 22, 2006 9:18:00 AM UTC	1164212280000	23	70	yes	13.9	144.3	20972	20821	13814	6644	109	39016	1268	822	203	3341	521	2629
November 22, 2006 9:19:00 AM UTC	1164212340000	30	64	yes	14.0	144.5	20972	20821	13825	6598	112	39048	1284	982	82	3327	662	2474
November 22, 2006 9:20:00 AM UTC	1164212400000	41	55	yes	14.1	144.7	20972	20821	13801	6727	95	38960	1263	721	311	3324	1252	1960
November 22, 2006 9:21:00 AM UTC	1164212460000	49	46	yes	14.2	144.9	20972	20821	13822	6627	108	39026	1301	823	178	3331	2149	968
November 22, 2006 9:22:00 AM UTC	1164212520000	52	41	yes	14.3	145.2	20972	20821	13810	6685	105	38983	1293	964	80	3304	2139	631
November 22, 2006 9:23:00 AM UTC	1164212580000	40	44	yes	14.3	145.4	20972	20821	13820	6643	104	39016	1307	831	312	3315	1949	959
November 22, 2006 9:24:00 AM UTC	1164212640000	33	43	yes	14.4	145.6	20972	20821	13810	6685	103	38985	1309	758	446	3290	1521	1743
November 22, 2006 9:25:00 AM UTC	1164212700000	35	36	yes	14.5	145.8	20972	20821	13810	6685	106	38982	1314	1078	130	3292	2333	959
November 22, 2006 9:26:00 AM UTC	1164212760000	42	27	yes	14.6	146.1	20972	20821	13818	6644	108	39013	1339	987	188	3287	1859	745
November 22, 2006 9:27:00 AM UTC	1164212820000	52	21	yes	14.7	146.3	20972	20821	13818	6644	109	39012	1341	912	234	3279	1668	514
November 22, 2006 9:28:00 AM UTC	1164212880000	69	14	yes	14.8	146.5	20972	20821	13810	6684	97	38992	1338	1096	65	3273	2113	326
November 22, 2006 9:29:00 AM UTC	1164212940000	83	7	yes	14.9	146.7	20972	20821	13806	6702	95	38980	1339	1189	29	3268	2552	402
November 22, 2006 9:30:00 AM UTC	1164213000000	91	5	yes	15.0	147.0	20972	20821	13820	6670	99	38994	1369	1266	4	3258	3089	116
November 22, 2006 9:31:00 AM UTC	1164213060000	83	13	yes	15.1	147.2	20972	20821	13810	6686	91	38996	1357	1266	0	3259	3225	34
November 22, 2006 9:32:00 AM UTC	1164213120000	65	25	yes	15.2	147.4	20972	20821	13805	6728	93	38957	1362	1269	0	3251	3089	162
November 22, 2006 9:33:00 AM UTC	1164213180000	40	36	yes	15.3	147.6	20972	20821	13805	6670	98	39010	1374	1276	0	3241	2426	811
November 22, 2006 9:34:00 AM UTC	1164213240000	29	38	yes	15.4	147.8	20972	20821	13815	6631	103	39034	1398	1295	0	3237	2637	551
November 22, 2006 9:35:00 AM UTC	1164213300000	21	35	yes	15.4	148.1	20972	20821	13815	6632	96	39040	1398	1299	3	3234	1932	1075
November 22, 2006 9:36:00 AM UTC	1164213360000	18	26	yes	15.5	148.3	20972	20821	13806	6671	96	39010	1395	1281	11	3230	1223	1221
November 22, 2006 9:37:00 AM UTC	1164213420000	22	21	yes	15.6	148.5	20972	20821	13815	6632	102	39034	1412	1310	0	3227	1505	722
November 22, 2006 9:38:00 AM UTC	1164213480000	22	22	yes	15.7	148.8	20972	20821	13815	6632	99	39037	1421	1162	116	3216	1660	1285
November 22, 2006 9:39:00 AM UTC	1164213540000	22	30	yes	15.8	149.0	20972	20821	13815	6603	98	39067	1432	838	429	3217	1549	1307
November 22, 2006 9:40:00 AM UTC	1164213600000	31	31	yes	15.9	149.2	20972	20821	13801	6726	93	38963	1404	675	262	3217	1337	881
November 22, 2006 9:41:00 AM UTC	1164213660000	30	43	yes	16.0	149.4	20972	20821	13816	6665	96	39006	1436	728	151	3209	1207	554
November 22, 2006 9:42:00 AM UTC	1164213720000	27	57	yes	16.0	149.7	20972	20821	13809	6689	93	38992	1438	941	84	3201	1273	807
November 22, 2006 9:43:00 AM UTC	1164213780000	36	54	yes	16.1	149.9	20972	20821	13825	6617	96	39045	1470	1095	103	3198	1847	781
November 22, 2006 9:44:00 AM UTC	1164213840000	29	56	yes	16.2	150.1	20972	20821	13809	6689	92	38993	1453	1321	40	3189	1726	1252
November 22, 2006 9:45:00 AM UTC	1164213900000	31	49	yes	16.3	150.3	20972	20821	13823	6629	97	39034	1474	1331	46	3191	2353	835
November 22, 2006 9:46:00 AM UTC	1164213960000	35	45	yes	16.4	150.6	20972	20821	13809	6689	91	38994	1467	1367	9	3182	2214	958
November 22, 2006 9:47:00 AM UTC	1164214020000	34	44	yes	16.5	150.8	20972	20821	13809	6689	92	38993	1473	1187	194	3177	1672	1331
November 22, 2006 9:48:00 AM UTC	1164214080000	29	56	yes	16.5	151.0	20972	20821	13817	6653	93	39020	1494	1279	117	3176	1685	704
November 22, 2006 9:49:00 AM UTC	1164214140000	33	46	yes	16.6	151.3	20972	20821	13793	6798	84	38908	1456	1372	0	3175	2126	413
November 22, 2006 9:50:00 AM UTC	1164214200000	35	41	yes	16.7	151.5	20972	20821	13808	6735	91	38949	1489	1398	0	3169	2723	275
November 22, 2006 9:51:00 AM UTC	1164214260000	37	36	yes	16.8	151.7	20972	20821	13803	6678	85	39017	1493	1408	0	3163	2340	801
November 22, 2006 9:52:00 AM UTC	1164214320000	40	37	yes	16.9	152.0	20972	20821	13818	6615	89	39061	1524	1435	0	3156	1826	1295
November 22, 2006 9:53:00 AM UTC	1164214380000	33	51	yes	16.9	152.2	20972	20821	13804	6683	84	39012	1508	1225	199	3151	2035	978
November 22, 2006 9:54:00 AM UTC	1164214440000	34	46	yes	17.0	152.4	20972	20821	13818	6615	89	39061	1532	1322	121	3149	2232	881
November 22, 2006 9:55:00 AM UTC	1164214500000	32	35	yes	17.1	152.7	20972	20821	13804	6675	78	39026	1518	1427	13	3150	2907	243
November 22, 2006 9:56:00 AM UTC	1164214560000	32	31	yes	17.2	152.9	20972	20821	13803	6679	77	39024	1527	1369	81	3141	2275	864
November 22, 2006 9:57:00 AM UTC	1164214620000	33	31	yes	17.2	153.1	20972	20821	13811	6645	73	39054	1546	1313	140	3140	1550	650
November 22, 2006 9:58:00 AM UTC	1164214680000	32	40	yes	17.3	153.4	20972	20821	13813	6644	69	39057	1549	1480	0	3134	1760	356
November 22, 2006 9:59:00 AM UTC	1164214740000	39	43	yes	17.4	153.6	20972	20821	13802	6718	78	38985	1541	1463	0	3132	2101	564
November 22, 2006 10:00:00 AM UTC	1164214800000	44	47	yes	17.5	153.8	20972	20821	13810	6688	78	39007	1554	1384	76	3132	2341	687
November 22, 2006 10:01:00 AM UTC	1164214860000	56	40	yes	17.5	154.1	20972	20821	13810	6688	79	39006	1562	1457	6	3128	2421	705
November 22, 2006 10:02:00 AM UTC	1164214920000	69	29	yes	17.6	154.3	20972	20821	13810	6688	80	39005	1571	1487	4	3122	2780	342
November 22, 2006 10:03:00 AM UTC	1164214980000	68	30	yes	17.7	154.5	20972	20821	13818	6655	80	39030	1591	1463	11	3118	2983	131
November 22, 2006 10:04:00 AM UTC	1164215040000	52	39	yes	17.7	154.8	20972	20821	13818	6608	79	39078	1597	1458	23	3115	2991	122
November 22, 2006 10:05:00 AM UTC	1164215100000	41	43	yes	17.8	155.0	20972	20821	13810	6640	80	39053	1587	1500	7	3117	3012	100
November 22, 2006 10:06:00 AM UTC	1164215160000	38	42	yes	17.9	155.2	20972	20821	13818	6609	79	39077	1610	1531	0	3108	3012	96
November 22, 2006 10:07:00 AM UTC	1164215220000	37	39	yes	18.0	155.5	20972	20821	13818	6609	76	39080	1612	1536	0	3106	2670	436
November 22, 2006 10:08:00 AM UTC	1164215280000	39	43	yes	18.0	155.7	20972	20821	13802	6740	71	38970	1591	1520	0	3102	1975	1127
November 22, 2006 10:09:00 AM UTC	1164215340000	41	47	yes	18.1	155.9	20972	20821	13825	6626	77	39055	1632	1554	1	3098	1453	1645
November 22, 2006 10:10:00 AM UTC	1164215400000	48	45	yes	18.2	156.2	20972	20821	13809	6693	72	39009	1615	1543	0	3096	2216	877
November 22, 2006 10:11:00 AM UTC	1164215460000	39	56	yes	18.2	156.4	20972	20821	13816	6658	69	39040	1627	1548	10	3094	2246	845
November 22, 2006 10:12:00 AM UTC	1164215520000	39	58	yes	18.3	156.6	20972	20821	13808	6694	70	39011	1626	1514	42	3090	2004	1086
November 22, 2006 10:13:00 AM UTC	1164215580000	29	67	yes	18.4	156.9	20972	20821	13809	6694	69	39011	1627	1179	379	3088	1025	2037
November 22, 2006 10:14:00 AM UTC	1164215640000	21	73	yes	18.4	157.1	20972	20821	13809	6694	70	39010	1636	1060	498	3085	991	1654
November 22, 2006 10:15:00 AM UTC	1164215700000	15	73	yes	18.5	157.4	20972	20821	13809	6694	68	39012	1640	856	562	3083	649	1269
November 22, 2006 10:16:00 AM UTC	1164215760000	9	66	yes	18.5	157.6	20972	20821	13815	6664	70	39034	1654	598	551	3084	293	1392
November 22, 2006 10:17:00 AM UTC	1164215820000	6	55	yes	18.6	157.8	20972	20821	13808	6694	69	39012	1648	460	970	3078	95	1922
November 22, 2006 10:18:00 AM UTC	1164215880000	4	42	yes	18.7	158.1	20972	20821	13806	6748	65	38964	1650	387	899	3073	34	931
November 22, 2006 10:19:00 AM UTC	1164215940000	4	24	yes	18.7	158.3	20972	20821	13812	6721	68	38982	1665	869	593	3070	9	529
November 22, 2006 10:20:00 AM UTC	1164216000000	3	16	yes	18.8	158.5	20972	20821	13815	6639	68	39061	1685	718	695	3066	0	262
November 22, 2006 10:21:00 AM UTC	1164216060000	3	10	yes	18.9	158.8	20972	20821	13815	6639	67	39062	1688	738	426	3067	19	659
November 22, 2006 10:22:00 AM UTC	1164216120000	2	9	yes	18.9	159.0	20972	20821	13821	6611	69	39082	1702	675	538	3065	109	1106
November 22, 2006 10:23:00 AM UTC	1164216180000	3	6	yes	19.0	159.3	20972	20821	13806	6677	63	39037	1678	877	400	3060	107	674
November 22, 2006 10:24:00 AM UTC	1164216240000	2	7	yes	19.0	159.5	20972	20821	13815	6638	65	39065	1698	597	558	3058	167	327
November 22, 2006 10:25:00 AM UTC	1164216300000	2	7	yes	19.1	159.7	20972	20821	13801	6704	58	39020	1681	655	585	3052	112	363
November 22, 2006 10:26:00 AM UTC	1164216360000	3	8	yes	19.1	160.0	20972	20821	13806	6644	60	39073	1698	840	619	3052	51	416
November 22, 2006 10:27:00 AM UTC	1164216420000	2	6	yes	19.2	160.2	20972	20821	13822	6569	65	39127	1730	576	652	3051	16	366
November 22, 2006 10:28:00 AM UTC	1164216480000	2	5	yes	19.3	160.5	20972	20821	13806	6693	58	39026	1705	418	621	3047	45	403
November 22, 2006 10:29:00 AM UTC	1164216540000	2	6	yes	19.3	160.7	20972	20821	13825	6606	65	39087	1739	402	593	3049	106	533
November 22, 2006 10:30:00 AM UTC	1164216600000	2	7	yes	19.4	161.0	20972	20821	13811	6673	57	39042	1714	462	804	3045	203	474
November 22, 2006 10:31:00 AM UTC	1164216660000	3	5	yes	19.4	161.2	20972	20821	13806	6693	55	39029	1713	627	324	3041	273	412
November 22, 2006 10:32:00 AM UTC	1164216720000	3	6	yes	19.5	161.4	20972	20821	13806	6693	55	39029	1720	768	293	3040	230	473
November 22, 2006 10:33:00 AM UTC	1164216780000	2	6	yes	19.5	161.7	20972	20821	13812	6673	53	39045	1726	673	360	3042	212	505
November 22, 2006 10:34:00 AM UTC	1164216840000	4	5	yes	19.6	161.9	20972	20821	13812	6673	53	39045	1737	960	390	3036	338	617
November 22, 2006 10:35:00 AM UTC	1164216900000	4	4	yes	19.6	162.2	20972	20821	13812	6673	52	39046	1739	1141	366	3036	191	549
November 22, 2006 10:36:00 AM UTC	1164216960000	3	5	yes	19.7	162.4	20972	20821	13812	6673	51	39047	1744	864	559	3035	242	619
November 22, 2006 10:37:00 AM UTC	1164217020000	3	6	yes	19.7	162.7	20972	20821	13817	6721	53	38992	1745	1001	633	3035	112	505
November 22, 2006 10:38:00 AM UTC	1164217080000	3	5	yes	19.8	162.9	20972	20821	13816	6716	51	39000	1746	952	573	3031	124	302
November 22, 2006 10:39:00 AM UTC	1164217140000	2	6	yes	19.8	163.1	20972	20821	13801	6782	46	38954	1726	549	536	3027	163	265
November 22, 2006 10:40:00 AM UTC	1164217200000	2	6	yes	19.9	163.4	20972	20821	13816	6714	48	39005	1760	650	389	3024	101	364
November 22, 2006 10:41:00 AM UTC	1164217260000	1	7	yes	19.9	163.6	20972	20821	13818	6632	51	39082	1771	194	416	3024	20	212
November 22, 2006 10:42:00 AM UTC	1164217320000	1	2	yes	20.0	163.9	20972	20821	13803	6701	45	39034	1754	148	221	3023	33	56
November 22, 2006 10:43:00 AM UTC	1164217380000	1	2	yes	20.0	164.1	20972	20821	13818	6632	50	39083	1781	180	163	3018	40	126
November 22, 2006 10:44:00 AM UTC	1164217440000	1	1	yes	20.1	164.4	20972	20821	13803	6700	43	39037	1756	233	98	3021	43	54
November 22, 2006 10:45:00 AM UTC	1164217500000	1	1	yes	20.1	164.6	20972	20821	13808	6643	45	39087	1771	301	80	3021	43	37
November 22, 2006 10:46:00 AM UTC	1164217560000	1	1	yes	20.1	164.9	20972	20821	13823	6574	50	39136	1802	344	99	3017	1	6
November 22, 2006 10:47:00 AM UTC	1164217620000	1	1	yes	20.2	165.1	20972	20821	13805	6717	42	39019	1766	425	258	3018	22	11
November 22, 2006 10:48:00 AM UTC	1164217680000	1	1	yes	20.2	165.3	20972	20821	13820	6641	47	39075	1804	404	129	3015	31	73
November 22, 2006 10:49:00 AM UTC	1164217740000	2	1	yes	20.3	165.6	20972	20821	13809	6694	45	39035	1785	512	204	3014	195	107
November 22, 2006 10:50:00 AM UTC	1164217800000	1	1	yes	20.3	165.8	20972	20821	13809	6695	43	39036	1792	209	173	3012	120	253
November 22, 2006 10:51:00 AM UTC	1164217860000	1	1	yes	20.4	166.1	20972	20821	13825	6626	48	39084	1821	122	77	3009	7	55
November 22, 2006 10:52:00 AM UTC	1164217920000	1	0	yes	20.4	166.3	20972	20821	13809	6695	42	39037	1794	124	26	3013	7	13
November 22, 2006 10:53:00 AM UTC	1164217980000	0	0	yes	20.4	166.6	20972	20821	13810	6695	39	39039	1798	83	29	3008	28	28
November 22, 2006 10:54:00 AM UTC	1164218040000	1	0	yes	20.5	166.8	20972	20821	13810	6695	41	39037	1797	103	27	3013	61	30
November 22, 2006 10:55:00 AM UTC	1164218100000	1	0	yes	20.5	167.1	20972	20821	13810	6695	38	39040	1802	205	41	3005	15	22
November 22, 2006 10:56:00 AM UTC	1164218160000	1	1	yes	20.5	167.3	20972	20821	13811	6694	38	39040	1802	220	77	3007	1	23
November 22, 2006 10:57:00 AM UTC	1164218220000	1	1	yes	20.6	167.6	20972	20821	13809	6769	38	38967	1797	84	40	3005	31	66
November 22, 2006 10:58:00 AM UTC	1164218280000	2	2	yes	20.6	167.8	20972	20821	13813	6754	38	38978	1806	144	64	3007	90	135
