November 2, 2008 7:28:00 AM UTC	1225636080000	9	22	yes	5.1	119.3	20972	20821	13824	6615	91	39053	601	472	19	4005	2031	636
November 2, 2008 7:29:00 AM UTC	1225636140000	10	24	yes	5.2	119.5	20972	20821	13801	6734	81	38967	590	477	28	3981	2094	638
November 2, 2008 7:30:00 AM UTC	1225636200000	13	24	yes	5.4	119.7	20972	20821	13816	6671	74	39022	611	521	13	3981	2218	599
November 2, 2008 7:31:00 AM UTC	1225636260000	14	25	yes	5.5	119.9	20972	20821	13801	6734	76	38972	612	533	3	3961	2145	697
November 2, 2008 7:32:00 AM UTC	1225636320000	17	30	yes	5.7	120.1	20972	20821	13807	6706	76	38994	624	537	11	3956	2234	749
November 2, 2008 7:33:00 AM UTC	1225636380000	20	33	yes	5.8	120.3	20972	20821	13814	6671	72	39026	645	550	12	3946	2414	680
November 2, 2008 7:34:00 AM UTC	1225636440000	20	38	yes	5.9	120.5	20972	20821	13817	6608	70	39088	657	546	22	3942	2405	664
November 2, 2008 7:35:00 AM UTC	1225636500000	20	41	yes	6.1	120.7	20972	20821	13817	6608	78	39080	670	551	23	3928	2350	681
November 2, 2008 7:36:00 AM UTC	1225636560000	17	43	yes	6.2	120.9	20972	20821	13808	6644	76	39055	670	555	11	3918	2156	740
November 2, 2008 7:37:00 AM UTC	1225636620000	18	45	yes	6.4	121.1	20972	20821	13808	6650	73	39052	681	589	16	3908	2326	620
November 2, 2008 7:38:00 AM UTC	1225636680000	19	45	yes	6.5	121.3	20972	20821	13817	6608	75	39083	699	614	10	3901	2390	550
November 2, 2008 7:39:00 AM UTC	1225636740000	20	43	yes	6.7	121.5	20972	20821	13809	6644	70	39060	704	634	0	3885	2414	558
November 2, 2008 7:40:00 AM UTC	1225636800000	21	43	yes	6.8	121.7	20972	20821	13808	6667	80	39028	707	627	0	3880	2505	474
November 2, 2008 7:41:00 AM UTC	1225636860000	21	40	yes	6.9	121.9	20972	20821	13820	6605	78	39080	731	653	0	3870	2395	478
November 2, 2008 7:42:00 AM UTC	1225636920000	19	39	yes	7.1	122.1	20972	20821	13798	6706	74	39005	719	645	0	3856	2201	567
November 2, 2008 7:43:00 AM UTC	1225636980000	20	36	yes	7.2	122.3	20972	20821	13822	6669	75	39017	752	658	19	3852	2137	596
November 2, 2008 7:44:00 AM UTC	1225637040000	17	35	yes	7.4	122.5	20972	20821	13807	6731	77	38968	748	585	48	3833	2004	697
November 2, 2008 7:45:00 AM UTC	1225637100000	18	33	yes	7.5	122.7	20972	20821	13814	6643	75	39051	763	561	63	3836	1957	776
November 2, 2008 7:46:00 AM UTC	1225637160000	16	32	yes	7.6	122.9	20972	20821	13814	6643	80	39046	778	525	44	3818	1722	933
November 2, 2008 7:47:00 AM UTC	1225637220000	14	32	yes	7.8	123.1	20972	20821	13811	6667	81	39024	776	531	38	3814	1631	1069
November 2, 2008 7:48:00 AM UTC	1225637280000	15	31	yes	7.9	123.3	20972	20821	13815	6644	81	39043	800	578	55	3794	1605	1082
November 2, 2008 7:49:00 AM UTC	1225637340000	15	28	yes	8.1	123.5	20972	20821	13815	6644	82	39042	808	635	64	3788	1510	1116
November 2, 2008 7:50:00 AM UTC	1225637400000	14	27	yes	8.2	123.7	20972	20821	13815	6666	78	39024	818	629	71	3774	1509	1033
November 2, 2008 7:51:00 AM UTC	1225637460000	13	27	yes	8.3	123.9	20972	20821	13813	6674	84	39012	826	601	50	3761	1459	1016
November 2, 2008 7:52:00 AM UTC	1225637520000	12	27	yes	8.5	124.1	20972	20821	13814	6672	82	39015	839	582	31	3759	1399	963
November 2, 2008 7:53:00 AM UTC	1225637580000	13	28	yes	8.6	124.3	20972	20821	13806	6709	80	38988	836	555	18	3738	1446	786
November 2, 2008 7:54:00 AM UTC	1225637640000	13	29	yes	8.7	124.5	20972	20821	13821	6649	82	39031	863	526	49	3737	1473	528
November 2, 2008 7:55:00 AM UTC	1225637700000	10	29	yes	8.9	124.7	20972	20821	13806	6709	85	38983	858	419	73	3725	1243	536
November 2, 2008 7:56:00 AM UTC	1225637760000	9	28	yes	9.0	124.9	20972	20821	13821	6592	83	39087	888	370	117	3708	1082	476
November 2, 2008 7:57:00 AM UTC	1225637820000	7	26	yes	9.2	125.1	20972	20821	13806	6652	81	39044	887	275	218	3711	867	459
November 2, 2008 7:58:00 AM UTC	1225637880000	6	24	yes	9.3	125.3	20972	20821	13821	6592	80	39090	908	292	241	3695	769	371
November 2, 2008 7:59:00 AM UTC	1225637940000	5	26	yes	9.4	125.5	20972	20821	13813	6632	86	39052	911	331	244	3678	652	357
November 2, 2008 8:00:00 AM UTC	1225638000000	6	29	yes	9.6	125.7	20972	20821	13808	6652	90	39033	915	353	228	3677	650	385
November 2, 2008 8:01:00 AM UTC	1225638060000	6	31	yes	9.7	125.9	20972	20821	13820	6621	96	39046	941	322	213	3651	570	511
November 2, 2008 8:02:00 AM UTC	1225638120000	7	31	yes	9.8	126.1	20972	20821	13811	6662	97	39013	933	355	111	3656	546	578
November 2, 2008 8:03:00 AM UTC	1225638180000	6	31	yes	10.0	126.3	20972	20821	13812	6662	93	39016	949	406	148	3640	558	652
November 2, 2008 8:04:00 AM UTC	1225638240000	6	31	yes	10.1	126.5	20972	20821	13812	6662	89	39020	957	408	204	3630	608	674
November 2, 2008 8:05:00 AM UTC	1225638300000	6	32	yes	10.2	126.7	20972	20821	13812	6662	92	39017	969	449	167	3620	739	617
November 2, 2008 8:06:00 AM UTC	1225638360000	6	32	yes	10.4	126.9	20972	20821	13812	6662	96	39013	976	487	146	3613	832	599
November 2, 2008 8:07:00 AM UTC	1225638420000	6	33	yes	10.5	127.1	20972	20821	13828	6550	101	39104	1011	462	215	3601	838	654
November 2, 2008 8:08:00 AM UTC	1225638480000	6	31	yes	10.6	127.3	20972	20821	13815	6608	95	39065	1005	449	230	3588	851	668
November 2, 2008 8:09:00 AM UTC	1225638540000	6	29	yes	10.8	127.5	20972	20821	13815	6608	96	39064	1015	422	295	3582	900	755
November 2, 2008 8:10:00 AM UTC	1225638600000	8	28	yes	10.9	127.7	20972	20821	13818	6593	100	39072	1028	396	452	3572	872	915
November 2, 2008 8:11:00 AM UTC	1225638660000	7	28	yes	11.0	128.0	20972	20821	13817	6626	101	39039	1037	382	440	3559	902	957
November 2, 2008 8:12:00 AM UTC	1225638720000	9	26	yes	11.2	128.2	20972	20821	13817	6626	103	39037	1044	456	429	3552	957	1005
November 2, 2008 8:13:00 AM UTC	1225638780000	9	27	yes	11.3	128.4	20972	20821	13817	6626	103	39037	1055	493	429	3540	999	1136
November 2, 2008 8:14:00 AM UTC	1225638840000	9	26	yes	11.4	128.6	20972	20821	13818	6626	102	39037	1065	468	398	3531	1032	1266
November 2, 2008 8:15:00 AM UTC	1225638900000	9	27	yes	11.5	128.8	20972	20821	13818	6626	103	39036	1079	510	322	3516	1129	1450
November 2, 2008 8:16:00 AM UTC	1225638960000	10	28	yes	11.7	129.0	20972	20821	13817	6626	104	39036	1087	511	294	3509	1248	1529
November 2, 2008 8:17:00 AM UTC	1225639020000	11	28	yes	11.8	129.2	20972	20821	13806	6671	99	39007	1084	535	205	3498	1333	1404
November 2, 2008 8:18:00 AM UTC	1225639080000	11	28	yes	11.9	129.4	20972	20821	13832	6514	108	39129	1128	570	233	3491	1426	1123
November 2, 2008 8:19:00 AM UTC	1225639140000	12	29	yes	12.1	129.6	20972	20821	13818	6583	103	39079	1122	624	193	3476	1434	879
November 2, 2008 8:20:00 AM UTC	1225639200000	14	28	yes	12.2	129.8	20972	20821	13809	6617	101	39056	1124	630	221	3465	1565	656
November 2, 2008 8:21:00 AM UTC	1225639260000	14	27	yes	12.3	130.0	20972	20821	13820	6595	107	39061	1137	585	234	3464	1516	612
November 2, 2008 8:22:00 AM UTC	1225639320000	15	26	yes	12.4	130.2	20972	20821	13809	6648	105	39021	1137	566	197	3448	1440	568
November 2, 2008 8:23:00 AM UTC	1225639380000	17	26	yes	12.6	130.5	20972	20821	13820	6596	109	39058	1159	564	193	3441	1350	541
November 2, 2008 8:24:00 AM UTC	1225639440000	19	24	yes	12.7	130.7	20972	20821	13820	6596	110	39057	1172	594	181	3429	1310	454
November 2, 2008 8:25:00 AM UTC	1225639500000	21	25	yes	12.8	130.9	20972	20821	13820	6596	109	39058	1180	596	216	3420	1293	366
November 2, 2008 8:26:00 AM UTC	1225639560000	22	26	yes	12.9	131.1	20972	20821	13820	6596	109	39058	1196	612	257	3402	1170	447
November 2, 2008 8:27:00 AM UTC	1225639620000	24	26	yes	13.1	131.3	20972	20821	13821	6588	111	39063	1202	640	206	3401	1146	455
November 2, 2008 8:28:00 AM UTC	1225639680000	26	26	yes	13.2	131.5	20972	20821	13822	6554	111	39096	1218	701	174	3386	1201	451
November 2, 2008 8:29:00 AM UTC	1225639740000	27	28	yes	13.3	131.7	20972	20821	13812	6594	108	39069	1214	749	149	3380	1124	590
November 2, 2008 8:30:00 AM UTC	1225639800000	29	28	yes	13.4	131.9	20972	20821	13812	6585	107	39079	1227	845	117	3369	1173	625
November 2, 2008 8:31:00 AM UTC	1225639860000	31	29	yes	13.6	132.2	20972	20821	13821	6583	110	39069	1243	946	88	3363	1150	747
November 2, 2008 8:32:00 AM UTC	1225639920000	34	28	yes	13.7	132.4	20972	20821	13822	6578	111	39072	1260	1005	79	3348	1282	732
November 2, 2008 8:33:00 AM UTC	1225639980000	37	26	yes	13.8	132.6	20972	20821	13809	6633	108	39033	1250	1040	41	3342	1377	722
November 2, 2008 8:34:00 AM UTC	1225640040000	37	28	yes	13.9	132.8	20972	20821	13822	6578	109	39074	1275	1094	31	3334	1467	750
November 2, 2008 8:35:00 AM UTC	1225640100000	39	26	yes	14.1	133.0	20972	20821	13822	6578	110	39073	1286	1085	30	3325	1673	613
November 2, 2008 8:36:00 AM UTC	1225640160000	39	26	yes	14.2	133.2	20972	20821	13812	6625	104	39042	1285	1094	20	3315	1697	588
November 2, 2008 8:37:00 AM UTC	1225640220000	41	25	yes	14.3	133.4	20972	20821	13822	6578	111	39072	1302	1087	18	3313	1781	492
November 2, 2008 8:38:00 AM UTC	1225640280000	40	25	yes	14.4	133.7	20972	20821	13835	6488	113	39147	1343	1103	9	3299	1842	417
November 2, 2008 8:39:00 AM UTC	1225640340000	36	27	yes	14.5	133.9	20972	20821	13812	6590	102	39079	1319	1064	10	3293	1607	508
November 2, 2008 8:40:00 AM UTC	1225640400000	31	29	yes	14.7	134.1	20972	20821	13823	6542	105	39113	1342	1056	10	3287	1518	523
November 2, 2008 8:41:00 AM UTC	1225640460000	31	28	yes	14.8	134.3	20972	20821	13822	6569	96	39096	1347	1055	9	3279	1507	430
November 2, 2008 8:42:00 AM UTC	1225640520000	33	25	yes	14.9	134.5	20972	20821	13810	6624	101	39048	1342	1025	11	3269	1576	296
November 2, 2008 8:43:00 AM UTC	1225640580000	30	26	yes	15.0	134.7	20972	20821	13822	6569	93	39099	1367	1028	19	3263	1527	247
November 2, 2008 8:44:00 AM UTC	1225640640000	26	26	yes	15.1	135.0	20972	20821	13822	6569	102	39090	1376	968	36	3258	1523	198
November 2, 2008 8:45:00 AM UTC	1225640700000	28	25	yes	15.2	135.2	20972	20821	13809	6619	100	39055	1375	900	38	3247	1580	94
November 2, 2008 8:46:00 AM UTC	1225640760000	28	24	yes	15.4	135.4	20972	20821	13822	6569	106	39086	1399	827	41	3240	1618	39
November 2, 2008 8:47:00 AM UTC	1225640820000	25	24	yes	15.5	135.6	20972	20821	13810	6619	97	39057	1383	716	39	3238	1588	38
November 2, 2008 8:48:00 AM UTC	1225640880000	23	22	yes	15.6	135.8	20972	20821	13811	6629	97	39046	1392	687	24	3227	1594	17
November 2, 2008 8:49:00 AM UTC	1225640940000	20	22	yes	15.7	136.1	20972	20821	13823	6579	102	39079	1427	664	14	3221	1597	10
November 2, 2008 8:50:00 AM UTC	1225641000000	19	19	yes	15.8	136.3	20972	20821	13822	6573	100	39088	1432	657	2	3218	1603	5
November 2, 2008 8:51:00 AM UTC	1225641060000	18	18	yes	15.9	136.5	20972	20821	13809	6624	95	39055	1419	655	0	3212	1601	1
November 2, 2008 8:52:00 AM UTC	1225641120000	18	16	yes	16.1	136.7	20972	20821	13821	6574	99	39089	1456	684	0	3202	1597	0
November 2, 2008 8:53:00 AM UTC	1225641180000	16	17	yes	16.2	136.9	20972	20821	13821	6574	97	39091	1465	679	0	3195	1584	11
November 2, 2008 8:54:00 AM UTC	1225641240000	16	16	yes	16.3	137.2	20972	20821	13822	6573	96	39092	1470	695	1	3193	1570	25
November 2, 2008 8:55:00 AM UTC	1225641300000	14	15	yes	16.4	137.4	20972	20821	13822	6573	97	39091	1484	691	0	3184	1545	45
November 2, 2008 8:56:00 AM UTC	1225641360000	13	14	yes	16.5	137.6	20972	20821	13810	6625	93	39055	1475	685	2	3177	1554	30
November 2, 2008 8:57:00 AM UTC	1225641420000	11	12	yes	16.6	137.8	20972	20821	13823	6572	94	39094	1497	587	83	3176	1588	0
November 2, 2008 8:58:00 AM UTC	1225641480000	10	11	yes	16.7	138.1	20972	20821	13813	6583	88	39099	1497	449	111	3167	1551	25
November 2, 2008 8:59:00 AM UTC	1225641540000	8	10	yes	16.8	138.3	20972	20821	13823	6534	93	39133	1526	357	111	3162	1500	39
November 2, 2008 9:00:00 AM UTC	1225641600000	8	9	yes	16.9	138.5	20972	20821	13811	6636	85	39051	1513	302	156	3149	1417	86
November 2, 2008 9:01:00 AM UTC	1225641660000	7	8	yes	17.1	138.7	20972	20821	13822	6588	89	39084	1532	231	180	3150	1316	111
November 2, 2008 9:02:00 AM UTC	1225641720000	6	8	yes	17.2	139.0	20972	20821	13822	6588	87	39086	1545	253	301	3141	1181	122
November 2, 2008 9:03:00 AM UTC	1225641780000	5	7	yes	17.3	139.2	20972	20821	13814	6635	81	39053	1536	234	391	3134	1001	144
November 2, 2008 9:04:00 AM UTC	1225641840000	4	7	yes	17.4	139.4	20972	20821	13811	6642	79	39051	1539	249	422	3136	843	139
November 2, 2008 9:05:00 AM UTC	1225641900000	4	6	yes	17.5	139.6	20972	20821	13823	6588	82	39090	1569	312	324	3126	696	141
November 2, 2008 9:06:00 AM UTC	1225641960000	4	5	yes	17.6	139.9	20972	20821	13820	6596	81	39086	1575	258	368	3126	572	118
November 2, 2008 9:07:00 AM UTC	1225642020000	3	5	yes	17.7	140.1	20972	20821	13822	6588	79	39094	1590	269	369	3115	478	162
November 2, 2008 9:08:00 AM UTC	1225642080000	3	6	yes	17.8	140.3	20972	20821	13823	6556	81	39123	1597	208	540	3118	388	252
November 2, 2008 9:09:00 AM UTC	1225642140000	2	5	yes	17.9	140.6	20972	20821	13821	6609	78	39075	1602	160	490	3111	297	277
November 2, 2008 9:10:00 AM UTC	1225642200000	2	5	yes	18.0	140.8	20972	20821	13810	6657	73	39043	1593	189	536	3106	231	367
November 2, 2008 9:11:00 AM UTC	1225642260000	2	4	yes	18.1	141.0	20972	20821	13820	6610	76	39077	1623	214	457	3096	174	430
November 2, 2008 9:12:00 AM UTC	1225642320000	2	4	yes	18.2	141.2	20972	20821	13820	6610	75	39078	1622	259	368	3103	125	438
November 2, 2008 9:13:00 AM UTC	1225642380000	1	3	yes	18.3	141.5	20972	20821	13820	6610	70	39083	1636	239	315	3091	88	383
November 2, 2008 9:14:00 AM UTC	1225642440000	1	3	yes	18.4	141.7	20972	20821	13807	6665	68	39043	1622	248	335	3091	54	300
November 2, 2008 9:15:00 AM UTC	1225642500000	1	3	yes	18.5	141.9	20972	20821	13829	6561	72	39121	1672	249	322	3083	31	218
November 2, 2008 9:16:00 AM UTC	1225642560000	1	3	yes	18.6	142.2	20972	20821	13807	6662	63	39051	1635	277	361	3086	28	164
November 2, 2008 9:17:00 AM UTC	1225642620000	1	3	yes	18.7	142.4	20972	20821	13822	6573	71	39117	1677	315	474	3077	24	195
November 2, 2008 9:18:00 AM UTC	1225642680000	1	3	yes	18.8	142.6	20972	20821	13816	6641	63	39063	1668	330	539	3077	13	197
November 2, 2008 9:19:00 AM UTC	1225642740000	1	3	yes	18.9	142.9	20972	20821	13815	6642	66	39060	1684	296	565	3066	6	189
November 2, 2008 9:20:00 AM UTC	1225642800000	1	2	yes	19.0	143.1	20972	20821	13815	6642	60	39066	1683	361	408	3070	5	225
November 2, 2008 9:21:00 AM UTC	1225642860000	1	2	yes	19.1	143.3	20972	20821	13815	6642	61	39065	1697	320	373	3059	1	250
November 2, 2008 9:22:00 AM UTC	1225642920000	1	2	yes	19.2	143.6	20972	20821	13815	6642	65	39061	1704	206	345	3053	4	192
November 2, 2008 9:23:00 AM UTC	1225642980000	1	2	yes	19.3	143.8	20972	20821	13801	6699	52	39031	1694	194	284	3052	10	191
November 2, 2008 9:24:00 AM UTC	1225643040000	1	2	yes	19.4	144.0	20972	20821	13814	6642	60	39067	1715	168	303	3046	0	186
November 2, 2008 9:25:00 AM UTC	1225643100000	1	2	yes	19.5	144.3	20972	20821	13814	6644	53	39072	1727	188	282	3048	1	179
November 2, 2008 9:26:00 AM UTC	1225643160000	1	2	yes	19.6	144.5	20972	20821	13825	6598	59	39101	1754	108	245	3037	8	188
November 2, 2008 9:27:00 AM UTC	1225643220000	0	2	yes	19.7	144.7	20972	20821	13801	6727	47	39008	1724	111	247	3032	3	194
November 2, 2008 9:28:00 AM UTC	1225643280000	1	1	yes	19.8	145.0	20972	20821	13822	6627	54	39080	1765	177	197	3046	3	180
November 2, 2008 9:29:00 AM UTC	1225643340000	1	1	yes	19.9	145.2	20972	20821	13810	6685	48	39040	1751	153	161	3026	4	165
November 2, 2008 9:30:00 AM UTC	1225643400000	1	1	yes	20.0	145.4	20972	20821	13819	6651	50	39063	1769	206	155	3037	1	144
November 2, 2008 9:31:00 AM UTC	1225643460000	1	1	yes	20.1	145.7	20972	20821	13810	6685	45	39043	1770	206	170	3011	0	148
November 2, 2008 9:32:00 AM UTC	1225643520000	1	1	yes	20.2	145.9	20972	20821	13796	6744	40	39003	1751	203	195	3023	0	166
November 2, 2008 9:33:00 AM UTC	1225643580000	1	1	yes	20.3	146.1	20972	20821	13818	6644	47	39074	1796	181	202	3016	5	186
November 2, 2008 9:34:00 AM UTC	1225643640000	1	1	yes	20.4	146.4	20972	20821	13797	6744	36	39006	1766	152	191	3013	15	180
November 2, 2008 9:35:00 AM UTC	1225643700000	1	1	yes	20.5	146.6	20972	20821	13818	6644	44	39077	1817	107	180	3008	12	223
November 2, 2008 9:36:00 AM UTC	1225643760000	0	1	yes	20.6	146.9	20972	20821	13805	6728	37	39013	1796	79	167	3004	28	216
November 2, 2008 9:37:00 AM UTC	1225643820000	1	1	yes	20.7	147.1	20972	20821	13820	6670	40	39053	1828	100	243	3001	33	184
November 2, 2008 9:38:00 AM UTC	1225643880000	1	2	yes	20.7	147.3	20972	20821	13805	6728	34	39016	1807	182	283	3003	18	170
November 2, 2008 9:39:00 AM UTC	1225643940000	1	2	yes	20.8	147.6	20972	20821	13805	6727	34	39017	1820	277	378	2991	15	144
November 2, 2008 9:40:00 AM UTC	1225644000000	1	2	yes	20.9	147.8	20972	20821	13815	6631	35	39102	1848	390	383	2993	15	88
November 2, 2008 9:41:00 AM UTC	1225644060000	1	2	yes	21.0	148.1	20972	20821	13815	6632	32	39104	1854	409	421	2992	2	88
November 2, 2008 9:42:00 AM UTC	1225644120000	1	2	yes	21.1	148.3	20972	20821	13806	6671	29	39077	1840	395	448	2993	0	148
November 2, 2008 9:43:00 AM UTC	1225644180000	1	3	yes	21.2	148.5	20972	20821	13815	6632	28	39108	1867	395	481	2988	2	239
November 2, 2008 9:44:00 AM UTC	1225644240000	1	4	yes	21.3	148.8	20972	20821	13815	6632	27	39109	1871	318	648	2988	3	412
November 2, 2008 9:45:00 AM UTC	1225644300000	1	3	yes	21.4	149.0	20972	20821	13822	6626	27	39108	1892	308	568	2983	2	527
November 2, 2008 9:46:00 AM UTC	1225644360000	1	4	yes	21.4	149.3	20972	20821	13801	6726	18	39038	1858	299	776	2983	11	632
November 2, 2008 9:47:00 AM UTC	1225644420000	1	5	yes	21.5	149.5	20972	20821	13816	6665	21	39081	1885	434	957	2981	54	606
November 2, 2008 9:48:00 AM UTC	1225644480000	2	5	yes	21.6	149.8	20972	20821	13809	6689	17	39068	1885	604	812	2979	82	656
November 2, 2008 9:49:00 AM UTC	1225644540000	3	4	yes	21.7	150.0	20972	20821	13825	6617	18	39123	1923	912	590	2974	123	636
November 2, 2008 9:50:00 AM UTC	1225644600000	3	5	yes	21.8	150.2	20972	20821	13803	6715	13	39052	1889	987	636	2979	97	631
November 2, 2008 9:51:00 AM UTC	1225644660000	3	5	yes	21.9	150.5	20972	20821	13809	6689	13	39072	1908	1125	635	2977	74	595
November 2, 2008 9:52:00 AM UTC	1225644720000	3	5	yes	21.9	150.7	20972	20821	13809	6689	10	39075	1907	1173	618	2973	53	620
November 2, 2008 9:53:00 AM UTC	1225644780000	3	4	yes	22.0	151.0	20972	20821	13817	6653	11	39102	1933	1091	636	2973	62	745
November 2, 2008 9:54:00 AM UTC	1225644840000	3	5	yes	22.1	151.2	20972	20821	13816	6700	9	39058	1932	1031	589	2968	69	1028
November 2, 2008 9:55:00 AM UTC	1225644900000	3	6	yes	22.2	151.5	20972	20821	13808	6735	6	39034	1933	1066	610	2963	160	1300
November 2, 2008 9:56:00 AM UTC	1225644960000	4	6	yes	22.3	151.7	20972	20821	13803	6678	5	39097	1931	1095	571	2965	277	1237
November 2, 2008 9:57:00 AM UTC	1225645020000	4	8	yes	22.3	152.0	20972	20821	13818	6615	6	39144	1965	1224	640	2956	403	1357
November 2, 2008 9:58:00 AM UTC	1225645080000	5	8	yes	22.4	152.2	20972	20821	13804	6683	1	39095	1941	1496	390	2958	377	1492
November 2, 2008 9:59:00 AM UTC	1225645140000	5	9	yes	22.5	152.5	20972	20821	13818	6615	3	39147	1975	1640	234	2956	390	1542
November 2, 2008 10:00:00 AM UTC	1225645200000	5	10	yes	22.6	152.7	20972	20821	13817	6615	2	39149	1985	1602	255	2955	372	1382
November 2, 2008 10:01:00 AM UTC	1225645260000	5	11	yes	22.6	153.0	20972	20821	13811	6645	2	39125	1977	1583	320	2951	382	1287
November 2, 2008 10:02:00 AM UTC	1225645320000	5	11	yes	22.7	153.2	20972	20821	13825	6582	3	39173	2011	1530	379	2949	320	1328
November 2, 2008 10:03:00 AM UTC	1225645380000	6	11	yes	22.8	153.5	20972	20821	13810	6687	1	39085	1984	1621	274	2943	420	1207
November 2, 2008 10:04:00 AM UTC	1225645440000	6	11	yes	22.9	153.7	20972	20821	13810	6688	1	39084	1991	1718	238	2945	431	1173
November 2, 2008 10:05:00 AM UTC	1225645500000	6	13	yes	22.9	154.0	20972	20821	13810	6688	1	39084	1998	1860	122	2943	350	1145
November 2, 2008 10:06:00 AM UTC	1225645560000	6	15	yes	23.0	154.2	20972	20821	13810	6688	0	39085	2004	1888	116	2943	237	1170
November 2, 2008 10:07:00 AM UTC	1225645620000	6	13	yes	23.1	154.5	20972	20821	13810	6688	0	39085	2010	1872	138	2939	220	1006
November 2, 2008 10:08:00 AM UTC	1225645680000	6	12	yes	23.2	154.7	20972	20821	13818	6608	0	39157	2028	1836	182	2941	246	929
November 2, 2008 10:09:00 AM UTC	1225645740000	6	12	yes	23.2	155.0	20972	20821	13794	6703	0	39086	2000	1793	176	2933	247	1075
November 2, 2008 10:10:00 AM UTC	1225645800000	6	10	yes	23.3	155.2	20972	20821	13818	6609	0	39156	2036	1756	205	2938	288	971
November 2, 2008 10:11:00 AM UTC	1225645860000	6	10	yes	23.4	155.5	20972	20821	13818	6609	0	39156	2051	1611	282	2931	353	941
November 2, 2008 10:12:00 AM UTC	1225645920000	6	11	yes	23.4	155.7	20972	20821	13802	6740	0	39041	2011	1493	357	2933	425	965
November 2, 2008 10:13:00 AM UTC	1225645980000	5	13	yes	23.5	156.0	20972	20821	13825	6626	0	39132	2068	1320	466	2930	472	1170
November 2, 2008 10:14:00 AM UTC	1225646040000	5	12	yes	23.6	156.2	20972	20821	13803	6721	0	39059	2024	1140	482	2931	532	1115
November 2, 2008 10:15:00 AM UTC	1225646100000	5	11	yes	23.6	156.5	20972	20821	13802	6723	0	39058	2037	1122	401	2925	595	1100
November 2, 2008 10:16:00 AM UTC	1225646160000	5	11	yes	23.7	156.7	20972	20821	13808	6694	0	39081	2049	1141	261	2933	641	1218
November 2, 2008 10:17:00 AM UTC	1225646220000	5	12	yes	23.8	157.0	20972	20821	13809	6694	0	39080	2064	1156	270	2921	713	1248
November 2, 2008 10:18:00 AM UTC	1225646280000	6	11	yes	23.8	157.2	20972	20821	13823	6629	0	39131	2087	1231	251	2928	817	1191
November 2, 2008 10:19:00 AM UTC	1225646340000	6	12	yes	23.9	157.5	20972	20821	13815	6664	0	39104	2086	1180	388	2918	841	1401
November 2, 2008 10:20:00 AM UTC	1225646400000	5	14	yes	24.0	157.7	20972	20821	13808	6694	0	39081	2067	901	829	2925	839	1336
November 2, 2008 10:21:00 AM UTC	1225646460000	4	16	yes	24.0	158.0	20972	20821	13807	6762	0	39014	2060	643	1159	2924	754	1467
November 2, 2008 10:22:00 AM UTC	1225646520000	3	16	yes	24.1	158.3	20972	20821	13812	6721	0	39050	2081	609	1005	2921	614	1534
November 2, 2008 10:23:00 AM UTC	1225646580000	4	14	yes	24.1	158.5	20972	20821	13815	6639	0	39129	2105	659	797	2917	574	1321
November 2, 2008 10:24:00 AM UTC	1225646640000	4	15	yes	24.2	158.8	20972	20821	13815	6639	0	39129	2107	665	780	2922	572	1026
November 2, 2008 10:25:00 AM UTC	1225646700000	4	15	yes	24.3	159.0	20972	20821	13821	6611	0	39151	2130	690	717	2915	642	841
