July 20, 2007 5:30:00 AM UTC	1184934600000	6	7	yes	9.5	69.4	20972	20821	13812	6667	92	39012	916	824	0	3677	1301	1715
July 20, 2007 5:31:00 AM UTC	1184934660000	5	7	yes	9.6	69.6	20972	20821	13812	6668	91	39012	930	839	0	3665	1249	1723
July 20, 2007 5:32:00 AM UTC	1184934720000	5	7	yes	9.8	69.8	20972	20821	13818	6599	96	39070	948	852	0	3655	1203	1720
July 20, 2007 5:33:00 AM UTC	1184934780000	5	7	yes	9.9	70.0	20972	20821	13813	6625	93	39052	957	861	3	3638	1188	1702
July 20, 2007 5:34:00 AM UTC	1184934840000	5	7	yes	10.1	70.2	20972	20821	13813	6625	93	39052	968	871	4	3628	1157	1752
July 20, 2007 5:35:00 AM UTC	1184934900000	5	6	yes	10.2	70.3	20972	20821	13796	6693	93	39001	963	869	1	3615	1220	1593
July 20, 2007 5:36:00 AM UTC	1184934960000	5	6	yes	10.4	70.5	20972	20821	13818	6603	98	39064	997	899	0	3604	1136	1723
July 20, 2007 5:37:00 AM UTC	1184935020000	5	6	yes	10.6	70.7	20972	20821	13807	6657	94	39025	990	896	0	3590	1144	1628
July 20, 2007 5:38:00 AM UTC	1184935080000	5	6	yes	10.7	70.9	20972	20821	13818	6603	102	39060	1024	917	5	3576	1067	1710
July 20, 2007 5:39:00 AM UTC	1184935140000	5	6	yes	10.9	71.0	20972	20821	13818	6603	101	39061	1033	929	3	3568	1065	1676
July 20, 2007 5:40:00 AM UTC	1184935200000	5	6	yes	11.0	71.2	20972	20821	13800	6692	98	38993	1026	928	0	3552	1075	1646
July 20, 2007 5:41:00 AM UTC	1184935260000	5	7	yes	11.2	71.4	20972	20821	13824	6585	109	39065	1065	954	2	3539	972	1736
July 20, 2007 5:42:00 AM UTC	1184935320000	5	6	yes	11.3	71.6	20972	20821	13804	6719	103	38957	1054	950	1	3526	951	1741
July 20, 2007 5:43:00 AM UTC	1184935380000	5	6	yes	11.5	71.7	20972	20821	13820	6649	104	39010	1089	983	2	3512	990	1700
July 20, 2007 5:44:00 AM UTC	1184935440000	5	6	yes	11.7	71.9	20972	20821	13800	6741	97	38945	1073	971	5	3502	1015	1656
July 20, 2007 5:45:00 AM UTC	1184935500000	5	6	yes	11.8	72.1	20972	20821	13800	6741	100	38942	1084	984	0	3491	932	1737
July 20, 2007 5:46:00 AM UTC	1184935560000	5	6	yes	12.0	72.3	20972	20821	13820	6649	110	39004	1123	1006	7	3480	953	1671
July 20, 2007 5:47:00 AM UTC	1184935620000	5	6	yes	12.1	72.4	20972	20821	13805	6716	104	38958	1115	1010	1	3468	919	1653
July 20, 2007 5:48:00 AM UTC	1184935680000	5	6	yes	12.3	72.6	20972	20821	13822	6644	112	39005	1150	1035	3	3452	906	1688
July 20, 2007 5:49:00 AM UTC	1184935740000	5	6	yes	12.4	72.8	20972	20821	13805	6718	103	38957	1137	1029	5	3444	917	1626
July 20, 2007 5:50:00 AM UTC	1184935800000	5	6	yes	12.6	73.0	20972	20821	13805	6718	107	38953	1154	1042	5	3430	824	1735
July 20, 2007 5:51:00 AM UTC	1184935860000	5	7	yes	12.8	73.2	20972	20821	13810	6699	108	38966	1166	1046	12	3420	764	1805
July 20, 2007 5:52:00 AM UTC	1184935920000	5	6	yes	12.9	73.3	20972	20821	13810	6699	108	38966	1184	1070	6	3406	787	1727
July 20, 2007 5:53:00 AM UTC	1184935980000	5	6	yes	13.1	73.5	20972	20821	13811	6689	110	38973	1204	1076	18	3390	794	1687
July 20, 2007 5:54:00 AM UTC	1184936040000	5	6	yes	13.2	73.7	20972	20821	13811	6689	114	38969	1215	1075	26	3380	797	1669
July 20, 2007 5:55:00 AM UTC	1184936100000	5	6	yes	13.4	73.9	20972	20821	13812	6619	111	39041	1239	1102	26	3363	760	1648
July 20, 2007 5:56:00 AM UTC	1184936160000	5	6	yes	13.6	74.0	20972	20821	13808	6683	109	38983	1236	1100	27	3358	775	1613
July 20, 2007 5:57:00 AM UTC	1184936220000	5	6	yes	13.7	74.2	20972	20821	13810	6641	106	39026	1257	1106	45	3345	815	1586
July 20, 2007 5:58:00 AM UTC	1184936280000	5	6	yes	13.9	74.4	20972	20821	13810	6642	109	39022	1273	1139	25	3330	697	1676
July 20, 2007 5:59:00 AM UTC	1184936340000	5	6	yes	14.0	74.6	20972	20821	13810	6642	110	39021	1279	1134	35	3325	685	1625
July 20, 2007 6:00:00 AM UTC	1184936400000	5	6	yes	14.2	74.7	20972	20821	13810	6647	109	39017	1296	1144	42	3308	660	1678
July 20, 2007 6:01:00 AM UTC	1184936460000	5	6	yes	14.4	74.9	20972	20821	13810	6647	107	39019	1303	1164	32	3301	655	1637
July 20, 2007 6:02:00 AM UTC	1184936520000	5	6	yes	14.5	75.1	20972	20821	13797	6697	103	38986	1300	1150	47	3291	658	1628
July 20, 2007 6:03:00 AM UTC	1184936580000	5	6	yes	14.7	75.3	20972	20821	13815	6626	111	39031	1338	1179	48	3278	627	1549
July 20, 2007 6:04:00 AM UTC	1184936640000	5	6	yes	14.8	75.4	20972	20821	13815	6626	109	39033	1346	1172	65	3273	689	1558
July 20, 2007 6:05:00 AM UTC	1184936700000	5	6	yes	15.0	75.6	20972	20821	13815	6628	107	39033	1366	1207	52	3261	640	1536
July 20, 2007 6:06:00 AM UTC	1184936760000	5	6	yes	15.2	75.8	20972	20821	13815	6628	105	39035	1376	1200	71	3257	722	1482
July 20, 2007 6:07:00 AM UTC	1184936820000	5	6	yes	15.3	76.0	20972	20821	13798	6699	100	38986	1373	1192	81	3239	563	1597
July 20, 2007 6:08:00 AM UTC	1184936880000	5	6	yes	15.5	76.1	20972	20821	13819	6612	108	39044	1414	1206	98	3231	680	1466
July 20, 2007 6:09:00 AM UTC	1184936940000	5	6	yes	15.6	76.3	20972	20821	13803	6683	95	39002	1401	1199	107	3224	582	1477
July 20, 2007 6:10:00 AM UTC	1184937000000	5	6	yes	15.8	76.5	20972	20821	13820	6611	100	39052	1441	1224	117	3212	585	1520
July 20, 2007 6:11:00 AM UTC	1184937060000	4	6	yes	16.0	76.7	20972	20821	13802	6754	93	38934	1418	1205	120	3207	519	1536
July 20, 2007 6:12:00 AM UTC	1184937120000	5	6	yes	16.1	76.8	20972	20821	13802	6754	95	38932	1434	1211	128	3193	531	1505
July 20, 2007 6:13:00 AM UTC	1184937180000	4	6	yes	16.3	77.0	20972	20821	13818	6683	99	38983	1472	1201	171	3185	486	1525
July 20, 2007 6:14:00 AM UTC	1184937240000	5	6	yes	16.5	77.2	20972	20821	13806	6738	90	38949	1463	1227	145	3178	506	1513
July 20, 2007 6:15:00 AM UTC	1184937300000	4	6	yes	16.6	77.4	20972	20821	13817	6684	97	38985	1503	1210	196	3169	512	1460
July 20, 2007 6:16:00 AM UTC	1184937360000	4	6	yes	16.8	77.5	20972	20821	13801	6755	88	38939	1489	1211	190	3161	483	1425
July 20, 2007 6:17:00 AM UTC	1184937420000	4	6	yes	16.9	77.7	20972	20821	13817	6683	93	38990	1527	1214	220	3154	483	1448
July 20, 2007 6:18:00 AM UTC	1184937480000	4	5	yes	17.1	77.9	20972	20821	13801	6724	87	38971	1519	1223	209	3143	482	1429
July 20, 2007 6:19:00 AM UTC	1184937540000	5	6	yes	17.3	78.1	20972	20821	13801	6724	84	38974	1526	1241	201	3141	505	1408
July 20, 2007 6:20:00 AM UTC	1184937600000	4	6	yes	17.4	78.2	20972	20821	13805	6636	82	39060	1552	1205	265	3131	448	1375
July 20, 2007 6:21:00 AM UTC	1184937660000	4	5	yes	17.6	78.4	20972	20821	13805	6636	84	39058	1565	1261	219	3121	473	1351
July 20, 2007 6:22:00 AM UTC	1184937720000	4	6	yes	17.8	78.6	20972	20821	13823	6552	88	39120	1608	1242	278	3117	464	1356
July 20, 2007 6:23:00 AM UTC	1184937780000	4	6	yes	17.9	78.8	20972	20821	13807	6624	76	39076	1597	1211	310	3108	419	1403
July 20, 2007 6:24:00 AM UTC	1184937840000	4	6	yes	18.1	79.0	20972	20821	13824	6556	85	39118	1638	1259	293	3100	421	1372
July 20, 2007 6:25:00 AM UTC	1184937900000	4	6	yes	18.2	79.1	20972	20821	13809	6628	77	39069	1626	1262	285	3095	447	1383
July 20, 2007 6:26:00 AM UTC	1184937960000	4	6	yes	18.4	79.3	20972	20821	13805	6706	71	39001	1623	1282	270	3089	437	1347
July 20, 2007 6:27:00 AM UTC	1184938020000	4	6	yes	18.6	79.5	20972	20821	13809	6688	68	39018	1646	1244	334	3079	389	1380
July 20, 2007 6:28:00 AM UTC	1184938080000	4	6	yes	18.7	79.7	20972	20821	13809	6688	66	39020	1657	1271	320	3073	412	1329
July 20, 2007 6:29:00 AM UTC	1184938140000	4	5	yes	18.9	79.8	20972	20821	13809	6689	66	39019	1669	1292	310	3067	408	1329
July 20, 2007 6:30:00 AM UTC	1184938200000	4	6	yes	19.1	80.0	20972	20821	13809	6689	65	39020	1684	1275	344	3056	461	1258
July 20, 2007 6:31:00 AM UTC	1184938260000	4	7	yes	19.2	80.2	20972	20821	13824	6617	66	39076	1721	1252	398	3055	408	1255
July 20, 2007 6:32:00 AM UTC	1184938320000	5	7	yes	19.4	80.4	20972	20821	13809	6691	57	39026	1713	1291	365	3048	410	1269
July 20, 2007 6:33:00 AM UTC	1184938380000	5	8	yes	19.6	80.5	20972	20821	13809	6691	55	39028	1727	1277	395	3039	347	1370
July 20, 2007 6:34:00 AM UTC	1184938440000	5	8	yes	19.7	80.7	20972	20821	13812	6681	53	39037	1740	1210	473	3031	307	1317
July 20, 2007 6:35:00 AM UTC	1184938500000	6	8	yes	19.9	80.9	20972	20821	13812	6681	50	39040	1754	1218	484	3035	303	1254
July 20, 2007 6:36:00 AM UTC	1184938560000	6	8	yes	20.0	81.1	20972	20821	13812	6682	48	39041	1767	1240	460	3018	288	1351
July 20, 2007 6:37:00 AM UTC	1184938620000	6	7	yes	20.2	81.3	20972	20821	13812	6682	45	39044	1777	1237	495	3022	268	1354
July 20, 2007 6:38:00 AM UTC	1184938680000	7	7	yes	20.4	81.4	20972	20821	13813	6659	42	39069	1793	1361	388	3007	368	1379
July 20, 2007 6:39:00 AM UTC	1184938740000	6	6	yes	20.5	81.6	20972	20821	13813	6659	41	39070	1805	1488	275	3015	304	1564
July 20, 2007 6:40:00 AM UTC	1184938800000	6	6	yes	20.7	81.8	20972	20821	13813	6659	36	39075	1823	1478	308	2996	497	1482
July 20, 2007 6:41:00 AM UTC	1184938860000	5	6	yes	20.9	82.0	20972	20821	13811	6734	31	39007	1821	1411	379	3004	395	1424
July 20, 2007 6:42:00 AM UTC	1184938920000	6	6	yes	21.0	82.1	20972	20821	13813	6724	31	39015	1840	1475	334	2994	416	1340
July 20, 2007 6:43:00 AM UTC	1184938980000	6	5	yes	21.2	82.3	20972	20821	13816	6639	28	39100	1868	1616	224	2986	428	1285
July 20, 2007 6:44:00 AM UTC	1184939040000	7	5	yes	21.4	82.5	20972	20821	13816	6639	24	39104	1874	1770	78	2987	485	1222
July 20, 2007 6:45:00 AM UTC	1184939100000	6	5	yes	21.5	82.7	20972	20821	13817	6640	20	39106	1888	1721	143	2981	497	1225
July 20, 2007 6:46:00 AM UTC	1184939160000	6	5	yes	21.7	82.9	20972	20821	13817	6640	16	39110	1908	1654	235	2971	559	1119
July 20, 2007 6:47:00 AM UTC	1184939220000	6	5	yes	21.9	83.0	20972	20821	13801	6713	9	39060	1884	1557	317	2973	624	1122
July 20, 2007 6:48:00 AM UTC	1184939280000	6	5	yes	22.0	83.2	20972	20821	13817	6641	10	39115	1927	1524	389	2972	653	1118
July 20, 2007 6:49:00 AM UTC	1184939340000	5	6	yes	22.2	83.4	20972	20821	13800	6715	4	39064	1912	1473	430	2966	606	1149
July 20, 2007 6:50:00 AM UTC	1184939400000	5	5	yes	22.4	83.6	20972	20821	13817	6637	4	39125	1960	1484	455	2957	597	1188
July 20, 2007 6:51:00 AM UTC	1184939460000	5	5	yes	22.5	83.7	20972	20821	13817	6637	3	39126	1969	1444	503	2958	572	1171
July 20, 2007 6:52:00 AM UTC	1184939520000	5	6	yes	22.7	83.9	20972	20821	13818	6635	3	39127	1981	1373	593	2955	524	1201
July 20, 2007 6:53:00 AM UTC	1184939580000	5	6	yes	22.8	84.1	20972	20821	13818	6646	1	39118	2001	1424	560	2947	544	1169
July 20, 2007 6:54:00 AM UTC	1184939640000	5	7	yes	23.0	84.3	20972	20821	13818	6647	0	39118	2010	1356	622	2945	409	1254
July 20, 2007 6:55:00 AM UTC	1184939700000	5	7	yes	23.2	84.5	20972	20821	13818	6647	0	39118	2025	1343	656	2941	417	1248
July 20, 2007 6:56:00 AM UTC	1184939760000	4	8	yes	23.3	84.6	20972	20821	13801	6723	0	39059	2009	1260	735	2938	391	1212
July 20, 2007 6:57:00 AM UTC	1184939820000	4	8	yes	23.5	84.8	20972	20821	13816	6698	0	39069	2038	1315	713	2936	392	1217
July 20, 2007 6:58:00 AM UTC	1184939880000	5	7	yes	23.7	85.0	20972	20821	13800	6767	0	39016	2021	1371	632	2932	386	1185
July 20, 2007 6:59:00 AM UTC	1184939940000	4	7	yes	23.8	85.2	20972	20821	13817	6688	0	39078	2069	1374	665	2925	351	1259
July 20, 2007 7:00:00 AM UTC	1184940000000	4	7	yes	24.0	85.4	20972	20821	13799	6767	0	39017	2041	1346	677	2932	349	1216
July 20, 2007 7:01:00 AM UTC	1184940060000	4	8	yes	24.2	85.6	20972	20821	13812	6700	0	39071	2088	1387	687	2927	287	1328
July 20, 2007 7:02:00 AM UTC	1184940120000	4	8	yes	24.3	85.7	20972	20821	13812	6700	0	39071	2105	1415	659	2919	284	1270
July 20, 2007 7:03:00 AM UTC	1184940180000	4	8	yes	24.5	85.9	20972	20821	13817	6608	0	39158	2132	1387	709	2918	309	1293
July 20, 2007 7:04:00 AM UTC	1184940240000	4	7	yes	24.7	86.1	20972	20821	13817	6608	0	39158	2140	1410	698	2920	277	1317
July 20, 2007 7:05:00 AM UTC	1184940300000	4	6	yes	24.8	86.3	20972	20821	13799	6681	0	39103	2121	1420	666	2914	252	1344
July 20, 2007 7:06:00 AM UTC	1184940360000	5	6	yes	25.0	86.5	20972	20821	13817	6609	0	39157	2170	1457	680	2916	360	1242
July 20, 2007 7:07:00 AM UTC	1184940420000	4	6	yes	25.2	86.6	20972	20821	13801	6697	0	39085	2150	1464	664	2909	271	1366
July 20, 2007 7:08:00 AM UTC	1184940480000	5	6	yes	25.3	86.8	20972	20821	13817	6626	0	39140	2191	1447	710	2914	374	1211
July 20, 2007 7:09:00 AM UTC	1184940540000	5	6	yes	25.5	87.0	20972	20821	13803	6694	0	39086	2172	1452	695	2908	384	1274
July 20, 2007 7:10:00 AM UTC	1184940600000	4	6	yes	25.7	87.2	20972	20821	13818	6624	0	39141	2221	1405	778	2906	270	1336
July 20, 2007 7:11:00 AM UTC	1184940660000	4	6	yes	25.8	87.4	20972	20821	13803	6697	0	39083	2196	1324	811	2908	270	1229
July 20, 2007 7:12:00 AM UTC	1184940720000	4	7	yes	26.0	87.6	20972	20821	13820	6619	0	39144	2246	1442	730	2901	275	1235
July 20, 2007 7:13:00 AM UTC	1184940780000	4	7	yes	26.2	87.7	20972	20821	13802	6748	0	39033	2211	1356	789	2902	280	1237
July 20, 2007 7:14:00 AM UTC	1184940840000	4	7	yes	26.3	87.9	20972	20821	13820	6672	0	39091	2252	1320	840	2905	233	1237
July 20, 2007 7:15:00 AM UTC	1184940900000	4	8	yes	26.5	88.1	20972	20821	13820	6672	0	39091	2264	1348	840	2904	243	1308
July 20, 2007 7:16:00 AM UTC	1184940960000	4	7	yes	26.7	88.3	20972	20821	13802	6748	0	39033	2247	1276	873	2899	218	1213
July 20, 2007 7:17:00 AM UTC	1184941020000	4	7	yes	26.8	88.5	20972	20821	13821	6676	0	39086	2285	1309	898	2899	290	1169
July 20, 2007 7:18:00 AM UTC	1184941080000	4	6	yes	27.0	88.7	20972	20821	13802	6748	0	39033	2266	1331	854	2902	243	1185
July 20, 2007 7:19:00 AM UTC	1184941140000	4	6	yes	27.2	88.8	20972	20821	13821	6674	0	39088	2315	1404	830	2900	244	1266
July 20, 2007 7:20:00 AM UTC	1184941200000	4	6	yes	27.3	89.0	20972	20821	13802	6748	0	39033	2290	1328	880	2899	306	1238
July 20, 2007 7:21:00 AM UTC	1184941260000	5	7	yes	27.5	89.2	20972	20821	13820	6590	0	39173	2357	1457	789	2900	330	1235
July 20, 2007 7:22:00 AM UTC	1184941320000	5	7	yes	27.7	89.4	20972	20821	13801	6700	0	39082	2303	1462	770	2906	330	1184
July 20, 2007 7:23:00 AM UTC	1184941380000	4	8	yes	27.8	89.6	20972	20821	13819	6627	0	39137	2379	1375	925	2899	266	1242
July 20, 2007 7:24:00 AM UTC	1184941440000	5	7	yes	28.0	89.8	20972	20821	13800	6786	0	38997	2334	1390	871	2898	294	1201
July 20, 2007 7:25:00 AM UTC	1184941500000	4	7	yes	28.2	90.0	20972	20821	13819	6635	0	39129	2392	1393	901	2906	265	1232
July 20, 2007 7:26:00 AM UTC	1184941560000	4	6	yes	28.3	90.1	20972	20821	13819	6635	0	39129	2411	1402	899	2901	298	1218
July 20, 2007 7:27:00 AM UTC	1184941620000	5	6	yes	28.5	90.3	20972	20821	13819	6635	0	39129	2424	1438	848	2899	301	1215
July 20, 2007 7:28:00 AM UTC	1184941680000	4	6	yes	28.7	90.5	20972	20821	13801	6708	0	39074	2377	1403	877	2908	285	1232
July 20, 2007 7:29:00 AM UTC	1184941740000	4	6	yes	28.8	90.7	20972	20821	13820	6597	0	39166	2442	1402	908	2903	338	1166
July 20, 2007 7:30:00 AM UTC	1184941800000	4	6	yes	29.0	90.9	20972	20821	13820	6674	0	39089	2429	1410	872	2905	304	1180
July 20, 2007 7:31:00 AM UTC	1184941860000	4	6	yes	29.2	91.1	20972	20821	13802	6748	0	39033	2407	1365	889	2907	349	1164
July 20, 2007 7:32:00 AM UTC	1184941920000	4	6	yes	29.3	91.3	20972	20821	13821	6674	0	39088	2456	1377	885	2908	325	1127
July 20, 2007 7:33:00 AM UTC	1184941980000	4	6	yes	29.5	91.5	20972	20821	13802	6748	0	39033	2427	1350	941	2911	306	1215
July 20, 2007 7:34:00 AM UTC	1184942040000	4	6	yes	29.7	91.7	20972	20821	13821	6676	0	39086	2468	1381	904	2910	286	1211
July 20, 2007 7:35:00 AM UTC	1184942100000	4	6	yes	29.8	91.8	20972	20821	13802	6748	0	39033	2451	1347	921	2912	349	1041
July 20, 2007 7:36:00 AM UTC	1184942160000	4	6	yes	30.0	92.0	20972	20821	13820	6672	0	39091	2496	1360	951	2917	328	1144
July 20, 2007 7:37:00 AM UTC	1184942220000	4	6	yes	30.2	92.2	20972	20821	13802	6748	0	39033	2462	1271	959	2923	340	1096
July 20, 2007 7:38:00 AM UTC	1184942280000	4	6	yes	30.3	92.4	20972	20821	13820	6611	0	39152	2538	1312	1015	2914	295	1176
July 20, 2007 7:39:00 AM UTC	1184942340000	4	6	yes	30.5	92.6	20972	20821	13803	6691	0	39089	2503	1271	996	2917	258	1177
July 20, 2007 7:40:00 AM UTC	1184942400000	4	6	yes	30.6	92.8	20972	20821	13818	6618	0	39147	2547	1273	1006	2928	275	1120
July 20, 2007 7:41:00 AM UTC	1184942460000	4	6	yes	30.8	93.0	20972	20821	13803	6691	0	39089	2524	1292	978	2929	280	1147
July 20, 2007 7:42:00 AM UTC	1184942520000	4	6	yes	31.0	93.2	20972	20821	13817	6626	0	39140	2566	1290	951	2932	267	1112
July 20, 2007 7:43:00 AM UTC	1184942580000	4	6	yes	31.1	93.4	20972	20821	13801	6699	0	39083	2542	1247	1011	2933	251	1140
July 20, 2007 7:44:00 AM UTC	1184942640000	4	6	yes	31.3	93.6	20972	20821	13817	6612	0	39154	2588	1264	1005	2939	232	1151
July 20, 2007 7:45:00 AM UTC	1184942700000	4	6	yes	31.5	93.8	20972	20821	13799	6685	0	39099	2559	1261	985	2942	246	1136
July 20, 2007 7:46:00 AM UTC	1184942760000	4	6	yes	31.6	94.0	20972	20821	13817	6613	0	39153	2608	1256	1023	2946	233	1119
July 20, 2007 7:47:00 AM UTC	1184942820000	4	6	yes	31.8	94.1	20972	20821	13800	6692	0	39091	2573	1230	976	2948	218	1090
July 20, 2007 7:48:00 AM UTC	1184942880000	4	6	yes	32.0	94.3	20972	20821	13812	6700	0	39071	2597	1208	1039	2954	186	1130
July 20, 2007 7:49:00 AM UTC	1184942940000	4	6	yes	32.1	94.5	20972	20821	13799	6767	0	39017	2567	1228	1008	2958	199	1046
July 20, 2007 7:50:00 AM UTC	1184943000000	4	6	yes	32.3	94.7	20972	20821	13817	6687	0	39079	2619	1228	969	2957	230	1072
July 20, 2007 7:51:00 AM UTC	1184943060000	3	6	yes	32.5	94.9	20972	20821	13800	6766	0	39017	2588	1161	1040	2965	186	1143
July 20, 2007 7:52:00 AM UTC	1184943120000	3	6	yes	32.6	95.1	20972	20821	13816	6698	0	39069	2628	1147	1093	2971	180	1056
July 20, 2007 7:53:00 AM UTC	1184943180000	3	6	yes	32.8	95.3	20972	20821	13817	6615	0	39151	2656	1153	1054	2978	203	1123
July 20, 2007 7:54:00 AM UTC	1184943240000	3	6	yes	33.0	95.5	20972	20821	13818	6643	0	39122	2665	1170	1007	2978	185	1092
July 20, 2007 7:55:00 AM UTC	1184943300000	3	6	yes	33.1	95.7	20972	20821	13818	6643	0	39122	2669	1153	1059	2987	176	1068
July 20, 2007 7:56:00 AM UTC	1184943360000	3	6	yes	33.3	95.9	20972	20821	13818	6644	0	39121	2678	1134	998	2992	158	1055
July 20, 2007 7:57:00 AM UTC	1184943420000	3	6	yes	33.5	96.1	20972	20821	13818	6632	0	39133	2682	1087	1044	2998	136	1121
July 20, 2007 7:58:00 AM UTC	1184943480000	3	6	yes	33.6	96.3	20972	20821	13817	6636	0	39130	2693	1027	1086	3001	137	1036
July 20, 2007 7:59:00 AM UTC	1184943540000	3	6	yes	33.8	96.5	20972	20821	13817	6636	0	39130	2698	1009	1114	3006	145	1030
July 20, 2007 8:00:00 AM UTC	1184943600000	3	6	yes	34.0	96.7	20972	20821	13817	6642	0	39124	2699	1081	1011	3016	160	1036
July 20, 2007 8:01:00 AM UTC	1184943660000	3	6	yes	34.1	96.9	20972	20821	13817	6642	0	39124	2700	1029	1136	3029	173	1077
July 20, 2007 8:02:00 AM UTC	1184943720000	3	6	yes	34.3	97.1	20972	20821	13817	6643	0	39123	2713	985	1156	3027	136	1063
July 20, 2007 8:03:00 AM UTC	1184943780000	3	6	yes	34.5	97.3	20972	20821	13817	6643	0	39123	2721	982	1153	3031	115	1031
July 20, 2007 8:04:00 AM UTC	1184943840000	3	6	yes	34.6	97.5	20972	20821	13816	6644	0	39123	2725	1028	1140	3039	150	1015
July 20, 2007 8:05:00 AM UTC	1184943900000	3	6	yes	34.8	97.7	20972	20821	13816	6644	0	39123	2727	1035	1113	3051	152	1062
July 20, 2007 8:06:00 AM UTC	1184943960000	3	6	yes	34.9	97.9	20972	20821	13813	6723	0	39047	2716	993	1085	3050	147	1039
July 20, 2007 8:07:00 AM UTC	1184944020000	3	6	yes	35.1	98.1	20972	20821	13813	6652	0	39118	2733	1019	1084	3066	148	996
July 20, 2007 8:08:00 AM UTC	1184944080000	3	6	yes	35.3	98.3	20972	20821	13813	6653	0	39117	2743	1037	1170	3069	158	1103
