May 18, 2010 5:36:00 AM UTC	1274186160000	3	3	yes	11.2	73.0	20972	20821	13820	6649	108	39006	1058	722	227	3547	191	1031
May 18, 2010 5:37:00 AM UTC	1274186220000	3	3	yes	11.3	73.2	20972	20821	13810	6699	106	38968	1054	746	202	3535	152	1056
May 18, 2010 5:38:00 AM UTC	1274186280000	3	3	yes	11.5	73.4	20972	20821	13810	6699	104	38970	1069	757	208	3520	157	1000
May 18, 2010 5:39:00 AM UTC	1274186340000	3	4	yes	11.6	73.5	20972	20821	13811	6689	103	38980	1084	741	239	3509	157	1039
May 18, 2010 5:40:00 AM UTC	1274186400000	2	3	yes	11.8	73.7	20972	20821	13811	6689	100	38983	1102	745	255	3491	137	969
May 18, 2010 5:41:00 AM UTC	1274186460000	3	4	yes	12.0	73.9	20972	20821	13810	6624	105	39044	1117	776	234	3480	137	1062
May 18, 2010 5:42:00 AM UTC	1274186520000	3	4	yes	12.1	74.1	20972	20821	13815	6621	108	39039	1134	764	260	3466	138	1009
May 18, 2010 5:43:00 AM UTC	1274186580000	2	4	yes	12.3	74.2	20972	20821	13810	6641	110	39022	1138	758	267	3457	122	1107
May 18, 2010 5:44:00 AM UTC	1274186640000	2	4	yes	12.4	74.4	20972	20821	13810	6642	111	39020	1154	682	356	3442	147	1019
May 18, 2010 5:45:00 AM UTC	1274186700000	2	4	yes	12.6	74.6	20972	20821	13810	6642	111	39020	1166	621	429	3429	202	966
May 18, 2010 5:46:00 AM UTC	1274186760000	2	4	yes	12.8	74.8	20972	20821	13810	6647	115	39011	1178	745	313	3416	124	999
May 18, 2010 5:47:00 AM UTC	1274186820000	3	4	yes	12.9	74.9	20972	20821	13810	6647	110	39016	1189	787	287	3404	127	1011
May 18, 2010 5:48:00 AM UTC	1274186880000	2	4	yes	13.1	75.1	20972	20821	13797	6697	102	38987	1183	759	320	3394	107	1038
May 18, 2010 5:49:00 AM UTC	1274186940000	2	4	yes	13.2	75.3	20972	20821	13815	6626	112	39030	1220	779	322	3380	101	1015
May 18, 2010 5:50:00 AM UTC	1274187000000	3	4	yes	13.4	75.5	20972	20821	13815	6626	112	39030	1232	800	316	3370	171	988
May 18, 2010 5:51:00 AM UTC	1274187060000	3	4	yes	13.6	75.7	20972	20821	13815	6628	113	39027	1244	803	320	3359	133	1047
May 18, 2010 5:52:00 AM UTC	1274187120000	2	4	yes	13.7	75.8	20972	20821	13815	6628	113	39027	1257	684	451	3347	134	1079
May 18, 2010 5:53:00 AM UTC	1274187180000	3	4	yes	13.9	76.0	20972	20821	13816	6628	111	39028	1274	849	305	3338	191	1036
May 18, 2010 5:54:00 AM UTC	1274187240000	3	4	yes	14.0	76.2	20972	20821	13819	6612	113	39039	1295	799	377	3323	114	1042
May 18, 2010 5:55:00 AM UTC	1274187300000	3	4	yes	14.2	76.4	20972	20821	13803	6683	111	38986	1285	795	370	3313	124	1099
May 18, 2010 5:56:00 AM UTC	1274187360000	3	4	yes	14.4	76.5	20972	20821	13817	6682	112	38972	1314	819	380	3300	117	1083
May 18, 2010 5:57:00 AM UTC	1274187420000	3	4	yes	14.5	76.7	20972	20821	13802	6754	100	38927	1302	817	378	3290	123	1063
May 18, 2010 5:58:00 AM UTC	1274187480000	3	4	yes	14.7	76.9	20972	20821	13818	6683	109	38973	1341	738	490	3277	156	1048
May 18, 2010 5:59:00 AM UTC	1274187540000	3	4	yes	14.9	77.1	20972	20821	13802	6754	103	38924	1329	807	415	3272	191	1040
May 18, 2010 6:00:00 AM UTC	1274187600000	3	4	yes	15.0	77.2	20972	20821	13806	6738	103	38936	1348	881	359	3259	171	1102
May 18, 2010 6:01:00 AM UTC	1274187660000	3	4	yes	15.2	77.4	20972	20821	13817	6684	110	38972	1377	857	398	3251	171	1072
May 18, 2010 6:02:00 AM UTC	1274187720000	3	4	yes	15.3	77.6	20972	20821	13801	6755	98	38929	1368	919	349	3244	153	1062
May 18, 2010 6:03:00 AM UTC	1274187780000	3	4	yes	15.5	77.8	20972	20821	13817	6683	103	38980	1411	951	347	3232	162	1055
May 18, 2010 6:04:00 AM UTC	1274187840000	3	4	yes	15.7	77.9	20972	20821	13801	6724	97	38961	1398	889	402	3225	160	1019
May 18, 2010 6:05:00 AM UTC	1274187900000	3	4	yes	15.8	78.1	20972	20821	13820	6651	101	39011	1437	846	477	3216	156	1020
May 18, 2010 6:06:00 AM UTC	1274187960000	3	4	yes	16.0	78.3	20972	20821	13805	6636	95	39047	1439	920	414	3203	153	1003
May 18, 2010 6:07:00 AM UTC	1274188020000	3	4	yes	16.2	78.5	20972	20821	13805	6636	94	39048	1449	938	416	3195	159	939
May 18, 2010 6:08:00 AM UTC	1274188080000	3	4	yes	16.3	78.7	20972	20821	13807	6624	93	39059	1463	904	455	3188	158	967
May 18, 2010 6:09:00 AM UTC	1274188140000	3	4	yes	16.5	78.8	20972	20821	13807	6624	92	39060	1474	931	429	3181	145	1013
May 18, 2010 6:10:00 AM UTC	1274188200000	3	4	yes	16.6	79.0	20972	20821	13824	6556	99	39104	1519	961	455	3171	153	1057
May 18, 2010 6:11:00 AM UTC	1274188260000	3	4	yes	16.8	79.2	20972	20821	13805	6706	89	38983	1497	958	443	3161	159	952
May 18, 2010 6:12:00 AM UTC	1274188320000	3	4	yes	17.0	79.4	20972	20821	13821	6628	94	39040	1535	996	442	3154	149	956
May 18, 2010 6:13:00 AM UTC	1274188380000	3	4	yes	17.1	79.5	20972	20821	13809	6688	83	39003	1526	969	455	3146	151	909
May 18, 2010 6:14:00 AM UTC	1274188440000	3	4	yes	17.3	79.7	20972	20821	13809	6688	82	39004	1542	974	475	3136	174	906
May 18, 2010 6:15:00 AM UTC	1274188500000	3	4	yes	17.5	79.9	20972	20821	13809	6689	82	39003	1551	894	541	3132	167	901
May 18, 2010 6:16:00 AM UTC	1274188560000	3	4	yes	17.6	80.1	20972	20821	13809	6689	80	39005	1568	905	547	3123	139	926
May 18, 2010 6:17:00 AM UTC	1274188620000	3	4	yes	17.8	80.3	20972	20821	13809	6691	76	39007	1580	946	537	3110	136	903
May 18, 2010 6:18:00 AM UTC	1274188680000	3	4	yes	18.0	80.4	20972	20821	13809	6691	79	39004	1597	928	573	3111	163	881
May 18, 2010 6:19:00 AM UTC	1274188740000	3	4	yes	18.1	80.6	20972	20821	13825	6621	82	39055	1635	966	565	3097	166	899
May 18, 2010 6:20:00 AM UTC	1274188800000	3	4	yes	18.3	80.8	20972	20821	13812	6681	71	39019	1625	979	564	3098	187	915
May 18, 2010 6:21:00 AM UTC	1274188860000	3	5	yes	18.5	81.0	20972	20821	13812	6681	69	39021	1640	1014	550	3078	195	1012
May 18, 2010 6:22:00 AM UTC	1274188920000	4	4	yes	18.6	81.1	20972	20821	13812	6682	70	39019	1646	1084	476	3092	223	1005
May 18, 2010 6:23:00 AM UTC	1274188980000	4	5	yes	18.8	81.3	20972	20821	13812	6682	68	39021	1665	1113	480	3072	228	1092
May 18, 2010 6:24:00 AM UTC	1274189040000	4	5	yes	18.9	81.5	20972	20821	13813	6659	63	39048	1680	1176	425	3063	227	1081
May 18, 2010 6:25:00 AM UTC	1274189100000	4	4	yes	19.1	81.7	20972	20821	13813	6659	59	39052	1692	1193	422	3061	244	985
May 18, 2010 6:26:00 AM UTC	1274189160000	4	5	yes	19.3	81.9	20972	20821	13813	6660	57	39053	1705	1230	396	3052	240	1085
May 18, 2010 6:27:00 AM UTC	1274189220000	4	5	yes	19.4	82.0	20972	20821	13813	6724	57	38989	1708	1197	440	3054	253	996
May 18, 2010 6:28:00 AM UTC	1274189280000	4	5	yes	19.6	82.2	20972	20821	13798	6711	48	39026	1705	1067	579	3042	226	976
May 18, 2010 6:29:00 AM UTC	1274189340000	4	5	yes	19.8	82.4	20972	20821	13816	6639	52	39076	1750	1158	525	3036	232	1013
May 18, 2010 6:30:00 AM UTC	1274189400000	4	5	yes	19.9	82.6	20972	20821	13816	6639	49	39079	1759	1095	601	3032	191	1065
May 18, 2010 6:31:00 AM UTC	1274189460000	4	5	yes	20.1	82.7	20972	20821	13817	6640	44	39082	1777	1159	557	3023	211	1155
May 18, 2010 6:32:00 AM UTC	1274189520000	4	6	yes	20.3	82.9	20972	20821	13817	6640	44	39082	1791	1191	546	3019	181	1225
May 18, 2010 6:33:00 AM UTC	1274189580000	4	5	yes	20.4	83.1	20972	20821	13817	6641	40	39085	1800	1233	516	3017	314	1129
May 18, 2010 6:34:00 AM UTC	1274189640000	5	5	yes	20.6	83.3	20972	20821	13817	6641	37	39088	1814	1305	460	3009	380	1168
May 18, 2010 6:35:00 AM UTC	1274189700000	5	5	yes	20.8	83.5	20972	20821	13802	6707	30	39044	1795	1292	460	3008	459	1046
May 18, 2010 6:36:00 AM UTC	1274189760000	5	5	yes	20.9	83.6	20972	20821	13817	6637	34	39095	1843	1270	531	3001	479	1054
May 18, 2010 6:37:00 AM UTC	1274189820000	5	5	yes	21.1	83.8	20972	20821	13801	6710	25	39047	1831	1302	493	2991	514	1022
May 18, 2010 6:38:00 AM UTC	1274189880000	5	6	yes	21.3	84.0	20972	20821	13818	6646	26	39093	1874	1280	543	2988	492	1004
May 18, 2010 6:39:00 AM UTC	1274189940000	5	6	yes	21.4	84.2	20972	20821	13801	6717	20	39045	1856	1248	567	2988	484	1017
May 18, 2010 6:40:00 AM UTC	1274190000000	5	6	yes	21.6	84.4	20972	20821	13818	6647	20	39098	1900	1320	543	2980	478	1063
May 18, 2010 6:41:00 AM UTC	1274190060000	5	7	yes	21.8	84.5	20972	20821	13818	6647	17	39101	1914	1291	582	2974	443	1093
May 18, 2010 6:42:00 AM UTC	1274190120000	5	7	yes	21.9	84.7	20972	20821	13817	6622	14	39130	1930	1338	548	2972	430	1198
May 18, 2010 6:43:00 AM UTC	1274190180000	5	7	yes	22.1	84.9	20972	20821	13816	6698	11	39058	1925	1352	557	2966	594	1066
May 18, 2010 6:44:00 AM UTC	1274190240000	6	7	yes	22.2	85.1	20972	20821	13800	6767	5	39011	1915	1366	527	2959	613	977
May 18, 2010 6:45:00 AM UTC	1274190300000	6	8	yes	22.4	85.3	20972	20821	13817	6688	5	39073	1960	1305	625	2957	589	957
May 18, 2010 6:46:00 AM UTC	1274190360000	6	8	yes	22.6	85.4	20972	20821	13799	6767	1	39016	1935	1274	621	2958	565	880
May 18, 2010 6:47:00 AM UTC	1274190420000	7	8	yes	22.7	85.6	20972	20821	13812	6700	2	39069	1978	1290	654	2953	601	833
May 18, 2010 6:48:00 AM UTC	1274190480000	7	9	yes	22.9	85.8	20972	20821	13800	6687	2	39094	1976	1276	680	2949	548	898
May 18, 2010 6:49:00 AM UTC	1274190540000	7	9	yes	23.1	86.0	20972	20821	13817	6608	1	39157	2022	1282	702	2947	548	986
May 18, 2010 6:50:00 AM UTC	1274190600000	8	9	yes	23.2	86.2	20972	20821	13799	6681	0	39103	2005	1362	585	2942	606	931
May 18, 2010 6:51:00 AM UTC	1274190660000	8	10	yes	23.4	86.4	20972	20821	13817	6609	0	39157	2049	1294	681	2936	658	842
May 18, 2010 6:52:00 AM UTC	1274190720000	8	11	yes	23.6	86.5	20972	20821	13817	6609	0	39157	2061	1240	739	2935	786	751
May 18, 2010 6:53:00 AM UTC	1274190780000	8	11	yes	23.7	86.7	20972	20821	13817	6626	0	39140	2071	1208	755	2932	929	738
May 18, 2010 6:54:00 AM UTC	1274190840000	8	11	yes	23.9	86.9	20972	20821	13817	6626	0	39140	2089	1155	844	2926	1117	618
May 18, 2010 6:55:00 AM UTC	1274190900000	9	11	yes	24.1	87.1	20972	20821	13803	6694	0	39086	2063	1270	697	2930	1315	531
May 18, 2010 6:56:00 AM UTC	1274190960000	10	8	yes	24.2	87.3	20972	20821	13818	6624	0	39141	2111	1404	562	2927	1391	485
May 18, 2010 6:57:00 AM UTC	1274191020000	10	9	yes	24.4	87.4	20972	20821	13803	6697	0	39083	2097	1573	486	2920	1258	485
May 18, 2010 6:58:00 AM UTC	1274191080000	9	9	yes	24.6	87.6	20972	20821	13820	6619	0	39144	2142	1678	405	2920	1154	433
May 18, 2010 6:59:00 AM UTC	1274191140000	9	9	yes	24.7	87.8	20972	20821	13802	6748	0	39033	2105	1590	490	2915	1035	425
May 18, 2010 7:00:00 AM UTC	1274191200000	9	9	yes	24.9	88.0	20972	20821	13820	6672	0	39091	2153	1635	483	2910	820	511
May 18, 2010 7:01:00 AM UTC	1274191260000	9	9	yes	25.1	88.2	20972	20821	13802	6748	0	39033	2130	1676	392	2912	701	546
May 18, 2010 7:02:00 AM UTC	1274191320000	8	10	yes	25.2	88.4	20972	20821	13821	6676	0	39086	2173	1622	458	2910	621	736
May 18, 2010 7:03:00 AM UTC	1274191380000	9	11	yes	25.4	88.5	20972	20821	13802	6748	0	39033	2151	1409	621	2913	581	921
May 18, 2010 7:04:00 AM UTC	1274191440000	10	10	yes	25.6	88.7	20972	20821	13821	6674	0	39088	2199	1637	494	2908	760	972
May 18, 2010 7:05:00 AM UTC	1274191500000	12	7	yes	25.7	88.9	20972	20821	13802	6748	0	39033	2176	1781	254	2905	1175	627
May 18, 2010 7:06:00 AM UTC	1274191560000	12	8	yes	25.9	89.1	20972	20821	13820	6674	0	39089	2210	1768	274	2912	1205	514
May 18, 2010 7:07:00 AM UTC	1274191620000	11	5	yes	26.1	89.3	20972	20821	13820	6589	0	39174	2255	1787	278	2900	1268	420
May 18, 2010 7:08:00 AM UTC	1274191680000	10	9	yes	26.2	89.5	20972	20821	13801	6700	0	39082	2222	1766	364	2899	1126	379
May 18, 2010 7:09:00 AM UTC	1274191740000	10	9	yes	26.4	89.7	20972	20821	13819	6627	0	39137	2274	1808	374	2906	1060	417
May 18, 2010 7:10:00 AM UTC	1274191800000	9	9	yes	26.6	89.8	20972	20821	13800	6786	0	38997	2238	1708	406	2904	1047	475
May 18, 2010 7:11:00 AM UTC	1274191860000	9	6	yes	26.7	90.0	20972	20821	13819	6635	0	39129	2300	1668	472	2902	1095	611
May 18, 2010 7:12:00 AM UTC	1274191920000	9	7	yes	26.9	90.2	20972	20821	13819	6635	0	39129	2312	1683	522	2900	1115	452
May 18, 2010 7:13:00 AM UTC	1274191980000	9	6	yes	27.1	90.4	20972	20821	13819	6635	0	39129	2325	1767	463	2901	1064	439
May 18, 2010 7:14:00 AM UTC	1274192040000	8	6	yes	27.2	90.6	20972	20821	13801	6708	0	39074	2285	1703	425	2900	978	472
May 18, 2010 7:15:00 AM UTC	1274192100000	8	7	yes	27.4	90.8	20972	20821	13820	6598	0	39165	2347	1792	447	2902	1029	790
May 18, 2010 7:16:00 AM UTC	1274192160000	7	8	yes	27.6	91.0	20972	20821	13802	6748	0	39033	2305	1690	578	2896	872	942
May 18, 2010 7:17:00 AM UTC	1274192220000	7	8	yes	27.7	91.2	20972	20821	13821	6674	0	39088	2349	1666	653	2902	801	996
May 18, 2010 7:18:00 AM UTC	1274192280000	7	7	yes	27.9	91.3	20972	20821	13802	6748	0	39033	2330	1710	576	2898	718	1035
May 18, 2010 7:19:00 AM UTC	1274192340000	7	6	yes	28.1	91.5	20972	20821	13821	6676	0	39086	2370	1705	587	2899	790	969
May 18, 2010 7:20:00 AM UTC	1274192400000	7	5	yes	28.2	91.7	20972	20821	13802	6748	0	39033	2346	1683	516	2906	907	786
May 18, 2010 7:21:00 AM UTC	1274192460000	7	5	yes	28.4	91.9	20972	20821	13820	6672	0	39091	2392	1666	587	2907	833	687
May 18, 2010 7:22:00 AM UTC	1274192520000	6	5	yes	28.6	92.1	20972	20821	13802	6748	0	39033	2368	1586	683	2902	728	642
May 18, 2010 7:23:00 AM UTC	1274192580000	6	5	yes	28.7	92.3	20972	20821	13820	6611	0	39152	2435	1569	718	2903	537	709
May 18, 2010 7:24:00 AM UTC	1274192640000	5	6	yes	28.9	92.5	20972	20821	13820	6611	0	39152	2440	1528	803	2905	412	773
May 18, 2010 7:25:00 AM UTC	1274192700000	5	6	yes	29.1	92.7	20972	20821	13818	6618	0	39147	2457	1444	896	2905	356	861
May 18, 2010 7:26:00 AM UTC	1274192760000	5	6	yes	29.2	92.9	20972	20821	13818	6618	0	39147	2464	1476	839	2907	314	990
May 18, 2010 7:27:00 AM UTC	1274192820000	4	6	yes	29.4	93.1	20972	20821	13802	6696	0	39085	2441	1362	841	2909	245	1079
May 18, 2010 7:28:00 AM UTC	1274192880000	4	6	yes	29.6	93.2	20972	20821	13817	6626	0	39140	2484	1393	818	2913	243	1023
May 18, 2010 7:29:00 AM UTC	1274192940000	4	6	yes	29.7	93.4	20972	20821	13801	6682	0	39100	2452	1350	933	2914	257	1000
May 18, 2010 7:30:00 AM UTC	1274193000000	4	6	yes	29.9	93.6	20972	20821	13817	6612	0	39154	2504	1299	960	2915	222	955
May 18, 2010 7:31:00 AM UTC	1274193060000	4	6	yes	30.1	93.8	20972	20821	13799	6685	0	39099	2485	1250	927	2917	243	968
May 18, 2010 7:32:00 AM UTC	1274193120000	4	5	yes	30.2	94.0	20972	20821	13817	6613	0	39153	2520	1322	908	2924	333	765
May 18, 2010 7:33:00 AM UTC	1274193180000	4	5	yes	30.4	94.2	20972	20821	13798	6767	0	39018	2477	1359	789	2921	296	718
May 18, 2010 7:34:00 AM UTC	1274193240000	4	5	yes	30.6	94.4	20972	20821	13812	6700	0	39071	2520	1384	796	2924	268	767
May 18, 2010 7:35:00 AM UTC	1274193300000	4	6	yes	30.7	94.6	20972	20821	13799	6767	0	39017	2494	1300	966	2928	199	890
May 18, 2010 7:36:00 AM UTC	1274193360000	4	7	yes	30.9	94.8	20972	20821	13817	6687	0	39079	2547	1254	1125	2930	140	914
May 18, 2010 7:37:00 AM UTC	1274193420000	4	7	yes	31.1	95.0	20972	20821	13800	6766	0	39017	2516	1226	1122	2930	112	1035
May 18, 2010 7:38:00 AM UTC	1274193480000	4	7	yes	31.2	95.2	20972	20821	13816	6698	0	39069	2561	1269	1105	2933	166	1039
May 18, 2010 7:39:00 AM UTC	1274193540000	4	8	yes	31.4	95.4	20972	20821	13801	6719	0	39063	2544	1290	1062	2938	182	1076
May 18, 2010 7:40:00 AM UTC	1274193600000	4	7	yes	31.6	95.6	20972	20821	13818	6643	0	39122	2593	1335	1087	2941	195	1076
May 18, 2010 7:41:00 AM UTC	1274193660000	5	6	yes	31.7	95.8	20972	20821	13801	6714	0	39068	2563	1538	853	2948	204	1013
May 18, 2010 7:42:00 AM UTC	1274193720000	5	6	yes	31.9	96.0	20972	20821	13818	6644	0	39121	2611	1595	832	2949	187	960
May 18, 2010 7:43:00 AM UTC	1274193780000	4	6	yes	32.0	96.2	20972	20821	13801	6708	0	39074	2576	1438	858	2953	114	1041
May 18, 2010 7:44:00 AM UTC	1274193840000	4	6	yes	32.2	96.4	20972	20821	13817	6636	0	39130	2618	1439	924	2960	135	970
May 18, 2010 7:45:00 AM UTC	1274193900000	4	5	yes	32.4	96.6	20972	20821	13800	6715	0	39068	2591	1463	896	2962	213	876
May 18, 2010 7:46:00 AM UTC	1274193960000	4	5	yes	32.5	96.8	20972	20821	13817	6642	0	39124	2640	1521	829	2964	106	959
May 18, 2010 7:47:00 AM UTC	1274194020000	4	5	yes	32.7	97.0	20972	20821	13801	6715	0	39067	2600	1504	774	2975	125	913
May 18, 2010 7:48:00 AM UTC	1274194080000	4	5	yes	32.9	97.2	20972	20821	13817	6643	0	39123	2653	1466	787	2978	166	898
May 18, 2010 7:49:00 AM UTC	1274194140000	4	5	yes	33.0	97.4	20972	20821	13801	6717	0	39065	2625	1306	963	2979	173	910
May 18, 2010 7:50:00 AM UTC	1274194200000	4	5	yes	33.2	97.6	20972	20821	13816	6644	0	39123	2669	1257	978	2987	200	849
May 18, 2010 7:51:00 AM UTC	1274194260000	4	5	yes	33.4	97.8	20972	20821	13798	6717	0	39068	2639	1180	1050	2991	221	818
May 18, 2010 7:52:00 AM UTC	1274194320000	4	5	yes	33.5	98.0	20972	20821	13813	6723	0	39047	2666	1173	1084	2996	228	821
May 18, 2010 7:53:00 AM UTC	1274194380000	4	5	yes	33.7	98.2	20972	20821	13798	6726	0	39059	2641	1263	1007	3003	199	876
May 18, 2010 7:54:00 AM UTC	1274194440000	4	5	yes	33.9	98.4	20972	20821	13813	6653	0	39117	2689	1274	1002	3012	208	884
May 18, 2010 7:55:00 AM UTC	1274194500000	4	6	yes	34.0	98.6	20972	20821	13813	6653	0	39117	2701	1299	1053	3008	199	902
May 18, 2010 7:56:00 AM UTC	1274194560000	3	6	yes	34.2	98.8	20972	20821	13812	6676	0	39095	2699	1177	1114	3026	133	905
May 18, 2010 7:57:00 AM UTC	1274194620000	3	6	yes	34.4	99.0	20972	20821	13812	6676	0	39095	2706	1123	1127	3023	123	926
May 18, 2010 7:58:00 AM UTC	1274194680000	3	6	yes	34.5	99.2	20972	20821	13812	6677	0	39094	2716	1212	1081	3041	125	1015
May 18, 2010 7:59:00 AM UTC	1274194740000	4	6	yes	34.7	99.4	20972	20821	13825	6617	0	39141	2753	1329	1083	3042	143	936
May 18, 2010 8:00:00 AM UTC	1274194800000	4	6	yes	34.9	99.6	20972	20821	13809	6689	0	39085	2717	1256	1201	3057	175	907
May 18, 2010 8:01:00 AM UTC	1274194860000	4	6	yes	35.0	99.8	20972	20821	13824	6617	0	39142	2766	1186	1239	3055	231	887
May 18, 2010 8:02:00 AM UTC	1274194920000	3	6	yes	35.2	100.0	20972	20821	13809	6691	0	39083	2729	1058	1276	3064	196	915
May 18, 2010 8:03:00 AM UTC	1274194980000	3	6	yes	35.3	100.2	20972	20821	13826	6619	0	39138	2777	1003	1194	3069	172	857
May 18, 2010 8:04:00 AM UTC	1274195040000	3	6	yes	35.5	100.4	20972	20821	13809	6691	0	39083	2740	944	1197	3077	91	929
May 18, 2010 8:05:00 AM UTC	1274195100000	2	6	yes	35.7	100.6	20972	20821	13821	6632	0	39130	2778	862	1262	3086	69	861
May 18, 2010 8:06:00 AM UTC	1274195160000	2	6	yes	35.8	100.8	20972	20821	13805	6710	0	39068	2734	870	1193	3103	59	861
May 18, 2010 8:07:00 AM UTC	1274195220000	2	6	yes	36.0	101.1	20972	20821	13824	6554	0	39205	2814	836	1299	3098	55	881
May 18, 2010 8:08:00 AM UTC	1274195280000	2	6	yes	36.2	101.3	20972	20821	13807	6622	0	39154	2775	755	1325	3109	82	717
May 18, 2010 8:09:00 AM UTC	1274195340000	2	6	yes	36.3	101.5	20972	20821	13823	6550	0	39210	2813	761	1342	3122	48	746
May 18, 2010 8:10:00 AM UTC	1274195400000	2	6	yes	36.5	101.7	20972	20821	13805	6638	0	39140	2771	787	1317	3131	46	739
