October 14, 2009 6:44:00 AM UTC	1255524240000	93	5	no	6.7	106.8	23386	20815	13331	5868	57	37919	738	250	0	3749	3179	209
October 14, 2009 6:45:00 AM UTC	1255524300000	96	3	no	6.9	107.0	23386	20815	13335	5849	73	37918	761	272	0	3733	3494	75
October 14, 2009 6:46:00 AM UTC	1255524360000	96	3	no	7.1	107.2	23386	20815	13335	5849	77	37914	772	352	0	3721	3496	72
October 14, 2009 6:47:00 AM UTC	1255524420000	95	3	no	7.3	107.3	23386	20815	13335	5849	84	37907	783	320	0	3712	3524	77
October 14, 2009 6:48:00 AM UTC	1255524480000	93	5	no	7.5	107.5	23386	20815	13330	5879	87	37879	797	294	0	3690	3429	59
October 14, 2009 6:49:00 AM UTC	1255524540000	91	7	no	7.7	107.7	23386	20815	13330	5879	92	37874	807	203	0	3679	3392	80
October 14, 2009 6:50:00 AM UTC	1255524600000	88	10	no	7.8	107.8	23386	20815	13330	5880	94	37871	827	217	0	3661	3349	180
October 14, 2009 6:51:00 AM UTC	1255524660000	84	14	no	8.0	108.0	23386	20815	13330	5880	80	37885	839	193	0	3650	3297	151
October 14, 2009 6:52:00 AM UTC	1255524720000	82	15	no	8.2	108.2	23386	20815	13333	5804	81	37957	852	300	0	3644	3238	195
October 14, 2009 6:53:00 AM UTC	1255524780000	86	12	no	8.4	108.4	23386	20815	13328	5824	82	37941	867	291	0	3621	3333	126
October 14, 2009 6:54:00 AM UTC	1255524840000	90	8	no	8.6	108.5	23386	20815	13328	5824	62	37961	878	359	0	3612	3376	81
October 14, 2009 6:55:00 AM UTC	1255524900000	93	5	no	8.7	108.7	23386	20815	13326	5943	29	37877	885	433	0	3595	3461	46
October 14, 2009 6:56:00 AM UTC	1255524960000	93	5	no	8.9	108.9	23386	20815	13326	5943	39	37867	900	453	0	3579	3392	45
October 14, 2009 6:57:00 AM UTC	1255525020000	93	5	no	9.1	109.0	23386	20815	13343	5855	57	37920	935	414	0	3572	3392	16
October 14, 2009 6:58:00 AM UTC	1255525080000	92	6	no	9.3	109.2	23386	20815	13331	5924	81	37839	936	328	0	3552	3251	119
October 14, 2009 6:59:00 AM UTC	1255525140000	92	6	no	9.5	109.4	23386	20815	13325	5946	77	37827	938	252	0	3542	3227	193
October 14, 2009 7:00:00 AM UTC	1255525200000	94	3	no	9.7	109.5	23386	20815	13342	5880	84	37869	972	263	0	3524	3100	153
October 14, 2009 7:01:00 AM UTC	1255525260000	96	2	no	9.8	109.7	23386	20815	13325	5946	96	37808	966	327	0	3513	3193	188
October 14, 2009 7:02:00 AM UTC	1255525320000	97	1	no	10.0	109.9	23386	20815	13338	5880	94	37863	1002	274	0	3499	3328	61
October 14, 2009 7:03:00 AM UTC	1255525380000	98	0	no	10.2	110.1	23386	20815	13319	5976	106	37774	987	345	0	3486	3394	9
October 14, 2009 7:04:00 AM UTC	1255525440000	98	0	no	10.4	110.2	23386	20815	13333	5909	111	37822	1011	403	0	3481	3425	1
October 14, 2009 7:05:00 AM UTC	1255525500000	98	0	no	10.6	110.4	23386	20815	13333	5909	106	37827	1033	503	0	3458	3420	8
October 14, 2009 7:06:00 AM UTC	1255525560000	98	0	no	10.7	110.6	23386	20815	13319	5976	101	37779	1027	500	0	3444	3411	7
October 14, 2009 7:07:00 AM UTC	1255525620000	98	0	no	10.9	110.8	23386	20815	13339	5889	117	37830	1069	419	0	3428	3370	7
October 14, 2009 7:08:00 AM UTC	1255525680000	98	0	no	11.1	110.9	23386	20815	13320	5908	107	37840	1062	421	0	3417	3318	27
October 14, 2009 7:09:00 AM UTC	1255525740000	98	0	no	11.3	111.1	23386	20815	13335	5843	99	37898	1096	483	0	3402	3358	6
October 14, 2009 7:10:00 AM UTC	1255525800000	98	0	no	11.4	111.3	23386	20815	13335	5843	112	37885	1113	470	0	3385	3335	12
October 14, 2009 7:11:00 AM UTC	1255525860000	99	0	no	11.6	111.5	23386	20815	13335	5843	90	37907	1120	569	0	3377	3360	0
October 14, 2009 7:12:00 AM UTC	1255525920000	99	0	no	11.8	111.6	23386	20815	13335	5843	72	37925	1141	752	0	3359	3354	0
October 14, 2009 7:13:00 AM UTC	1255525980000	100	0	no	12.0	111.8	23386	20815	13316	5933	32	37894	1130	945	0	3342	3342	0
October 14, 2009 7:14:00 AM UTC	1255526040000	100	0	no	12.2	112.0	23386	20815	13330	5866	3	37976	1164	1140	0	3327	3327	0
October 14, 2009 7:15:00 AM UTC	1255526100000	100	0	no	12.3	112.2	23386	20815	13336	5842	1	37996	1186	1182	0	3311	3311	0
October 14, 2009 7:16:00 AM UTC	1255526160000	100	0	no	12.5	112.3	23386	20815	13335	5842	1	37997	1197	1185	0	3304	3304	0
October 14, 2009 7:17:00 AM UTC	1255526220000	100	0	no	12.7	112.5	23386	20815	13328	5880	20	37947	1207	1146	0	3282	3282	0
October 14, 2009 7:18:00 AM UTC	1255526280000	100	0	no	12.9	112.7	23386	20815	13328	5881	99	37867	1216	1003	0	3276	3276	0
October 14, 2009 7:19:00 AM UTC	1255526340000	96	4	no	13.0	112.9	23386	20815	13328	5881	118	37848	1236	996	0	3254	3254	0
October 14, 2009 7:20:00 AM UTC	1255526400000	66	33	no	13.2	113.1	23386	20815	13328	5881	125	37841	1248	965	0	3243	3243	0
October 14, 2009 7:21:00 AM UTC	1255526460000	45	49	no	13.4	113.2	23386	20815	13328	5881	126	37840	1264	928	7	3230	3212	18
October 14, 2009 7:22:00 AM UTC	1255526520000	39	55	no	13.6	113.4	23386	20815	13322	5904	119	37830	1269	723	91	3221	2508	711
