June 26, 2011 5:30:00 AM UTC	1309095000000	2	5	yes	10.5	68.6	20506	20827	9253	6523	440	43827	1466	398	610	4435	138	1509
June 26, 2011 5:31:00 AM UTC	1309095060000	2	5	yes	10.7	68.8	20506	20827	9243	6582	429	43789	1458	368	602	4418	132	1480
June 26, 2011 5:32:00 AM UTC	1309095120000	2	5	yes	10.9	68.9	20506	20827	9247	6550	435	43811	1484	341	645	4404	145	1406
June 26, 2011 5:33:00 AM UTC	1309095180000	1	5	yes	11.1	69.0	20506	20827	9247	6550	431	43815	1501	337	708	4386	110	1401
June 26, 2011 5:34:00 AM UTC	1309095240000	2	5	yes	11.3	69.2	20506	20827	9248	6548	428	43819	1509	341	716	4378	114	1354
June 26, 2011 5:35:00 AM UTC	1309095300000	2	5	yes	11.4	69.3	20506	20827	9248	6548	426	43821	1529	370	708	4359	118	1299
June 26, 2011 5:36:00 AM UTC	1309095360000	1	5	yes	11.6	69.4	20506	20827	9248	6548	425	43822	1538	342	749	4348	71	1261
June 26, 2011 5:37:00 AM UTC	1309095420000	2	5	yes	11.8	69.6	20506	20827	9248	6549	420	43826	1562	343	761	4322	89	1281
June 26, 2011 5:38:00 AM UTC	1309095480000	2	5	yes	12.0	69.7	20506	20827	9250	6589	419	43785	1582	428	697	4302	67	1323
June 26, 2011 5:39:00 AM UTC	1309095540000	2	5	yes	12.2	69.8	20506	20827	9250	6589	419	43785	1596	379	719	4291	122	1204
June 26, 2011 5:40:00 AM UTC	1309095600000	2	5	yes	12.4	70.0	20506	20827	9248	6612	409	43774	1602	393	744	4276	86	1277
June 26, 2011 5:41:00 AM UTC	1309095660000	2	5	yes	12.6	70.1	20506	20827	9248	6612	408	43775	1619	434	749	4261	64	1227
June 26, 2011 5:42:00 AM UTC	1309095720000	2	5	yes	12.8	70.2	20506	20827	9249	6486	410	43898	1644	424	761	4247	111	1210
June 26, 2011 5:43:00 AM UTC	1309095780000	2	5	yes	12.9	70.4	20506	20827	9248	6486	406	43903	1655	400	778	4233	117	1165
June 26, 2011 5:44:00 AM UTC	1309095840000	2	5	yes	13.1	70.5	20506	20827	9248	6486	401	43908	1671	385	858	4220	114	1197
June 26, 2011 5:45:00 AM UTC	1309095900000	2	5	yes	13.3	70.6	20506	20827	9252	6464	401	43926	1691	422	823	4212	66	1292
June 26, 2011 5:46:00 AM UTC	1309095960000	2	5	yes	13.5	70.8	20506	20827	9244	6535	387	43877	1689	466	785	4192	118	1249
June 26, 2011 5:47:00 AM UTC	1309096020000	2	5	yes	13.7	70.9	20506	20827	9252	6467	394	43930	1729	479	808	4176	104	1241
June 26, 2011 5:48:00 AM UTC	1309096080000	2	5	yes	13.9	71.0	20506	20827	9252	6467	389	43935	1748	473	832	4162	70	1245
June 26, 2011 5:49:00 AM UTC	1309096140000	2	5	yes	14.1	71.2	20506	20827	9241	6534	371	43897	1735	473	838	4147	74	1238
June 26, 2011 5:50:00 AM UTC	1309096200000	2	5	yes	14.3	71.3	20506	20827	9252	6467	384	43940	1777	500	825	4137	66	1169
June 26, 2011 5:51:00 AM UTC	1309096260000	2	5	yes	14.5	71.4	20506	20827	9255	6447	388	43953	1802	573	786	4126	68	1247
June 26, 2011 5:52:00 AM UTC	1309096320000	2	5	yes	14.7	71.6	20506	20827	9244	6514	373	43912	1790	511	866	4114	94	1144
June 26, 2011 5:53:00 AM UTC	1309096380000	2	5	yes	14.8	71.7	20506	20827	9256	6445	375	43967	1831	521	878	4101	58	1135
June 26, 2011 5:54:00 AM UTC	1309096440000	2	5	yes	15.0	71.8	20506	20827	9254	6466	365	43958	1838	458	932	4094	64	1151
June 26, 2011 5:55:00 AM UTC	1309096500000	2	5	yes	15.2	72.0	20506	20827	9245	6528	350	43920	1830	522	875	4078	63	1119
June 26, 2011 5:56:00 AM UTC	1309096560000	2	5	yes	15.4	72.1	20506	20827	9245	6528	344	43926	1852	448	966	4061	40	1133
June 26, 2011 5:57:00 AM UTC	1309096620000	2	5	yes	15.6	72.2	20506	20827	9256	6447	346	43994	1899	504	967	4053	32	1101
June 26, 2011 5:58:00 AM UTC	1309096680000	2	5	yes	15.8	72.4	20506	20827	9244	6521	332	43946	1881	615	834	4043	52	1111
June 26, 2011 5:59:00 AM UTC	1309096740000	2	4	yes	16.0	72.5	20506	20827	9244	6521	329	43949	1898	670	792	4030	30	1102
June 26, 2011 6:00:00 AM UTC	1309096800000	2	4	yes	16.2	72.6	20506	20827	9256	6447	333	44007	1942	692	813	4019	36	1092
June 26, 2011 6:01:00 AM UTC	1309096860000	2	4	yes	16.4	72.8	20506	20827	9244	6575	311	43913	1919	710	795	4019	18	1073
June 26, 2011 6:02:00 AM UTC	1309096920000	2	5	yes	16.6	72.9	20506	20827	9244	6575	305	43919	1939	620	916	4005	24	1091
June 26, 2011 6:03:00 AM UTC	1309096980000	2	5	yes	16.8	73.0	20506	20827	9254	6508	311	43970	1983	729	840	3991	10	1088
June 26, 2011 6:04:00 AM UTC	1309097040000	2	4	yes	16.9	73.1	20506	20827	9247	6555	301	43940	1980	736	841	3977	102	1034
June 26, 2011 6:05:00 AM UTC	1309097100000	2	5	yes	17.1	73.3	20506	20827	9247	6555	297	43944	1992	760	828	3972	72	1127
June 26, 2011 6:06:00 AM UTC	1309097160000	2	5	yes	17.3	73.4	20506	20827	9247	6555	293	43948	2006	666	949	3962	28	1138
June 26, 2011 6:07:00 AM UTC	1309097220000	2	4	yes	17.5	73.5	20506	20827	9246	6556	285	43956	2025	727	879	3952	95	991
June 26, 2011 6:08:00 AM UTC	1309097280000	2	4	yes	17.7	73.7	20506	20827	9246	6556	278	43963	2037	789	843	3950	75	1053
June 26, 2011 6:09:00 AM UTC	1309097340000	2	4	yes	17.9	73.8	20506	20827	9246	6556	272	43969	2053	807	833	3939	72	1048
June 26, 2011 6:10:00 AM UTC	1309097400000	3	4	yes	18.1	73.9	20506	20827	9247	6558	267	43971	2065	850	820	3934	100	1046
June 26, 2011 6:11:00 AM UTC	1309097460000	2	5	yes	18.3	74.1	20506	20827	9250	6499	257	44037	2092	767	921	3926	10	1079
June 26, 2011 6:12:00 AM UTC	1309097520000	2	5	yes	18.5	74.2	20506	20827	9248	6518	246	44031	2097	755	946	3918	69	1026
June 26, 2011 6:13:00 AM UTC	1309097580000	3	4	yes	18.7	74.3	20506	20827	9248	6518	240	44037	2119	838	882	3910	45	991
June 26, 2011 6:14:00 AM UTC	1309097640000	2	4	yes	18.9	74.5	20506	20827	9248	6518	228	44049	2134	777	936	3902	69	931
June 26, 2011 6:15:00 AM UTC	1309097700000	2	5	yes	19.1	74.6	20506	20827	9248	6518	217	44060	2147	790	933	3896	48	1008
June 26, 2011 6:16:00 AM UTC	1309097760000	3	4	yes	19.3	74.7	20506	20827	9238	6587	195	44023	2126	830	913	3891	73	953
June 26, 2011 6:17:00 AM UTC	1309097820000	3	4	yes	19.5	74.8	20506	20827	9248	6520	199	44076	2176	904	876	3880	87	982
June 26, 2011 6:18:00 AM UTC	1309097880000	3	5	yes	19.6	75.0	20506	20827	9248	6520	190	44085	2188	812	1006	3882	92	981
June 26, 2011 6:19:00 AM UTC	1309097940000	3	5	yes	19.8	75.1	20506	20827	9239	6571	173	44060	2180	859	938	3875	103	1017
June 26, 2011 6:20:00 AM UTC	1309098000000	3	5	yes	20.0	75.2	20506	20827	9250	6503	174	44116	2226	963	882	3872	103	1033
June 26, 2011 6:21:00 AM UTC	1309098060000	3	4	yes	20.2	75.4	20506	20827	9250	6503	164	44126	2241	1021	857	3864	146	929
June 26, 2011 6:22:00 AM UTC	1309098120000	3	4	yes	20.4	75.5	20506	20827	9241	6575	141	44086	2218	979	871	3859	101	940
June 26, 2011 6:23:00 AM UTC	1309098180000	3	4	yes	20.6	75.6	20506	20827	9250	6505	143	44145	2271	1049	836	3854	97	987
June 26, 2011 6:24:00 AM UTC	1309098240000	2	5	yes	20.8	75.8	20506	20827	9250	6505	133	44155	2282	756	1142	3849	87	963
June 26, 2011 6:25:00 AM UTC	1309098300000	3	4	yes	21.0	75.9	20506	20827	9238	6574	115	44116	2267	1083	791	3843	202	795
June 26, 2011 6:26:00 AM UTC	1309098360000	3	4	yes	21.2	76.0	20506	20827	9248	6573	112	44110	2299	1065	830	3841	102	879
June 26, 2011 6:27:00 AM UTC	1309098420000	3	4	yes	21.4	76.2	20506	20827	9250	6557	101	44135	2320	1054	870	3835	203	777
June 26, 2011 6:28:00 AM UTC	1309098480000	3	4	yes	21.6	76.3	20506	20827	9240	6627	79	44097	2299	964	946	3835	106	885
June 26, 2011 6:29:00 AM UTC	1309098540000	3	4	yes	21.8	76.4	20506	20827	9240	6627	65	44111	2318	988	949	3828	123	818
June 26, 2011 6:30:00 AM UTC	1309098600000	3	4	yes	22.0	76.5	20506	20827	9251	6558	65	44169	2362	1095	829	3828	164	819
June 26, 2011 6:31:00 AM UTC	1309098660000	3	4	yes	22.2	76.7	20506	20827	9240	6627	42	44134	2342	1077	870	3826	122	801
June 26, 2011 6:32:00 AM UTC	1309098720000	3	4	yes	22.4	76.8	20506	20827	9240	6627	33	44143	2361	1105	860	3817	51	903
June 26, 2011 6:33:00 AM UTC	1309098780000	3	4	yes	22.6	76.9	20506	20827	9251	6556	26	44210	2406	1074	916	3817	105	786
June 26, 2011 6:34:00 AM UTC	1309098840000	3	4	yes	22.8	77.1	20506	20827	9240	6628	10	44165	2385	1035	966	3815	92	856
June 26, 2011 6:35:00 AM UTC	1309098900000	3	4	yes	23.0	77.2	20506	20827	9242	6615	3	44183	2403	1059	953	3811	55	898
June 26, 2011 6:36:00 AM UTC	1309098960000	4	4	yes	23.2	77.3	20506	20827	9253	6545	2	44243	2453	1215	825	3810	144	802
June 26, 2011 6:37:00 AM UTC	1309099020000	3	4	yes	23.3	77.5	20506	20827	9251	6558	0	44234	2458	1157	852	3811	67	875
June 26, 2011 6:38:00 AM UTC	1309099080000	3	4	yes	23.5	77.6	20506	20827	9240	6629	0	44174	2435	1078	906	3810	136	835
June 26, 2011 6:39:00 AM UTC	1309099140000	3	4	yes	23.7	77.7	20506	20827	9251	6527	0	44265	2485	1161	855	3811	126	816
June 26, 2011 6:40:00 AM UTC	1309099200000	3	4	yes	23.9	77.8	20506	20827	9251	6527	0	44265	2495	1108	964	3810	152	785
June 26, 2011 6:41:00 AM UTC	1309099260000	3	4	yes	24.1	78.0	20506	20827	9240	6597	0	44206	2476	1093	941	3806	193	726
June 26, 2011 6:42:00 AM UTC	1309099320000	3	4	yes	24.3	78.1	20506	20827	9254	6428	0	44361	2549	1172	923	3804	140	776
June 26, 2011 6:43:00 AM UTC	1309099380000	3	4	yes	24.5	78.2	20506	20827	9254	6428	0	44361	2557	1049	1034	3811	159	739
June 26, 2011 6:44:00 AM UTC	1309099440000	4	4	yes	24.7	78.4	20506	20827	9242	6513	0	44288	2532	1197	885	3806	189	769
June 26, 2011 6:45:00 AM UTC	1309099500000	4	4	yes	24.9	78.5	20506	20827	9242	6513	0	44288	2543	1164	843	3804	167	707
June 26, 2011 6:46:00 AM UTC	1309099560000	3	4	yes	25.1	78.6	20506	20827	9253	6430	0	44360	2599	1131	920	3807	93	804
June 26, 2011 6:47:00 AM UTC	1309099620000	3	4	yes	25.3	78.8	20506	20827	9243	6495	0	44305	2572	981	1030	3810	83	754
June 26, 2011 6:48:00 AM UTC	1309099680000	3	4	yes	25.5	78.9	20506	20827	9243	6495	0	44305	2589	967	1056	3809	108	748
June 26, 2011 6:49:00 AM UTC	1309099740000	3	4	yes	25.7	79.0	20506	20827	9253	6429	0	44361	2637	1108	957	3808	88	813
June 26, 2011 6:50:00 AM UTC	1309099800000	3	4	yes	25.9	79.2	20506	20827	9243	6507	0	44293	2610	1111	899	3815	138	759
June 26, 2011 6:51:00 AM UTC	1309099860000	3	4	yes	26.1	79.3	20506	20827	9243	6507	0	44293	2621	980	1033	3814	59	766
June 26, 2011 6:52:00 AM UTC	1309099920000	3	4	yes	26.3	79.4	20506	20827	9255	6493	0	44295	2657	978	1065	3818	57	809
June 26, 2011 6:53:00 AM UTC	1309099980000	3	4	yes	26.5	79.5	20506	20827	9245	6560	0	44238	2629	1012	1043	3824	107	780
June 26, 2011 6:54:00 AM UTC	1309100040000	3	5	yes	26.7	79.7	20506	20827	9245	6560	0	44238	2644	910	1139	3818	59	824
June 26, 2011 6:55:00 AM UTC	1309100100000	3	4	yes	26.9	79.8	20506	20827	9257	6487	0	44299	2699	1001	1066	3824	126	729
June 26, 2011 6:56:00 AM UTC	1309100160000	3	4	yes	27.1	79.9	20506	20827	9246	6560	0	44237	2657	1007	1043	3833	107	703
June 26, 2011 6:57:00 AM UTC	1309100220000	3	4	yes	27.3	80.1	20506	20827	9246	6560	0	44237	2675	966	1029	3831	88	696
June 26, 2011 6:58:00 AM UTC	1309100280000	3	4	yes	27.5	80.2	20506	20827	9256	6489	0	44298	2724	962	1038	3830	52	732
June 26, 2011 6:59:00 AM UTC	1309100340000	3	4	yes	27.7	80.3	20506	20827	9247	6560	0	44236	2697	896	1075	3833	39	765
June 26, 2011 7:00:00 AM UTC	1309100400000	3	4	yes	27.9	80.5	20506	20827	9247	6560	0	44236	2698	1020	969	3846	94	730
June 26, 2011 7:01:00 AM UTC	1309100460000	3	4	yes	28.1	80.6	20506	20827	9247	6560	0	44236	2707	930	1050	3850	49	776
June 26, 2011 7:02:00 AM UTC	1309100520000	3	4	yes	28.3	80.7	20506	20827	9250	6549	0	44244	2729	986	1016	3842	85	676
June 26, 2011 7:03:00 AM UTC	1309100580000	3	4	yes	28.5	80.9	20506	20827	9250	6549	0	44244	2736	905	1045	3867	89	676
June 26, 2011 7:04:00 AM UTC	1309100640000	3	4	yes	28.7	81.0	20506	20827	9250	6520	0	44273	2749	964	998	3858	56	730
June 26, 2011 7:05:00 AM UTC	1309100700000	3	4	yes	28.9	81.1	20506	20827	9251	6521	0	44271	2749	970	970	3884	50	696
June 26, 2011 7:06:00 AM UTC	1309100760000	3	4	yes	29.1	81.3	20506	20827	9251	6521	0	44271	2765	1031	892	3876	111	636
June 26, 2011 7:07:00 AM UTC	1309100820000	3	4	yes	29.3	81.4	20506	20827	9251	6521	0	44271	2766	899	1011	3876	84	666
June 26, 2011 7:08:00 AM UTC	1309100880000	3	4	yes	29.5	81.5	20506	20827	9252	6520	0	44271	2780	930	937	3889	55	671
June 26, 2011 7:09:00 AM UTC	1309100940000	3	4	yes	29.7	81.7	20506	20827	9252	6520	0	44271	2787	885	968	3895	58	681
June 26, 2011 7:10:00 AM UTC	1309101000000	2	4	yes	29.9	81.8	20506	20827	9252	6538	0	44253	2786	802	1042	3904	8	736
June 26, 2011 7:11:00 AM UTC	1309101060000	3	4	yes	30.1	81.9	20506	20827	9253	6527	0	44263	2806	894	940	3912	80	638
June 26, 2011 7:12:00 AM UTC	1309101120000	3	4	yes	30.3	82.1	20506	20827	9254	6518	0	44271	2816	823	1044	3916	53	674
June 26, 2011 7:13:00 AM UTC	1309101180000	3	4	yes	30.5	82.2	20506	20827	9254	6518	0	44271	2813	816	1009	3931	88	641
June 26, 2011 7:14:00 AM UTC	1309101240000	3	4	yes	30.7	82.3	20506	20827	9255	6519	0	44269	2817	823	988	3940	86	681
June 26, 2011 7:15:00 AM UTC	1309101300000	3	4	yes	30.9	82.5	20506	20827	9255	6519	0	44269	2827	860	969	3950	106	633
June 26, 2011 7:16:00 AM UTC	1309101360000	3	4	yes	31.1	82.6	20506	20827	9255	6519	0	44269	2834	825	984	3955	66	679
June 26, 2011 7:17:00 AM UTC	1309101420000	3	4	yes	31.2	82.7	20506	20827	9256	6520	0	44267	2834	894	892	3967	81	653
June 26, 2011 7:18:00 AM UTC	1309101480000	2	4	yes	31.4	82.9	20506	20827	9256	6520	0	44267	2840	765	968	3980	69	617
June 26, 2011 7:19:00 AM UTC	1309101540000	2	4	yes	31.6	83.0	20506	20827	9246	6591	0	44206	2799	696	988	3993	57	694
June 26, 2011 7:20:00 AM UTC	1309101600000	2	4	yes	31.8	83.1	20506	20827	9256	6597	0	44190	2828	721	987	4000	34	681
June 26, 2011 7:21:00 AM UTC	1309101660000	2	4	yes	32.0	83.3	20506	20827	9256	6597	0	44190	2828	776	922	4012	88	615
June 26, 2011 7:22:00 AM UTC	1309101720000	2	4	yes	32.2	83.4	20506	20827	9245	6661	0	44137	2795	706	925	4022	98	610
June 26, 2011 7:23:00 AM UTC	1309101780000	2	4	yes	32.4	83.5	20506	20827	9257	6577	0	44209	2842	746	931	4039	82	654
June 26, 2011 7:24:00 AM UTC	1309101840000	2	4	yes	32.6	83.7	20506	20827	9257	6577	0	44209	2845	736	901	4055	118	601
June 26, 2011 7:25:00 AM UTC	1309101900000	2	4	yes	32.8	83.8	20506	20827	9246	6655	0	44142	2801	669	935	4065	81	636
June 26, 2011 7:26:00 AM UTC	1309101960000	2	4	yes	33.0	83.9	20506	20827	9258	6500	0	44285	2869	735	868	4078	42	641
June 26, 2011 7:27:00 AM UTC	1309102020000	2	4	yes	33.2	84.1	20506	20827	9258	6500	0	44285	2872	690	937	4095	116	589
June 26, 2011 7:28:00 AM UTC	1309102080000	2	4	yes	33.4	84.2	20506	20827	9247	6544	0	44252	2821	582	960	4119	105	605
June 26, 2011 7:29:00 AM UTC	1309102140000	2	4	yes	33.6	84.3	20506	20827	9258	6474	0	44311	2870	623	953	4128	110	603
June 26, 2011 7:30:00 AM UTC	1309102200000	2	4	yes	33.8	84.5	20506	20827	9258	6486	0	44299	2869	592	948	4145	80	643
June 26, 2011 7:31:00 AM UTC	1309102260000	2	4	yes	34.0	84.6	20506	20827	9248	6557	0	44238	2826	562	901	4164	73	603
June 26, 2011 7:32:00 AM UTC	1309102320000	2	4	yes	34.2	84.7	20506	20827	9259	6486	0	44298	2866	587	913	4182	100	584
June 26, 2011 7:33:00 AM UTC	1309102380000	2	4	yes	34.4	84.9	20506	20827	9259	6486	0	44298	2871	553	931	4199	67	596
June 26, 2011 7:34:00 AM UTC	1309102440000	2	4	yes	34.6	85.0	20506	20827	9248	6557	0	44238	2823	541	878	4211	88	628
June 26, 2011 7:35:00 AM UTC	1309102500000	2	4	yes	34.8	85.2	20506	20827	9260	6480	0	44303	2870	583	892	4233	76	623
June 26, 2011 7:36:00 AM UTC	1309102560000	2	3	yes	35.0	85.3	20506	20827	9260	6480	0	44303	2870	576	867	4246	86	558
June 26, 2011 7:37:00 AM UTC	1309102620000	2	4	yes	35.2	85.4	20506	20827	9249	6551	0	44243	2827	531	888	4262	92	638
June 26, 2011 7:38:00 AM UTC	1309102680000	2	4	yes	35.4	85.6	20506	20827	9260	6481	0	44302	2867	444	939	4285	85	619
June 26, 2011 7:39:00 AM UTC	1309102740000	2	4	yes	35.6	85.7	20506	20827	9260	6481	0	44302	2860	450	943	4307	87	648
June 26, 2011 7:40:00 AM UTC	1309102800000	2	4	yes	35.8	85.8	20506	20827	9249	6552	0	44242	2818	423	872	4318	76	616
June 26, 2011 7:41:00 AM UTC	1309102860000	2	4	yes	36.0	86.0	20506	20827	9260	6482	0	44301	2863	452	862	4337	92	663
June 26, 2011 7:42:00 AM UTC	1309102920000	2	4	yes	36.2	86.1	20506	20827	9260	6482	0	44301	2862	399	906	4353	90	598
June 26, 2011 7:43:00 AM UTC	1309102980000	1	4	yes	36.4	86.3	20506	20827	9250	6553	0	44240	2816	336	904	4368	63	560
June 26, 2011 7:44:00 AM UTC	1309103040000	2	4	yes	36.6	86.4	20506	20827	9260	6484	0	44299	2861	395	935	4387	73	591
June 26, 2011 7:45:00 AM UTC	1309103100000	2	3	yes	36.8	86.5	20506	20827	9250	6555	0	44238	2816	369	841	4400	72	569
June 26, 2011 7:46:00 AM UTC	1309103160000	2	3	yes	37.0	86.7	20506	20827	9250	6555	0	44238	2811	388	839	4419	65	591
June 26, 2011 7:47:00 AM UTC	1309103220000	2	3	yes	37.2	86.8	20506	20827	9260	6485	0	44298	2854	393	804	4442	63	594
June 26, 2011 7:48:00 AM UTC	1309103280000	1	4	yes	37.4	87.0	20506	20827	9248	6629	0	44166	2792	249	881	4448	61	579
June 26, 2011 7:49:00 AM UTC	1309103340000	1	3	yes	37.6	87.1	20506	20827	9259	6554	0	44230	2831	277	873	4477	45	592
June 26, 2011 7:50:00 AM UTC	1309103400000	1	4	yes	37.8	87.2	20506	20827	9259	6544	0	44240	2825	273	853	4498	62	643
June 26, 2011 7:51:00 AM UTC	1309103460000	1	4	yes	38.0	87.4	20506	20827	9249	6617	0	44177	2786	259	835	4505	48	653
June 26, 2011 7:52:00 AM UTC	1309103520000	1	3	yes	38.2	87.5	20506	20827	9261	6543	0	44239	2830	302	786	4524	35	661
June 26, 2011 7:53:00 AM UTC	1309103580000	1	3	yes	38.4	87.7	20506	20827	9261	6543	0	44239	2833	311	729	4539	35	663
June 26, 2011 7:54:00 AM UTC	1309103640000	1	3	yes	38.6	87.8	20506	20827	9249	6615	0	44179	2778	284	734	4562	40	633
June 26, 2011 7:55:00 AM UTC	1309103700000	1	3	yes	38.8	88.0	20506	20827	9261	6544	0	44238	2823	332	636	4580	44	628
June 26, 2011 7:56:00 AM UTC	1309103760000	1	3	yes	39.0	88.1	20506	20827	9261	6544	0	44238	2821	325	633	4596	46	610
June 26, 2011 7:57:00 AM UTC	1309103820000	1	3	yes	39.2	88.2	20506	20827	9249	6616	0	44178	2784	304	625	4603	44	590
June 26, 2011 7:58:00 AM UTC	1309103880000	1	3	yes	39.4	88.4	20506	20827	9261	6545	0	44237	2824	236	633	4635	28	604
June 26, 2011 7:59:00 AM UTC	1309103940000	1	3	yes	39.6	88.5	20506	20827	9249	6617	0	44177	2775	219	559	4642	21	599
June 26, 2011 8:00:00 AM UTC	1309104000000	1	3	yes	39.8	88.7	20506	20827	9249	6617	0	44177	2770	220	575	4664	25	568
June 26, 2011 8:01:00 AM UTC	1309104060000	1	3	yes	40.0	88.8	20506	20827	9261	6463	0	44319	2842	254	551	4687	27	589
June 26, 2011 8:02:00 AM UTC	1309104120000	1	3	yes	40.2	89.0	20506	20827	9249	6534	0	44260	2799	244	594	4695	27	602
June 26, 2011 8:03:00 AM UTC	1309104180000	1	3	yes	40.4	89.1	20506	20827	9261	6462	0	44320	2845	284	587	4721	45	597
June 26, 2011 8:04:00 AM UTC	1309104240000	1	2	yes	40.6	89.3	20506	20827	9261	6462	0	44320	2842	289	478	4738	40	538
June 26, 2011 8:05:00 AM UTC	1309104300000	1	2	yes	40.8	89.4	20506	20827	9249	6533	0	44261	2793	291	490	4745	40	475
June 26, 2011 8:06:00 AM UTC	1309104360000	1	2	yes	41.1	89.6	20506	20827	9261	6461	0	44321	2837	328	474	4774	52	533
June 26, 2011 8:07:00 AM UTC	1309104420000	1	3	yes	41.3	89.7	20506	20827	9261	6461	0	44321	2838	185	528	4793	21	523
June 26, 2011 8:08:00 AM UTC	1309104480000	1	2	yes	41.5	89.9	20506	20827	9249	6614	0	44180	2770	180	449	4797	22	530
June 26, 2011 8:09:00 AM UTC	1309104540000	1	2	yes	41.7	90.0	20506	20827	9261	6506	0	44276	2846	244	446	4820	33	467
June 26, 2011 8:10:00 AM UTC	1309104600000	1	2	yes	41.9	90.2	20506	20827	9261	6469	0	44313	2838	260	420	4840	34	484
June 26, 2011 8:11:00 AM UTC	1309104660000	1	2	yes	42.1	90.3	20506	20827	9261	6469	0	44313	2835	253	403	4860	35	487
