February 19, 2012 8:01:00 AM UTC	1329663660000	78	19	no	8.4	117.7	20972	20821	13809	6667	2	39105	825	768	0	3763	3250	45
February 19, 2012 8:02:00 AM UTC	1329663720000	83	15	no	8.5	117.9	20972	20821	13809	6667	0	39107	842	758	0	3746	3333	12
February 19, 2012 8:03:00 AM UTC	1329663780000	85	14	no	8.7	118.1	20972	20821	13810	6602	0	39171	856	660	2	3738	3636	7
February 19, 2012 8:04:00 AM UTC	1329663840000	86	13	no	8.8	118.3	20972	20821	13811	6601	5	39166	871	731	3	3722	3681	0
February 19, 2012 8:05:00 AM UTC	1329663900000	87	12	no	9.0	118.5	20972	20821	13813	6603	0	39167	877	751	0	3716	3643	3
February 19, 2012 8:06:00 AM UTC	1329663960000	87	13	no	9.1	118.7	20972	20821	13810	6680	0	39093	886	730	1	3699	3656	38
February 19, 2012 8:07:00 AM UTC	1329664020000	85	14	no	9.3	118.9	20972	20821	13816	6651	18	39098	903	670	1	3690	3655	9
February 19, 2012 8:08:00 AM UTC	1329664080000	86	14	no	9.4	119.1	20972	20821	13801	6714	19	39049	898	749	0	3679	3666	0
February 19, 2012 8:09:00 AM UTC	1329664140000	87	12	no	9.6	119.3	20972	20821	13824	6615	1	39143	937	863	0	3669	3656	0
February 19, 2012 8:10:00 AM UTC	1329664200000	95	4	no	9.7	119.5	20972	20821	13808	6699	12	39064	921	897	0	3661	3661	0
February 19, 2012 8:11:00 AM UTC	1329664260000	97	3	no	9.9	119.7	20972	20821	13816	6671	0	39096	947	917	0	3645	3645	0
February 19, 2012 8:12:00 AM UTC	1329664320000	100	0	no	10.0	119.9	20972	20821	13816	6671	0	39096	952	947	0	3640	3640	0
February 19, 2012 8:13:00 AM UTC	1329664380000	100	0	no	10.1	120.1	20972	20821	13815	6670	0	39098	968	967	0	3620	3620	0
February 19, 2012 8:14:00 AM UTC	1329664440000	100	0	no	10.3	120.3	20972	20821	13814	6671	0	39098	978	970	0	3613	3610	3
February 19, 2012 8:15:00 AM UTC	1329664500000	100	0	no	10.4	120.5	20972	20821	13803	6672	0	39108	978	977	0	3602	3602	0
February 19, 2012 8:16:00 AM UTC	1329664560000	100	0	no	10.6	120.7	20972	20821	13817	6608	0	39158	1006	1006	0	3592	3592	0
February 19, 2012 8:17:00 AM UTC	1329664620000	100	0	no	10.7	120.9	20972	20821	13808	6644	0	39131	1011	1008	0	3578	3578	0
February 19, 2012 8:18:00 AM UTC	1329664680000	100	0	no	10.9	121.1	20972	20821	13808	6650	10	39115	1021	1008	0	3567	3567	0
February 19, 2012 8:19:00 AM UTC	1329664740000	100	0	no	11.0	121.3	20972	20821	13817	6608	0	39158	1044	1002	0	3555	3555	0
February 19, 2012 8:20:00 AM UTC	1329664800000	100	0	no	11.1	121.5	20972	20821	13809	6644	0	39130	1045	1009	0	3543	3543	0
February 19, 2012 8:21:00 AM UTC	1329664860000	98	2	no	11.3	121.7	20972	20821	13808	6667	1	39107	1053	1025	0	3534	3534	0
February 19, 2012 8:22:00 AM UTC	1329664920000	95	5	no	11.4	121.9	20972	20821	13820	6605	19	39139	1081	929	0	3520	3520	0
February 19, 2012 8:23:00 AM UTC	1329664980000	94	6	no	11.6	122.1	20972	20821	13808	6668	64	39043	1071	827	0	3516	3516	0
February 19, 2012 8:24:00 AM UTC	1329665040000	93	6	no	11.7	122.3	20972	20821	13822	6669	74	39018	1100	910	0	3501	3501	0
February 19, 2012 8:25:00 AM UTC	1329665100000	93	7	no	11.9	122.5	20972	20821	13807	6731	21	39024	1089	999	0	3490	3490	0
February 19, 2012 8:26:00 AM UTC	1329665160000	93	7	no	12.0	122.7	20972	20821	13814	6643	8	39118	1118	1087	0	3479	3479	0
February 19, 2012 8:27:00 AM UTC	1329665220000	95	5	no	12.1	122.9	20972	20821	13814	6643	0	39126	1125	1125	0	3471	3471	0
February 19, 2012 8:28:00 AM UTC	1329665280000	95	5	no	12.3	123.1	20972	20821	13815	6644	0	39124	1139	1139	0	3456	3456	0
February 19, 2012 8:29:00 AM UTC	1329665340000	95	5	no	12.4	123.3	20972	20821	13815	6644	0	39124	1150	1150	0	3444	3444	0
February 19, 2012 8:30:00 AM UTC	1329665400000	91	9	no	12.5	123.6	20972	20821	13815	6644	0	39124	1162	1162	0	3437	3437	0
February 19, 2012 8:31:00 AM UTC	1329665460000	87	13	no	12.7	123.8	20972	20821	13805	6709	0	39069	1156	1156	0	3419	3419	0
February 19, 2012 8:32:00 AM UTC	1329665520000	71	29	no	12.8	124.0	20972	20821	13827	6613	0	39143	1200	1200	0	3410	3410	0
February 19, 2012 8:33:00 AM UTC	1329665580000	58	42	no	13.0	124.2	20972	20821	13814	6672	0	39097	1190	1190	0	3403	3340	63
February 19, 2012 8:34:00 AM UTC	1329665640000	48	51	no	13.1	124.4	20972	20821	13806	6709	0	39068	1191	1191	0	3379	3267	112
February 19, 2012 8:35:00 AM UTC	1329665700000	47	52	no	13.2	124.6	20972	20821	13806	6709	0	39068	1202	1202	0	3385	3266	119
February 19, 2012 8:36:00 AM UTC	1329665760000	43	56	no	13.4	124.8	20972	20821	13816	6649	0	39118	1229	1229	0	3366	3169	197
February 19, 2012 8:37:00 AM UTC	1329665820000	45	50	no	13.5	125.0	20972	20821	13821	6592	0	39170	1250	1204	0	3371	3197	174
February 19, 2012 8:38:00 AM UTC	1329665880000	46	45	no	13.6	125.2	20972	20821	13806	6652	0	39125	1244	1185	0	3352	3082	270
February 19, 2012 8:39:00 AM UTC	1329665940000	47	40	no	13.8	125.4	20972	20821	13813	6632	0	39138	1256	1102	0	3333	3139	194
February 19, 2012 8:40:00 AM UTC	1329666000000	52	36	no	13.9	125.6	20972	20821	13808	6652	0	39123	1261	1167	0	3344	3141	203
February 19, 2012 8:41:00 AM UTC	1329666060000	58	30	no	14.1	125.8	20972	20821	13820	6621	0	39142	1289	1182	8	3321	2915	406
February 19, 2012 8:42:00 AM UTC	1329666120000	62	26	no	14.2	126.1	20972	20821	13811	6662	0	39110	1283	1130	23	3315	3052	263
February 19, 2012 8:43:00 AM UTC	1329666180000	66	22	no	14.3	126.3	20972	20821	13812	6662	0	39109	1299	1125	6	3304	3213	91
February 19, 2012 8:44:00 AM UTC	1329666240000	70	19	no	14.5	126.5	20972	20821	13821	6623	0	39139	1313	1235	2	3299	3179	120
February 19, 2012 8:45:00 AM UTC	1329666300000	77	17	no	14.6	126.7	20972	20821	13825	6603	0	39155	1336	1308	8	3288	3235	53
February 19, 2012 8:46:00 AM UTC	1329666360000	82	15	no	14.7	126.9	20972	20821	13812	6662	0	39109	1325	1309	0	3281	3247	34
February 19, 2012 8:47:00 AM UTC	1329666420000	84	15	no	14.9	127.1	20972	20821	13828	6550	0	39205	1362	1348	0	3273	3273	0
February 19, 2012 8:48:00 AM UTC	1329666480000	82	18	no	15.0	127.3	20972	20821	13815	6608	0	39160	1355	1349	0	3261	3229	32
February 19, 2012 8:49:00 AM UTC	1329666540000	79	21	no	15.1	127.5	20972	20821	13828	6550	0	39205	1389	1386	0	3253	3253	0
February 19, 2012 8:50:00 AM UTC	1329666600000	74	24	no	15.3	127.8	20972	20821	13818	6593	0	39172	1382	1359	0	3248	3248	0
February 19, 2012 8:51:00 AM UTC	1329666660000	70	27	no	15.4	128.0	20972	20821	13817	6626	0	39140	1387	1371	0	3241	3241	0
February 19, 2012 8:52:00 AM UTC	1329666720000	70	25	no	15.5	128.2	20972	20821	13817	6626	0	39140	1400	1383	0	3232	3232	0
February 19, 2012 8:53:00 AM UTC	1329666780000	74	20	no	15.6	128.4	20972	20821	13805	6682	19	39077	1386	1316	0	3227	3227	0
February 19, 2012 8:54:00 AM UTC	1329666840000	75	20	no	15.8	128.6	20972	20821	13828	6582	1	39172	1432	1416	0	3218	3218	0
February 19, 2012 8:55:00 AM UTC	1329666900000	75	21	no	15.9	128.8	20972	20821	13818	6626	17	39122	1432	1414	0	3209	3209	0
February 19, 2012 8:56:00 AM UTC	1329666960000	76	21	no	16.0	129.1	20972	20821	13817	6626	38	39102	1441	1394	0	3205	3205	0
February 19, 2012 8:57:00 AM UTC	1329667020000	81	17	no	16.2	129.3	20972	20821	13808	6616	21	39138	1445	1424	0	3195	3195	0
February 19, 2012 8:58:00 AM UTC	1329667080000	84	13	no	16.3	129.5	20972	20821	13832	6514	36	39201	1490	1454	0	3189	3189	0
February 19, 2012 8:59:00 AM UTC	1329667140000	85	10	no	16.4	129.7	20972	20821	13809	6617	47	39110	1464	1417	0	3182	3182	0
February 19, 2012 9:00:00 AM UTC	1329667200000	84	11	no	16.6	129.9	20972	20821	13823	6548	60	39152	1498	1437	0	3178	3178	0
February 19, 2012 9:01:00 AM UTC	1329667260000	80	14	no	16.7	130.1	20972	20821	13819	6603	45	39116	1498	1453	0	3168	3168	0
February 19, 2012 9:02:00 AM UTC	1329667320000	77	16	no	16.8	130.4	20972	20821	13820	6596	45	39122	1509	1464	0	3162	3157	5
February 19, 2012 9:03:00 AM UTC	1329667380000	73	18	no	16.9	130.6	20972	20821	13820	6596	44	39123	1513	1465	0	3159	3145	14
February 19, 2012 9:04:00 AM UTC	1329667440000	66	21	no	17.1	130.8	20972	20821	13820	6596	44	39123	1532	1486	0	3149	3123	26
February 19, 2012 9:05:00 AM UTC	1329667500000	60	23	no	17.2	131.0	20972	20821	13820	6596	34	39133	1539	1503	0	3146	3065	81
February 19, 2012 9:06:00 AM UTC	1329667560000	52	27	no	17.3	131.2	20972	20821	13808	6643	33	39099	1532	1492	0	3140	3066	74
February 19, 2012 9:07:00 AM UTC	1329667620000	45	35	no	17.4	131.5	20972	20821	13822	6554	39	39168	1563	1521	0	3134	3121	13
February 19, 2012 9:08:00 AM UTC	1329667680000	38	46	no	17.6	131.7	20972	20821	13822	6554	58	39149	1579	1497	0	3123	3103	20
February 19, 2012 9:09:00 AM UTC	1329667740000	34	53	no	17.7	131.9	20972	20821	13824	6531	69	39159	1587	1511	0	3127	2905	211
February 19, 2012 9:10:00 AM UTC	1329667800000	33	53	no	17.8	132.1	20972	20821	13821	6583	77	39102	1592	1497	0	3115	2726	298
February 19, 2012 9:11:00 AM UTC	1329667860000	42	42	no	17.9	132.4	20972	20821	13822	6578	78	39105	1603	1525	0	3112	2659	453
February 19, 2012 9:12:00 AM UTC	1329667920000	46	34	no	18.1	132.6	20972	20821	13809	6633	74	39067	1594	1520	0	3101	3077	24
February 19, 2012 9:13:00 AM UTC	1329667980000	47	28	no	18.2	132.8	20972	20821	13822	6578	76	39107	1619	1543	0	3104	3009	95
February 19, 2012 9:14:00 AM UTC	1329668040000	44	25	no	18.3	133.0	20972	20821	13822	6578	73	39110	1637	1564	0	3090	3059	31
February 19, 2012 9:15:00 AM UTC	1329668100000	38	25	no	18.4	133.2	20972	20821	13812	6625	69	39077	1629	1560	0	3090	3078	12
February 19, 2012 9:16:00 AM UTC	1329668160000	32	24	no	18.5	133.5	20972	20821	13822	6578	71	39112	1655	1583	1	3083	3070	13
February 19, 2012 9:17:00 AM UTC	1329668220000	28	23	no	18.7	133.7	20972	20821	13823	6537	72	39151	1675	1603	0	3077	3053	24
February 19, 2012 9:18:00 AM UTC	1329668280000	25	18	no	18.8	133.9	20972	20821	13812	6590	65	39116	1669	1603	1	3070	2912	142
February 19, 2012 9:19:00 AM UTC	1329668340000	23	13	no	18.9	134.1	20972	20821	13823	6542	66	39152	1693	1626	1	3071	2702	349
February 19, 2012 9:20:00 AM UTC	1329668400000	20	9	no	19.0	134.4	20972	20821	13822	6569	65	39127	1696	1630	1	3064	2599	351
February 19, 2012 9:21:00 AM UTC	1329668460000	18	6	no	19.1	134.6	20972	20821	13810	6624	58	39091	1687	1625	4	3056	2514	280
February 19, 2012 9:22:00 AM UTC	1329668520000	15	4	no	19.3	134.8	20972	20821	13822	6569	64	39128	1720	1655	1	3051	2349	307
February 19, 2012 9:23:00 AM UTC	1329668580000	13	4	no	19.4	135.1	20972	20821	13809	6621	56	39097	1700	1644	0	3053	2195	395
February 19, 2012 9:24:00 AM UTC	1329668640000	11	4	no	19.5	135.3	20972	20821	13809	6619	53	39102	1720	1667	0	3041	1879	574
February 19, 2012 9:25:00 AM UTC	1329668700000	11	4	yes	19.6	135.5	20972	20821	13822	6569	58	39134	1745	1658	29	3040	1766	645
February 19, 2012 9:26:00 AM UTC	1329668760000	9	4	yes	19.7	135.7	20972	20821	13810	6618	49	39106	1726	1598	79	3036	1556	790
February 19, 2012 9:27:00 AM UTC	1329668820000	8	4	yes	19.8	136.0	20972	20821	13823	6579	54	39127	1764	1573	137	3033	1507	754
February 19, 2012 9:28:00 AM UTC	1329668880000	8	4	yes	20.0	136.2	20972	20821	13834	6477	56	39216	1803	1554	193	3026	1442	658
February 19, 2012 9:29:00 AM UTC	1329668940000	8	4	yes	20.1	136.4	20972	20821	13809	6624	45	39105	1757	1507	194	3022	1314	646
February 19, 2012 9:30:00 AM UTC	1329669000000	7	4	yes	20.2	136.7	20972	20821	13821	6574	47	39141	1789	1533	206	3024	1128	796
February 19, 2012 9:31:00 AM UTC	1329669060000	7	4	yes	20.3	136.9	20972	20821	13821	6574	47	39141	1801	1465	288	3018	1006	874
February 19, 2012 9:32:00 AM UTC	1329669120000	6	5	yes	20.4	137.1	20972	20821	13796	6675	39	39073	1775	1421	313	3011	870	992
February 19, 2012 9:33:00 AM UTC	1329669180000	6	5	yes	20.5	137.4	20972	20821	13822	6573	41	39147	1818	1449	318	3012	808	1018
February 19, 2012 9:34:00 AM UTC	1329669240000	6	5	yes	20.6	137.6	20972	20821	13810	6625	43	39105	1812	1469	296	3007	771	1016
February 19, 2012 9:35:00 AM UTC	1329669300000	6	5	yes	20.8	137.8	20972	20821	13823	6572	37	39151	1839	1455	339	3001	677	1059
February 19, 2012 9:36:00 AM UTC	1329669360000	5	6	yes	20.9	138.1	20972	20821	13813	6583	33	39154	1835	1423	358	2999	582	1009
February 19, 2012 9:37:00 AM UTC	1329669420000	5	5	yes	21.0	138.3	20972	20821	13823	6534	36	39190	1862	1445	366	2997	545	954
February 19, 2012 9:38:00 AM UTC	1329669480000	5	6	yes	21.1	138.5	20972	20821	13811	6636	31	39105	1840	1437	369	2998	502	963
February 19, 2012 9:39:00 AM UTC	1329669540000	5	6	yes	21.2	138.8	20972	20821	13822	6588	28	39145	1871	1451	380	2987	526	955
February 19, 2012 9:40:00 AM UTC	1329669600000	5	6	yes	21.3	139.0	20972	20821	13822	6588	25	39148	1884	1482	367	2982	469	982
February 19, 2012 9:41:00 AM UTC	1329669660000	5	7	yes	21.4	139.2	20972	20821	13823	6588	24	39148	1885	1459	395	2987	433	1041
February 19, 2012 9:42:00 AM UTC	1329669720000	5	7	yes	21.5	139.5	20972	20821	13811	6642	17	39113	1872	1441	414	2981	422	1066
February 19, 2012 9:43:00 AM UTC	1329669780000	5	7	yes	21.6	139.7	20972	20821	13823	6588	19	39153	1909	1407	482	2973	384	1119
February 19, 2012 9:44:00 AM UTC	1329669840000	4	8	yes	21.7	139.9	20972	20821	13810	6644	15	39114	1893	1374	491	2974	363	1143
February 19, 2012 9:45:00 AM UTC	1329669900000	5	8	yes	21.8	140.2	20972	20821	13823	6547	16	39197	1928	1466	438	2974	302	1128
February 19, 2012 9:46:00 AM UTC	1329669960000	4	8	yes	22.0	140.4	20972	20821	13823	6556	15	39189	1936	1422	494	2970	250	1090
February 19, 2012 9:47:00 AM UTC	1329670020000	4	8	yes	22.1	140.7	20972	20821	13810	6657	9	39107	1921	1413	492	2964	256	1067
February 19, 2012 9:48:00 AM UTC	1329670080000	4	8	yes	22.2	140.9	20972	20821	13820	6610	10	39143	1942	1367	560	2965	301	1001
February 19, 2012 9:49:00 AM UTC	1329670140000	4	7	yes	22.3	141.1	20972	20821	13807	6674	4	39098	1923	1386	527	2965	298	1031
February 19, 2012 9:50:00 AM UTC	1329670200000	4	7	yes	22.4	141.4	20972	20821	13810	6647	5	39121	1944	1419	520	2963	330	1045
February 19, 2012 9:51:00 AM UTC	1329670260000	4	7	yes	22.5	141.6	20972	20821	13807	6665	4	39107	1945	1406	531	2955	346	1043
February 19, 2012 9:52:00 AM UTC	1329670320000	5	8	yes	22.6	141.9	20972	20821	13819	6610	3	39151	1982	1485	494	2956	361	1118
February 19, 2012 9:53:00 AM UTC	1329670380000	5	8	yes	22.7	142.1	20972	20821	13817	6617	2	39147	1982	1614	366	2951	394	1144
February 19, 2012 9:54:00 AM UTC	1329670440000	5	7	yes	22.8	142.3	20972	20821	13819	6610	2	39152	1990	1584	404	2956	421	1071
February 19, 2012 9:55:00 AM UTC	1329670500000	5	6	yes	22.9	142.6	20972	20821	13816	6641	1	39125	1996	1543	452	2943	426	1076
February 19, 2012 9:56:00 AM UTC	1329670560000	5	6	yes	23.0	142.8	20972	20821	13828	6586	2	39167	2024	1527	495	2950	450	1036
February 19, 2012 9:57:00 AM UTC	1329670620000	5	5	yes	23.1	143.1	20972	20821	13815	6642	1	39125	2013	1517	490	2941	456	1046
February 19, 2012 9:58:00 AM UTC	1329670680000	5	5	yes	23.2	143.3	20972	20821	13802	6703	0	39078	1988	1528	444	2946	470	1048
February 19, 2012 9:59:00 AM UTC	1329670740000	5	4	yes	23.3	143.6	20972	20821	13815	6642	0	39126	2028	1582	413	2936	540	976
February 19, 2012 10:00:00 AM UTC	1329670800000	5	4	yes	23.4	143.8	20972	20821	13801	6699	0	39083	2009	1576	389	2942	527	985
February 19, 2012 10:01:00 AM UTC	1329670860000	5	5	yes	23.5	144.0	20972	20821	13814	6642	0	39127	2044	1494	517	2927	495	1025
February 19, 2012 10:02:00 AM UTC	1329670920000	5	4	yes	23.6	144.3	20972	20821	13814	6644	0	39125	2044	1442	546	2943	457	959
February 19, 2012 10:03:00 AM UTC	1329670980000	5	4	yes	23.7	144.5	20972	20821	13825	6565	0	39193	2086	1535	485	2919	446	947
February 19, 2012 10:04:00 AM UTC	1329671040000	5	4	yes	23.8	144.8	20972	20821	13810	6685	0	39088	2054	1588	456	2936	473	955
February 19, 2012 10:05:00 AM UTC	1329671100000	5	5	yes	23.9	145.0	20972	20821	13810	6685	0	39088	2066	1578	465	2914	501	945
February 19, 2012 10:06:00 AM UTC	1329671160000	5	4	yes	24.0	145.3	20972	20821	13810	6685	0	39088	2067	1509	505	2930	505	917
February 19, 2012 10:07:00 AM UTC	1329671220000	5	4	yes	24.1	145.5	20972	20821	13810	6685	0	39088	2076	1440	455	2927	540	879
February 19, 2012 10:08:00 AM UTC	1329671280000	5	4	yes	24.2	145.8	20972	20821	13810	6685	0	39088	2079	1442	424	2923	566	889
February 19, 2012 10:09:00 AM UTC	1329671340000	5	4	yes	24.3	146.0	20972	20821	13818	6644	0	39121	2114	1460	438	2921	630	892
February 19, 2012 10:10:00 AM UTC	1329671400000	6	4	yes	24.3	146.3	20972	20821	13818	6644	0	39121	2112	1402	445	2923	750	881
February 19, 2012 10:11:00 AM UTC	1329671460000	6	4	yes	24.4	146.5	20972	20821	13810	6684	0	39089	2101	1352	479	2921	819	882
February 19, 2012 10:12:00 AM UTC	1329671520000	5	4	yes	24.5	146.8	20972	20821	13806	6670	0	39107	2104	1331	535	2922	815	950
February 19, 2012 10:13:00 AM UTC	1329671580000	6	4	yes	24.6	147.0	20972	20821	13820	6670	0	39093	2138	1412	505	2915	870	928
February 19, 2012 10:14:00 AM UTC	1329671640000	6	4	yes	24.7	147.3	20972	20821	13805	6728	0	39050	2108	1500	455	2923	851	1052
February 19, 2012 10:15:00 AM UTC	1329671700000	6	4	yes	24.8	147.5	20972	20821	13820	6668	0	39095	2153	1616	444	2910	902	1104
February 19, 2012 10:16:00 AM UTC	1329671760000	6	5	yes	24.9	147.8	20972	20821	13815	6631	0	39137	2146	1619	470	2917	866	1166
February 19, 2012 10:17:00 AM UTC	1329671820000	7	5	yes	25.0	148.0	20972	20821	13815	6632	0	39136	2160	1682	421	2911	867	1183
February 19, 2012 10:18:00 AM UTC	1329671880000	7	5	yes	25.1	148.3	20972	20821	13806	6671	0	39106	2148	1806	331	2911	774	1257
February 19, 2012 10:19:00 AM UTC	1329671940000	7	5	yes	25.2	148.5	20972	20821	13815	6632	0	39136	2175	1947	228	2911	751	1221
February 19, 2012 10:20:00 AM UTC	1329672000000	7	5	yes	25.2	148.8	20972	20821	13815	6632	0	39136	2180	2053	127	2910	737	1196
February 19, 2012 10:21:00 AM UTC	1329672060000	8	5	yes	25.3	149.0	20972	20821	13822	6626	0	39135	2191	2150	41	2908	810	1108
February 19, 2012 10:22:00 AM UTC	1329672120000	8	5	yes	25.4	149.3	20972	20821	13801	6726	0	39056	2151	2129	22	2911	820	1118
February 19, 2012 10:23:00 AM UTC	1329672180000	8	6	yes	25.5	149.5	20972	20821	13816	6665	0	39102	2192	2176	16	2906	784	1140
February 19, 2012 10:24:00 AM UTC	1329672240000	8	6	yes	25.6	149.8	20972	20821	13809	6689	0	39085	2188	2127	61	2909	751	1100
February 19, 2012 10:25:00 AM UTC	1329672300000	8	7	yes	25.7	150.1	20972	20821	13809	6689	0	39085	2192	2128	64	2908	824	1086
February 19, 2012 10:26:00 AM UTC	1329672360000	8	8	yes	25.7	150.3	20972	20821	13809	6689	0	39085	2196	1976	220	2908	821	1036
February 19, 2012 10:27:00 AM UTC	1329672420000	6	9	yes	25.8	150.6	20972	20821	13809	6689	0	39085	2201	1647	554	2905	612	1247
February 19, 2012 10:28:00 AM UTC	1329672480000	6	8	yes	25.9	150.8	20972	20821	13822	6627	0	39134	2235	1734	495	2908	588	1184
February 19, 2012 10:29:00 AM UTC	1329672540000	6	8	yes	26.0	151.1	20972	20821	13817	6653	0	39113	2232	1415	705	2904	699	884
February 19, 2012 10:30:00 AM UTC	1329672600000	5	9	yes	26.1	151.3	20972	20821	13808	6735	0	39040	2218	1221	886	2906	578	1076
February 19, 2012 10:31:00 AM UTC	1329672660000	5	10	yes	26.2	151.6	20972	20821	13818	6615	0	39150	2250	1214	811	2904	535	1170
February 19, 2012 10:32:00 AM UTC	1329672720000	6	10	yes	26.2	151.9	20972	20821	13818	6615	0	39150	2252	1065	956	2904	362	1007
February 19, 2012 10:33:00 AM UTC	1329672780000	6	9	yes	26.3	152.1	20972	20821	13804	6683	0	39096	2230	1524	514	2901	353	1013
February 19, 2012 10:34:00 AM UTC	1329672840000	7	9	yes	26.4	152.4	20972	20821	13818	6615	0	39150	2267	1616	578	2903	416	1072
February 19, 2012 10:35:00 AM UTC	1329672900000	6	9	yes	26.5	152.6	20972	20821	13804	6675	0	39104	2249	1506	451	2899	399	871
February 19, 2012 10:36:00 AM UTC	1329672960000	8	9	yes	26.5	152.9	20972	20821	13803	6679	0	39101	2253	1590	435	2902	318	954
February 19, 2012 10:37:00 AM UTC	1329673020000	9	7	yes	26.6	153.2	20972	20821	13825	6582	0	39176	2304	1825	466	2898	119	855
