May 28, 2009 6:46:00 AM UTC	1243518360000	9	13	yes	23.8	83.8	20972	20821	13801	6710	0	39072	2036	534	528	2931	336	497
May 28, 2009 6:47:00 AM UTC	1243518420000	8	17	yes	24.0	84.0	20972	20821	13818	6646	0	39119	2086	470	750	2928	267	529
May 28, 2009 6:48:00 AM UTC	1243518480000	8	18	yes	24.1	84.2	20972	20821	13818	6646	0	39119	2097	302	692	2927	286	741
May 28, 2009 6:49:00 AM UTC	1243518540000	11	16	yes	24.3	84.3	20972	20821	13818	6647	0	39118	2107	354	715	2922	548	665
May 28, 2009 6:50:00 AM UTC	1243518600000	12	13	yes	24.5	84.5	20972	20821	13818	6647	0	39118	2125	509	701	2917	803	446
May 28, 2009 6:51:00 AM UTC	1243518660000	13	10	yes	24.6	84.7	20972	20821	13817	6622	0	39144	2137	887	731	2920	1071	369
May 28, 2009 6:52:00 AM UTC	1243518720000	13	8	yes	24.8	84.9	20972	20821	13816	6698	0	39069	2136	1353	405	2915	1160	255
May 28, 2009 6:53:00 AM UTC	1243518780000	13	7	yes	25.0	85.1	20972	20821	13800	6767	0	39016	2116	1447	364	2918	1094	229
May 28, 2009 6:54:00 AM UTC	1243518840000	12	8	yes	25.1	85.2	20972	20821	13817	6688	0	39078	2163	1458	513	2910	905	409
May 28, 2009 6:55:00 AM UTC	1243518900000	12	10	yes	25.3	85.4	20972	20821	13799	6767	0	39017	2145	1459	561	2909	810	564
May 28, 2009 6:56:00 AM UTC	1243518960000	13	11	yes	25.5	85.6	20972	20821	13812	6700	0	39071	2185	1566	616	2911	862	682
May 28, 2009 6:57:00 AM UTC	1243519020000	16	10	yes	25.6	85.8	20972	20821	13798	6768	0	39017	2166	1797	258	2906	944	733
May 28, 2009 6:58:00 AM UTC	1243519080000	16	9	yes	25.8	86.0	20972	20821	13817	6608	0	39158	2228	1549	338	2906	986	400
May 28, 2009 6:59:00 AM UTC	1243519140000	14	12	yes	26.0	86.1	20972	20821	13817	6608	0	39158	2235	1380	320	2907	1003	372
May 28, 2009 7:00:00 AM UTC	1243519200000	14	13	yes	26.1	86.3	20972	20821	13817	6609	0	39157	2250	1128	375	2906	1093	313
May 28, 2009 7:01:00 AM UTC	1243519260000	15	15	yes	26.3	86.5	20972	20821	13817	6609	0	39157	2265	921	552	2901	1148	265
May 28, 2009 7:02:00 AM UTC	1243519320000	15	16	yes	26.5	86.7	20972	20821	13801	6697	0	39085	2239	823	485	2905	1182	285
May 28, 2009 7:03:00 AM UTC	1243519380000	16	19	yes	26.6	86.9	20972	20821	13817	6626	0	39140	2288	815	487	2903	1247	210
May 28, 2009 7:04:00 AM UTC	1243519440000	18	19	yes	26.8	87.0	20972	20821	13803	6694	0	39086	2269	872	295	2898	1368	83
May 28, 2009 7:05:00 AM UTC	1243519500000	19	21	yes	27.0	87.2	20972	20821	13818	6624	0	39141	2314	792	518	2899	1354	100
May 28, 2009 7:06:00 AM UTC	1243519560000	19	22	yes	27.1	87.4	20972	20821	13803	6697	0	39083	2288	965	398	2896	1316	138
May 28, 2009 7:07:00 AM UTC	1243519620000	20	22	yes	27.3	87.6	20972	20821	13820	6619	0	39144	2336	1269	292	2898	1295	158
May 28, 2009 7:08:00 AM UTC	1243519680000	21	24	yes	27.5	87.8	20972	20821	13802	6748	0	39033	2298	1265	310	2900	1259	199
May 28, 2009 7:09:00 AM UTC	1243519740000	24	23	yes	27.6	88.0	20972	20821	13820	6672	0	39091	2346	1477	301	2895	1273	179
May 28, 2009 7:10:00 AM UTC	1243519800000	26	24	yes	27.8	88.1	20972	20821	13802	6748	0	39033	2317	1597	304	2902	1250	203
May 28, 2009 7:11:00 AM UTC	1243519860000	28	24	yes	27.9	88.3	20972	20821	13821	6676	0	39086	2355	1695	305	2901	1396	65
May 28, 2009 7:12:00 AM UTC	1243519920000	30	20	yes	28.1	88.5	20972	20821	13821	6676	0	39086	2372	1780	268	2898	1449	3
May 28, 2009 7:13:00 AM UTC	1243519980000	32	20	yes	28.3	88.7	20972	20821	13802	6748	0	39033	2352	1707	157	2902	1451	81
May 28, 2009 7:14:00 AM UTC	1243520040000	36	21	yes	28.4	88.9	20972	20821	13821	6674	0	39088	2399	1637	165	2906	1452	135
May 28, 2009 7:15:00 AM UTC	1243520100000	40	20	yes	28.6	89.1	20972	20821	13802	6748	0	39033	2379	1514	339	2899	1455	142
May 28, 2009 7:16:00 AM UTC	1243520160000	41	19	yes	28.8	89.3	20972	20821	13820	6590	0	39173	2438	1489	561	2906	1457	241
May 28, 2009 7:17:00 AM UTC	1243520220000	42	20	yes	28.9	89.4	20972	20821	13801	6700	0	39082	2396	1576	567	2905	1432	248
May 28, 2009 7:18:00 AM UTC	1243520280000	43	23	yes	29.1	89.6	20972	20821	13819	6627	0	39137	2461	1651	455	2906	1326	264
May 28, 2009 7:19:00 AM UTC	1243520340000	44	22	yes	29.3	89.8	20972	20821	13800	6786	0	38997	2412	1741	344	2909	1255	305
May 28, 2009 7:20:00 AM UTC	1243520400000	49	23	yes	29.4	90.0	20972	20821	13819	6635	0	39129	2484	1800	434	2911	1317	312
May 28, 2009 7:21:00 AM UTC	1243520460000	59	17	yes	29.6	90.2	20972	20821	13819	6635	0	39129	2495	1836	340	2910	1324	247
May 28, 2009 7:22:00 AM UTC	1243520520000	60	16	yes	29.8	90.4	20972	20821	13819	6635	0	39129	2504	1912	199	2913	1418	116
May 28, 2009 7:23:00 AM UTC	1243520580000	62	16	yes	29.9	90.6	20972	20821	13801	6708	0	39074	2462	1960	96	2913	1444	35
May 28, 2009 7:24:00 AM UTC	1243520640000	65	16	yes	30.1	90.7	20972	20821	13820	6598	0	39165	2524	2099	105	2915	1539	43
May 28, 2009 7:25:00 AM UTC	1243520700000	66	15	yes	30.3	90.9	20972	20821	13802	6748	0	39033	2472	2198	53	2920	1656	162
May 28, 2009 7:26:00 AM UTC	1243520760000	67	15	yes	30.4	91.1	20972	20821	13821	6674	0	39088	2528	2341	33	2920	1889	160
May 28, 2009 7:27:00 AM UTC	1243520820000	71	14	yes	30.6	91.3	20972	20821	13802	6748	0	39033	2497	2345	40	2920	1991	269
May 28, 2009 7:28:00 AM UTC	1243520880000	78	9	yes	30.8	91.5	20972	20821	13821	6676	0	39086	2536	2404	38	2928	2308	104
May 28, 2009 7:29:00 AM UTC	1243520940000	79	9	yes	30.9	91.7	20972	20821	13821	6676	0	39086	2542	2449	41	2934	2088	169
May 28, 2009 7:30:00 AM UTC	1243521000000	80	9	yes	31.1	91.9	20972	20821	13802	6748	0	39033	2527	2471	30	2930	1985	95
May 28, 2009 7:31:00 AM UTC	1243521060000	80	9	yes	31.3	92.1	20972	20821	13820	6672	0	39091	2569	2547	12	2938	2064	92
May 28, 2009 7:32:00 AM UTC	1243521120000	79	12	yes	31.4	92.3	20972	20821	13802	6748	0	39033	2537	2519	8	2941	2172	111
May 28, 2009 7:33:00 AM UTC	1243521180000	77	15	no	31.6	92.4	20972	20821	13820	6611	0	39152	2604	2589	4	2943	2291	47
May 28, 2009 7:34:00 AM UTC	1243521240000	67	25	yes	31.8	92.6	20972	20821	13803	6691	0	39089	2568	2545	4	2950	2350	75
May 28, 2009 7:35:00 AM UTC	1243521300000	53	39	yes	31.9	92.8	20972	20821	13818	6618	0	39147	2626	2602	7	2951	2315	179
May 28, 2009 7:36:00 AM UTC	1243521360000	51	43	yes	32.1	93.0	20972	20821	13802	6696	0	39085	2589	2581	2	2958	2388	221
May 28, 2009 7:37:00 AM UTC	1243521420000	41	48	yes	32.3	93.2	20972	20821	13817	6626	0	39140	2636	2630	6	2964	2303	377
May 28, 2009 7:38:00 AM UTC	1243521480000	37	49	no	32.4	93.4	20972	20821	13801	6682	0	39100	2610	2610	0	2962	2127	603
May 28, 2009 7:39:00 AM UTC	1243521540000	34	48	no	32.6	93.6	20972	20821	13817	6612	0	39154	2655	2566	89	2967	2047	706
May 28, 2009 7:40:00 AM UTC	1243521600000	31	46	no	32.8	93.8	20972	20821	13799	6685	0	39099	2623	2530	93	2974	2042	711
May 28, 2009 7:41:00 AM UTC	1243521660000	30	44	yes	32.9	94.0	20972	20821	13817	6613	0	39153	2672	2574	98	2981	1986	810
May 28, 2009 7:42:00 AM UTC	1243521720000	30	50	yes	33.1	94.2	20972	20821	13800	6692	0	39091	2642	2264	378	2979	1566	1241
May 28, 2009 7:43:00 AM UTC	1243521780000	30	49	yes	33.3	94.4	20972	20821	13812	6700	0	39071	2661	2273	388	2988	1612	1276
May 28, 2009 7:44:00 AM UTC	1243521840000	26	54	yes	33.4	94.6	20972	20821	13799	6767	0	39017	2631	2100	531	2991	1764	1161
May 28, 2009 7:45:00 AM UTC	1243521900000	26	51	yes	33.6	94.8	20972	20821	13817	6687	0	39079	2677	2329	348	3001	2203	766
May 28, 2009 7:46:00 AM UTC	1243521960000	24	51	yes	33.8	95.0	20972	20821	13800	6766	0	39017	2643	2213	420	3006	2349	656
May 28, 2009 7:47:00 AM UTC	1243522020000	21	50	yes	33.9	95.2	20972	20821	13816	6698	0	39069	2688	2001	634	3010	2043	965
May 28, 2009 7:48:00 AM UTC	1243522080000	20	49	yes	34.1	95.4	20972	20821	13801	6719	0	39063	2675	1944	590	3016	1725	1290
May 28, 2009 7:49:00 AM UTC	1243522140000	18	46	yes	34.3	95.6	20972	20821	13818	6643	0	39122	2714	1975	672	3030	1594	1402
May 28, 2009 7:50:00 AM UTC	1243522200000	19	38	yes	34.4	95.8	20972	20821	13801	6714	0	39068	2687	2059	618	3032	2082	926
May 28, 2009 7:51:00 AM UTC	1243522260000	18	34	yes	34.6	95.9	20972	20821	13818	6644	0	39121	2733	2403	329	3037	2121	909
May 28, 2009 7:52:00 AM UTC	1243522320000	17	27	yes	34.8	96.1	20972	20821	13801	6708	0	39074	2691	2506	185	3048	2218	716
May 28, 2009 7:53:00 AM UTC	1243522380000	15	23	yes	34.9	96.3	20972	20821	13817	6636	0	39130	2741	2557	184	3054	2227	516
May 28, 2009 7:54:00 AM UTC	1243522440000	12	19	yes	35.1	96.5	20972	20821	13802	6707	0	39074	2710	2442	263	3057	1940	555
May 28, 2009 7:55:00 AM UTC	1243522500000	10	17	yes	35.3	96.7	20972	20821	13817	6642	0	39124	2751	2210	529	3068	1577	780
May 28, 2009 7:56:00 AM UTC	1243522560000	9	14	yes	35.4	96.9	20972	20821	13801	6715	0	39067	2711	1996	642	3077	1294	1008
May 28, 2009 7:57:00 AM UTC	1243522620000	8	12	yes	35.6	97.1	20972	20821	13817	6643	0	39123	2760	1913	644	3081	1069	1227
May 28, 2009 7:58:00 AM UTC	1243522680000	7	11	yes	35.8	97.4	20972	20821	13817	6643	0	39123	2766	1579	853	3088	927	1359
May 28, 2009 7:59:00 AM UTC	1243522740000	6	11	yes	35.9	97.6	20972	20821	13816	6644	0	39123	2773	1423	1062	3098	736	1300
May 28, 2009 8:00:00 AM UTC	1243522800000	6	11	yes	36.1	97.8	20972	20821	13816	6644	0	39123	2777	1315	972	3109	570	1213
May 28, 2009 8:01:00 AM UTC	1243522860000	6	10	yes	36.2	98.0	20972	20821	13813	6723	0	39047	2751	1151	828	3119	411	975
May 28, 2009 8:02:00 AM UTC	1243522920000	6	11	yes	36.4	98.2	20972	20821	13813	6652	0	39118	2770	883	784	3130	250	887
May 28, 2009 8:03:00 AM UTC	1243522980000	6	12	yes	36.6	98.4	20972	20821	13813	6653	0	39117	2777	591	849	3140	157	723
May 28, 2009 8:04:00 AM UTC	1243523040000	7	14	yes	36.7	98.6	20972	20821	13813	6653	0	39117	2779	420	894	3139	95	601
May 28, 2009 8:05:00 AM UTC	1243523100000	9	16	yes	36.9	98.8	20972	20821	13812	6676	0	39095	2774	167	857	3161	57	327
May 28, 2009 8:06:00 AM UTC	1243523160000	11	20	yes	37.1	99.0	20972	20821	13812	6676	0	39095	2773	122	645	3167	39	149
May 28, 2009 8:07:00 AM UTC	1243523220000	13	21	yes	37.2	99.2	20972	20821	13812	6677	0	39094	2782	240	675	3186	39	63
May 28, 2009 8:08:00 AM UTC	1243523280000	14	19	yes	37.4	99.4	20972	20821	13825	6617	0	39141	2818	353	622	3187	12	51
May 28, 2009 8:09:00 AM UTC	1243523340000	15	17	yes	37.6	99.6	20972	20821	13809	6689	0	39085	2783	582	813	3203	0	85
May 28, 2009 8:10:00 AM UTC	1243523400000	16	15	yes	37.7	99.8	20972	20821	13824	6617	0	39142	2823	1397	631	3213	150	167
